1665	615	616	74
1666	616	625	25
1667	616	619	84
1668	616	621	51
1669	617	621	96
1670	617	622	95
1671	618	634	50
1672	618	620	17
1673	619	627	100
1674	619	627	31
1675	620	623	51
1676	620	623	93
1677	620	623	51
1678	621	626	46
1679	621	636	61
1680	621	663	57
1681	622	625	100
1682	622	658	83
1683	622	628	54
1684	623	639	94
1685	623	631	94
1686	623	635	30
1687	624	644	22
1688	624	635	13
1689	624	626	21
1690	625	633	49
1691	625	629	63
1692	625	646	71
1693	626	647	55
1694	626	634	59
1695	626	640	69
1696	627	633	50
1697	627	648	18
1698	628	657	93
1699	628	637	60
1700	628	630	82
1701	629	631	84
1702	629	630	98
1703	629	636	95
1704	630	632	31
1705	630	678	28
1706	631	648	78
1707	631	654	55
1708	632	651	25
1709	632	643	100
1710	633	649	66
1711	633	655	99
1712	633	654	100
1713	634	642	19
1714	634	638	14
1715	634	643	48
1716	635	637	23
1717	635	642	69
1718	636	645	31
1719	636	637	88
1720	636	639	15
1721	637	639	16
1722	637	655	61
1723	637	645	17
1724	638	641	26
1725	638	647	59
1726	639	644	14
1727	639	644	26
1728	639	640	51
1729	640	643	58
1730	640	653	33
1731	641	665	85
1732	641	642	41
1733	642	663	58
1734	642	659	29
1735	642	649	48
1736	643	650	17
1737	643	652	80
1738	643	646	41
1739	644	656	71
1740	644	668	84
1741	644	658	24
1742	645	667	90
1743	645	649	47
1744	646	650	96
1745	646	650	17
1746	646	676	85
1747	647	653	48
1748	647	680	12
1749	648	656	18
1750	648	657	48
1751	649	652	31
1752	649	688	44
1753	649	651	63
1754	650	664	94
1755	650	661	63
1756	650	651	23
1757	651	659	89
1758	651	656	35
1759	651	665	100
1760	652	670	11
1761	652	672	69
1762	653	660	11
1763	653	661	44
1764	654	655	20
1765	654	657	13
1766	655	670	73
1767	655	669	23
1768	655	676	17
1769	656	665	23
1770	656	662	56
1771	656	667	70
1772	657	658	71
1773	657	660	10
1774	657	660	55
1775	658	659	38
1776	658	670	64
1777	658	666	43
1778	659	663	78
1779	659	672	20
1780	659	677	72
1781	660	685	37
1782	660	668	11
1783	660	664	43
1784	661	703	61
1785	661	671	31
1786	662	685	38
1787	662	664	92
1788	663	669	35
1789	663	695	35
1790	663	666	37
1791	664	687	35
1792	664	668	66
1793	664	679	85
1794	665	711	84
1795	665	667	20
1796	665	669	97
1797	666	680	37
1798	666	678	80
1799	667	696	40
1800	667	678	53
1801	667	673	84
1802	668	671	98
1803	668	671	44
1804	668	673	76
1805	669	686	65
1806	669	672	58
1807	669	681	92
1808	670	682	51
1809	670	699	62
1810	670	674	57
1811	671	677	30
1812	671	691	77
1813	671	688	45
1814	672	684	29
1815	672	674	63
1816	672	676	88
1817	673	677	50
1818	673	674	33
1819	674	675	79
1820	674	675	52
1821	674	689	97
1822	675	684	31
1823	675	702	46
1824	676	683	65
1825	676	679	57
1826	676	703	30
1827	677	680	74
1828	677	687	82
1829	677	681	52
1830	678	693	43
1831	678	679	33
1832	678	690	77
1833	679	696	48
1834	679	683	36
1835	679	725	62
1836	680	697	91
1837	680	681	87
1838	680	683	14
1839	681	687	44
1840	681	682	93
1841	681	689	16
1842	682	686	70
1843	682	729	74
1844	683	706	37
1845	683	713	46
1846	683	694	23
1847	684	695	35
1848	684	685	72
1849	685	706	81
1850	685	695	53
1851	685	711	90
1852	686	705	77
1853	686	714	92
1854	687	693	38
1855	687	720	60
1856	687	692	47
1857	688	717	53
1858	688	690	94
1859	689	692	87
1860	689	691	54
1861	690	691	48
1862	690	724	78
1863	691	696	29
1864	691	694	35
1865	691	698	50
1866	692	701	36
1867	692	693	99
1868	693	694	98
1869	693	707	90
1870	693	700	29
1871	694	700	14
1872	694	704	46
1873	694	701	51
1874	695	697	99
1875	695	711	22
1876	695	697	18
1877	696	704	25
1878	696	698	85
1879	696	702	63
1880	697	699	52
1881	697	740	79
1882	697	706	57
1883	698	700	26
1884	698	715	94
1885	699	713	12
1886	699	703	68
1887	700	728	18
1888	700	708	44
1889	700	701	12
1890	701	722	58
1891	701	724	55
1892	701	728	97
1893	702	705	36
1894	702	704	22
1895	703	712	44
1896	703	710	52
1897	703	705	40
1898	704	733	52
1899	704	719	35
1900	704	715	97
1901	705	732	64
1902	705	707	24
1903	705	731	36
1904	706	708	20
1905	706	707	33
1906	706	727	16
1907	707	708	43
1908	707	712	20
1909	707	709	86
1910	708	709	62
1911	708	726	82
1912	708	710	64
1913	709	723	95
1914	709	718	26
1915	710	718	35
1916	710	713	88
1917	711	728	47
1918	711	720	45
1919	711	712	37
1920	712	714	85
1921	712	714	79
1922	712	716	66
1923	713	717	34
1924	713	724	98
1925	713	718	99
1926	714	715	54
1927	714	763	23
1928	714	730	67
1929	715	716	63
1930	715	746	48
1931	715	716	43
1932	716	723	68
1933	716	719	24
1934	716	748	24
1935	717	721	22
1936	717	720	71
1937	718	730	10
1938	718	722	54
1939	718	721	22
1940	719	742	27
1941	719	721	41
1942	720	732	47
1943	720	722	23
1944	720	726	58
1945	721	726	78
1946	721	737	10
1947	721	733	10
1948	722	740	52
1949	722	725	16
1950	722	739	68
1951	723	769	33
1952	723	746	38
1953	724	733	20
1954	724	736	14
1955	724	731	10
1956	725	729	68
1957	725	727	64
1958	726	730	13
1959	726	747	81
1960	726	732	32
1961	727	729	86
1962	727	752	95
1963	728	735	95
1964	728	741	98
1965	728	731	49
1966	729	734	32
1967	729	743	15
1968	729	734	50
1969	730	747	23
1970	730	744	100
1971	730	742	30
1972	731	747	33
1973	731	755	84
1974	731	739	52
1975	732	735	12
1976	732	748	52
1977	732	738	77
1978	733	755	63
1979	733	739	22
1980	733	736	72
1981	734	736	100
1982	734	753	62
1983	735	746	49
1984	735	737	14
1985	736	769	69
1986	736	750	32
1987	736	749	48
1988	737	738	67
1989	737	750	23
1990	738	769	95
1991	738	751	49
1992	739	754	75
1993	739	742	53
1994	739	740	59
1995	740	744	82
1996	740	751	82
1997	740	741	57
1998	741	769	56
1999	741	743	36
2000	742	757	65
2001	742	745	35
2002	742	745	14
2003	743	744	44
2004	743	769	26
2005	744	760	26
2006	744	745	94
2007	744	752	62
2008	745	756	96
2009	745	749	50
2010	745	769	65
2011	746	755	43
2012	746	749	46
2013	746	748	27
2014	747	753	36
2015	747	756	100
2016	747	752	62
2017	748	769	92
2018	748	767	89
2019	748	759	36
2020	749	757	96
2021	749	750	62
2022	749	769	30
2023	750	764	49
2024	750	754	40
2025	750	753	23
