135	74	76	83
136	74	82	25
137	75	78	50
138	76	90	55
139	76	79	85
140	77	80	31
141	77	82	28
142	78	81	73
143	79	96	89
144	80	90	59
145	81	88	97
146	81	85	51
147	82	86	47
148	82	105	46
149	83	87	60
150	84	93	34
151	84	109	70
152	85	91	63
153	85	106	73
154	86	91	43
155	87	101	99
156	87	89	53
157	88	95	67
158	89	101	36
159	90	98	43
160	90	97	53
161	91	95	65
162	91	100	71
163	92	94	56
164	92	96	75
165	93	99	13
166	94	103	94
167	95	99	96
168	95	98	61
169	96	127	20
170	96	113	48
171	97	103	59
172	97	102	72
173	98	100	24
174	98	112	10
175	99	102	61
176	99	116	32
177	100	104	95
178	100	107	78
179	101	108	93
180	101	115	87
181	102	106	20
182	102	104	51
183	103	117	39
184	103	105	28
185	104	107	84
186	104	110	49
187	105	119	23
188	105	110	46
189	106	114	85
190	106	114	97
191	107	112	48
192	107	116	14
193	108	118	12
194	109	115	54
195	110	111	42
196	110	121	81
197	111	128	13
198	112	118	32
199	112	129	94
200	113	129	80
201	114	120	14
202	114	117	32
203	115	121	16
204	115	120	59
205	116	127	17
206	116	126	77
207	117	123	23
208	117	119	44
209	118	149	60
210	118	130	76
211	119	124	35
212	119	122	52
213	120	123	34
214	120	136	93
215	121	133	20
216	121	132	15
217	122	140	58
218	123	141	12
219	123	125	62
220	124	131	40
221	125	126	61
222	126	145	98
223	126	130	13
224	127	128	17
225	127	147	20
226	128	131	89
227	128	137	13
228	129	138	34
229	129	146	70
230	130	132	27
231	130	140	29
232	131	149	85
233	131	141	88
234	132	134	32
235	132	151	43
236	133	138	25
237	134	135	17
238	135	144	71
239	136	144	93
240	137	165	96
241	138	151	60
242	138	139	49
243	139	146	56
244	140	150	68
245	140	142	29
246	141	163	43
247	141	142	28
248	142	147	32
249	142	143	36
250	143	168	46
251	144	145	23
252	144	174	86
253	145	148	92
254	145	161	16
255	146	153	56
256	146	157	48
257	147	152	35
258	147	211	27
259	148	150	54
260	149	158	57
261	149	160	12
262	150	161	57
263	150	153	19
264	151	157	69
265	151	164	19
266	152	156	51
267	153	154	23
268	153	155	21
269	154	160	34
270	155	159	56
271	156	193	26
272	157	165	95
273	157	167	61
274	158	159	23
275	159	181	35
276	159	179	86
277	160	163	83
278	160	171	51
279	161	175	23
280	161	162	64
281	162	170	85
282	163	184	68
283	163	166	63
284	164	170	38
285	165	169	89
286	165	166	85
287	166	167	27
288	166	180	23
289	167	172	25
290	167	168	68
291	168	179	45
292	168	191	10
293	169	185	36
294	170	173	85
295	170	183	84
296	171	177	18
297	172	182	36
298	173	190	38
299	174	175	31
300	175	176	87
301	175	176	63
302	176	180	90
303	176	197	40
304	177	178	25
305	178	182	98
306	179	187	17
307	179	191	54
308	180	181	50
309	180	184	41
310	181	185	93
311	181	186	13
312	182	190	26
313	182	189	58
314	183	201	12
315	184	188	87
316	184	186	39
317	185	215	67
318	185	198	10
319	186	188	46
320	186	187	29
321	187	192	42
322	187	194	45
323	188	210	64
324	188	189	23
325	189	200	39
326	189	199	96
327	190	201	83
328	190	194	33
329	191	219	99
330	191	198	81
331	192	206	59
332	193	196	70
333	194	205	37
334	194	195	57
335	195	196	73
336	196	202	73
337	196	197	61
338	197	217	50
339	197	203	93
340	198	208	19
341	198	209	81
342	199	202	55
343	200	208	48
344	201	227	94
345	201	204	31
346	202	203	82
347	202	206	71
348	203	212	27
349	203	213	27
350	204	207	39
351	205	214	52
352	206	207	47
353	206	216	47
354	207	209	68
355	207	223	99
356	208	220	56
357	208	221	51
358	209	218	52
359	209	214	38
360	210	221	10
361	211	213	90
362	212	219	37
363	213	217	84
364	213	225	25
365	214	218	36
366	214	226	32
367	215	230	53
368	216	236	50
369	217	224	78
370	217	236	43
371	218	247	59
372	218	233	13
373	219	229	31
374	219	234	85
375	220	245	52
376	221	223	69
377	221	222	29
378	222	229	98
379	223	224	87
380	223	226	44
381	224	240	74
382	224	225	53
383	225	228	75
384	225	235	90
385	226	227	93
386	226	232	62
387	227	228	45
388	227	230	50
389	228	233	59
390	228	235	14
391	229	260	80
392	229	231	40
393	230	231	59
394	230	242	84
395	231	237	96
396	231	234	79
397	232	239	83
398	233	243	63
399	233	240	24
400	234	241	45
401	234	262	29
402	235	248	21
403	235	250	97
404	236	237	81
405	236	238	84
406	237	241	71
407	237	239	60
408	238	250	59
409	239	248	39
410	239	263	99
411	240	257	43
412	240	255	54
413	241	243	21
414	241	256	26
415	242	252	48
416	243	244	58
417	243	246	48
418	244	245	45
419	245	253	71
420	245	246	47
421	246	262	86
422	246	249	60
423	247	251	40
424	248	257	29
425	248	251	53
426	249	318	80
427	250	272	73
428	250	270	90
429	251	256	83
430	251	261	36
431	252	267	14
432	253	254	50
433	254	273	59
434	255	266	89
435	256	260	24
436	256	259	87
437	257	258	61
438	257	258	76
439	258	261	13
440	258	265	46
441	259	275	100
442	260	263	94
443	260	268	93
444	261	269	82
445	261	266	78
446	262	265	20
447	262	284	96
448	263	264	35
449	263	271	66
450	264	269	40
451	265	276	57
452	265	270	94
453	266	291	36
454	266	310	68
455	267	288	58
456	268	277	59
457	269	275	33
458	269	276	30
459	270	287	14
460	270	279	11
461	271	272	44
462	272	292	24
463	272	273	44
464	273	274	62
465	273	278	25
466	274	277	89
467	275	279	92
468	275	282	71
469	276	280	65
470	276	292	72
471	277	286	28
472	277	278	25
473	278	280	85
474	278	286	97
475	279	287	39
476	279	281	91
477	280	283	51
478	280	283	10
479	281	289	71
480	282	284	14
481	283	288	97
482	283	285	67
483	284	290	90
484	284	325	44
485	285	298	16
486	286	290	91
487	286	301	57
488	287	298	35
489	287	301	60
490	288	305	47
491	288	293	62
492	289	295	65
493	290	294	69
494	290	293	78
495	291	296	58
496	292	297	82
497	292	294	87
498	293	316	34
499	293	296	20
500	294	302	70
501	294	304	90
502	295	308	33
503	296	299	45
504	296	303	91
505	297	299	51
506	298	306	43
507	298	315	60
508	299	300	16
509	299	300	36
510	300	324	67
511	300	302	91
512	301	308	88
513	301	309	13
514	302	317	48
515	302	306	57
516	303	307	36
517	304	305	36
518	305	326	24
519	305	314	85
520	306	312	40
521	306	309	88
522	307	345	62
523	308	329	41
524	308	311	22
525	309	320	76
526	309	310	96
527	310	322	92
528	310	314	100
529	311	313	11
530	312	323	32
531	313	335	51
532	314	320	34
533	314	338	72
534	315	316	18
535	316	318	100
536	316	319	50
537	317	319	41
538	318	342	38
539	318	329	32
540	319	321	94
541	319	333	60
542	320	323	58
543	320	327	89
544	321	325	74
545	322	336	54
546	323	355	12
547	323	328	44
548	324	326	13
549	325	328	87
550	325	345	12
551	326	332	56
552	326	330	87
553	327	334	80
554	328	331	91
555	328	333	13
556	329	341	96
557	329	347	68
558	330	355	39
559	331	340	75
560	332	335	17
561	333	362	47
562	333	348	22
563	334	337	94
564	335	339	99
565	335	336	89
566	336	350	94
567	336	337	32
568	337	338	81
569	337	356	23
570	338	341	16
571	338	339	42
572	339	340	93
573	339	352	29
574	340	342	53
575	340	362	19
576	341	352	43
577	341	344	93
578	342	346	49
579	342	343	22
580	343	359	22
581	344	348	98
582	345	417	32
583	345	346	19
584	346	351	60
585	346	360	88
586	347	350	61
587	348	349	57
588	348	349	67
589	349	358	54
590	349	353	63
591	350	351	36
592	350	354	20
593	351	354	53
594	351	361	12
595	352	357	35
596	352	363	34
597	353	356	70
598	354	359	56
599	354	365	52
600	355	375	88
601	355	368	49
602	356	372	74
603	356	367	74
604	357	380	43
605	358	368	27
606	359	366	27
607	359	361	77
608	360	365	99
609	361	371	80
610	361	384	10
611	362	363	79
612	362	364	99
613	363	387	74
614	363	370	62
615	364	366	95
616	365	374	62
617	365	373	74
618	366	369	81
619	366	375	70
620	367	369	64
621	368	383	36
622	368	376	45
623	369	376	10
624	369	371	11
625	370	378	81
626	371	373	15
627	371	388	33
628	372	388	65
629	373	378	17
630	373	374	52
631	374	377	17
632	374	395	76
633	375	389	77
634	375	386	56
635	376	384	18
636	376	382	93
637	377	379	87
638	378	385	43
639	378	381	20
640	379	381	41
641	380	382	77
642	381	392	94
643	381	406	91
644	382	391	99
645	382	392	20
646	383	400	64
647	384	394	26
648	384	395	77
649	385	389	91
650	386	387	79
651	387	390	26
652	387	402	26
653	388	398	32
654	388	424	65
655	389	393	33
656	389	399	71
657	390	402	97
658	391	396	64
659	392	396	90
660	392	393	36
661	393	409	32
662	393	397	61
663	394	401	43
664	395	411	31
665	395	403	78
666	396	414	68
667	396	408	39
668	397	400	84
669	398	399	18
670	399	404	74
671	399	437	78
672	400	416	66
673	400	403	43
674	401	405	46
675	402	408	65
676	402	407	83
677	403	404	34
678	403	405	25
679	404	419	33
680	404	421	10
681	405	412	19
682	405	406	71
683	406	412	16
684	406	407	17
685	407	409	37
686	407	415	85
687	408	410	34
688	408	415	18
689	409	422	69
690	409	410	82
691	410	413	82
692	410	418	97
693	411	432	27
694	412	433	55
695	412	413	72
696	413	414	42
697	413	418	100
698	414	435	52
699	414	416	34
700	415	422	65
701	415	420	10
702	416	420	10
703	416	417	79
704	417	425	52
705	417	426	25
706	418	419	63
707	418	428	52
708	419	421	73
709	419	429	34
710	420	428	88
711	420	446	66
712	421	442	52
713	421	423	76
714	422	423	78
715	422	439	16
716	423	425	55
717	423	430	59
718	424	427	76
719	425	429	42
720	425	427	31
721	426	438	37
722	427	430	85
723	427	434	96
724	428	431	10
725	428	443	14
726	429	431	97
727	429	444	39
728	430	433	12
729	430	446	97
730	431	436	97
731	431	438	78
732	432	451	82
733	433	435	72
734	433	449	83
735	434	440	57
736	435	439	24
737	435	445	87
738	436	443	73
739	437	441	57
740	438	447	22
741	438	442	29
742	439	458	49
743	439	450	45
744	440	454	91
745	441	459	50
746	442	451	32
747	442	444	94
748	443	450	99
749	443	445	28
750	444	455	17
751	444	467	92
752	445	448	12
753	445	447	69
754	446	452	94
755	446	449	14
756	447	448	84
757	447	456	85
758	448	452	62
759	448	476	58
760	449	453	31
761	449	456	43
762	450	470	47
763	450	463	61
764	451	469	78
765	451	459	28
766	452	462	88
767	452	455	55
768	453	458	43
769	454	478	87
770	455	457	100
771	455	464	57
772	456	457	74
773	456	468	21
774	457	461	68
775	457	472	96
776	458	463	45
777	458	460	85
778	459	489	36
779	459	489	66
780	460	461	10
781	461	465	26
782	461	471	62
783	462	468	38
784	463	465	58
785	463	482	16
786	464	466	27
787	465	474	16
788	465	467	87
789	466	486	64
790	467	472	25
791	467	475	81
792	468	470	100
793	468	474	66
794	469	480	16
795	470	475	56
796	470	471	100
797	471	484	70
798	471	482	93
799	472	473	81
800	472	473	33
801	473	481	91
802	473	478	71
803	474	479	34
804	474	479	76
805	475	477	17
806	475	487	17
807	476	486	73
808	477	481	82
809	478	483	53
810	478	490	23
811	479	499	93
812	479	494	18
813	480	515	65
814	481	483	90
815	481	491	74
816	482	490	54
817	482	504	36
818	483	484	96
819	483	485	74
820	484	488	73
821	484	485	58
822	485	487	45
823	485	492	41
824	486	493	19
825	486	495	58
826	487	494	21
827	487	503	61
828	488	517	90
829	489	498	23
830	489	550	68
831	490	497	97
832	490	496	65
833	491	493	52
834	492	509	84
835	493	495	63
836	493	542	67
837	494	527	37
838	494	506	55
839	495	529	92
840	495	498	22
841	496	497	97
842	497	500	88
843	497	508	64
844	498	513	53
845	498	499	70
846	499	500	73
847	499	501	71
848	500	512	13
849	500	505	86
850	501	502	43
851	502	504	93
852	503	518	74
853	504	505	72
854	504	507	99
855	505	515	63
856	505	510	63
857	506	508	47
858	507	510	76
859	508	509	44
860	508	524	11
861	509	513	70
862	509	525	79
863	510	516	26
864	510	511	54
865	511	512	22
866	512	514	84
867	512	531	34
868	513	514	13
869	513	527	70
870	514	519	69
871	514	516	92
872	515	528	42
873	515	534	80
874	516	519	90
875	516	517	58
876	517	518	86
877	517	522	30
878	518	520	87
879	518	520	32
880	519	523	11
881	519	521	37
882	520	521	65
883	520	526	49
884	521	528	36
885	521	524	16
886	522	530	62
887	523	526	79
888	524	536	57
889	524	532	15
890	525	553	18
891	526	560	90
892	526	544	79
893	527	530	51
894	527	536	98
895	528	538	88
896	528	557	86
897	529	533	62
898	530	531	68
899	530	541	39
900	531	537	30
901	531	535	38
902	532	535	21
903	533	534	14
904	534	542	43
905	534	557	63
906	535	555	32
907	535	548	64
908	536	539	56
909	536	540	58
910	537	543	89
911	538	544	100
912	539	547	54
913	540	567	35
914	541	583	96
915	542	546	19
916	542	543	99
917	543	548	86
918	543	545	95
919	544	549	25
920	544	546	69
921	545	552	99
922	546	551	49
923	546	549	94
924	547	558	60
925	548	551	43
926	548	555	99
927	549	550	34
928	549	554	69
929	550	561	33
930	550	565	73
931	551	563	44
932	551	554	77
933	552	564	47
934	553	569	72
935	554	569	77
936	554	559	22
937	555	556	100
938	555	556	21
939	556	558	53
940	556	563	10
941	557	570	69
942	557	559	56
943	558	578	22
944	558	566	35
945	559	561	40
946	559	562	56
947	560	574	77
948	561	577	27
949	561	562	100
950	562	580	71
951	562	574	40
952	563	577	14
953	563	565	74
954	564	575	98
955	565	584	27
956	565	567	86
957	566	572	69
958	567	597	53
959	567	568	80
960	568	579	73
961	569	570	78
962	569	590	23
963	570	571	41
964	570	571	19
965	571	573	90
966	571	576	17
967	572	573	17
968	573	591	69
969	573	579	53
970	574	575	94
971	574	583	22
972	575	590	76
973	575	586	71
974	576	586	53
975	577	587	17
976	577	578	50
977	578	588	12
978	578	604	63
979	579	595	37
980	579	581	44
981	580	592	71
982	581	582	61
983	582	600	43
984	583	585	69
985	583	638	92
986	584	585	95
987	585	587	72
988	585	611	21
989	586	592	39
990	586	601	26
991	587	589	70
992	587	599	23
993	588	602	75
994	589	598	26
995	590	598	11
996	590	601	57
997	591	597	10
998	592	593	99
999	592	596	70
1000	593	594	89
1001	594	596	74
1002	595	622	68
1003	596	610	48
1004	596	611	28
1005	597	599	58
1006	597	604	64
1007	598	603	13
1008	598	600	92
1009	599	627	91
1010	599	606	38
1011	600	605	47
1012	600	603	12
1013	601	602	91
1014	601	619	47
1015	602	606	73
1016	602	607	48
1017	603	613	12
1018	603	616	59
1019	604	626	25
1020	604	607	81
1021	605	608	50
1022	606	612	81
1023	606	618	31
1024	607	609	87
1025	607	634	77
1026	608	610	91
1027	609	614	38
1028	610	612	73
1029	610	622	66
1030	611	634	15
1031	611	625	62
1032	612	614	74
1033	612	613	26
1034	613	629	62
1035	613	617	14
1036	614	615	84
1037	614	621	56
1038	615	628	46
1039	616	620	46
1040	617	672	60
1041	618	621	70
1042	619	625	90
1043	620	623	11
1044	621	642	64
1045	621	633	83
1046	622	636	72
1047	622	624	67
1048	623	656	38
1049	624	637	78
1050	625	627	85
1051	625	626	46
1052	626	637	48
1053	626	632	30
1054	627	632	100
1055	627	631	94
1056	628	630	82
1057	629	646	43
1058	630	643	70
1059	631	635	96
1060	632	674	10
1061	632	640	16
1062	633	635	17
1063	634	636	38
1064	634	639	13
1065	635	658	62
1066	635	639	92
1067	636	638	88
1068	636	652	11
1069	637	643	52
1070	637	644	67
1071	638	641	61
1072	638	647	53
1073	639	642	75
1074	639	666	64
1075	640	645	94
1076	641	653	53
1077	642	649	47
1078	642	655	37
1079	643	645	54
1080	643	648	29
1081	644	646	64
1082	645	650	27
1083	645	647	39
1084	646	648	37
1085	646	657	58
1086	647	653	57
1087	647	662	15
1088	648	657	87
1089	648	654	20
1090	649	651	61
1091	650	651	86
1092	651	652	89
1093	651	670	29
1094	652	661	74
1095	652	671	23
1096	653	654	12
1097	653	655	44
1098	654	656	80
1099	654	671	79
1100	655	660	35
1101	655	665	70
1102	656	663	18
1103	656	659	71
1104	657	660	52
1105	657	664	87
1106	658	669	62
1107	659	676	94
1108	660	662	22
1109	660	672	87
1110	661	683	85
1111	662	680	63
1112	662	663	21
1113	663	679	33
1114	663	667	80
1115	664	666	72
1116	665	668	14
1117	666	684	63
1118	666	667	15
1119	667	681	89
1120	667	715	17
1121	668	670	65
1122	669	679	83
1123	670	674	72
1124	670	678	80
1125	671	681	30
1126	671	673	65
1127	672	673	47
1128	672	675	51
1129	673	678	26
1130	673	682	56
1131	674	687	55
1132	674	677	98
1133	675	676	16
1134	676	693	41
1135	676	685	36
1136	677	685	66
1137	678	696	51
1138	678	684	96
1139	679	682	91
1140	679	680	23
1141	680	689	30
1142	680	689	16
1143	681	694	42
1144	681	687	14
1145	682	688	26
1146	682	692	73
1147	683	700	32
1148	684	686	93
1149	684	694	42
1150	685	695	37
1151	685	693	81
1152	686	691	41
1153	687	692	50
1154	687	697	77
1155	688	699	55
1156	689	690	15
1157	689	696	21
1158	690	698	59
1159	691	708	50
1160	692	698	39
1161	692	695	58
1162	693	706	34
1163	693	701	14
1164	694	703	77
1165	694	704	87
1166	695	697	34
1167	695	708	59
1168	696	718	77
1169	696	709	24
1170	697	699	17
1171	697	706	74
1172	698	717	81
1173	698	700	56
1174	699	736	66
1175	699	716	99
1176	700	702	84
1177	700	721	11
1178	701	705	34
1179	702	703	12
1180	703	710	65
1181	703	707	22
1182	704	730	99
1183	705	714	98
1184	706	707	67
1185	706	714	25
1186	707	709	45
1187	707	711	100
1188	708	710	43
1189	708	717	17
1190	709	724	27
1191	709	716	63
1192	710	712	56
1193	710	713	24
1194	711	734	30
1195	712	723	10
1196	713	722	95
1197	714	715	14
1198	714	742	42
1199	715	732	85
1200	715	719	10
1201	716	728	57
1202	716	720	21
1203	717	719	18
1204	717	722	60
1205	718	726	90
1206	719	723	33
1207	719	720	93
1208	720	758	55
1209	720	756	31
1210	721	733	74
1211	722	727	82
1212	722	724	45
1213	723	739	74
1214	723	725	72
1215	724	742	99
1216	724	726	98
1217	725	727	45
1218	726	738	10
1219	726	740	100
1220	727	728	13
1221	727	729	22
1222	728	753	37
1223	728	731	20
1224	729	733	25
1225	730	731	55
1226	731	735	62
1227	731	743	47
1228	732	737	98
1229	733	740	70
1230	733	735	52
1231	734	736	60
1232	735	737	20
1233	735	744	32
1234	736	746	25
1235	736	745	98
1236	737	745	99
1237	737	749	46
1238	738	739	79
1239	739	755	42
1240	739	741	12
1241	740	743	63
1242	740	747	16
1243	741	748	28
1244	742	772	81
1245	742	754	44
1246	743	744	39
1247	743	746	94
1248	744	752	27
1249	744	757	76
1250	745	749	91
1251	745	761	44
1252	746	750	59
1253	746	772	42
1254	747	748	51
1255	748	764	39
1256	748	753	12
1257	749	750	26
1258	749	751	57
1259	750	759	97
1260	750	755	33
