352	206	208	46
353	207	216	20
354	208	209	70
355	208	218	50
356	209	221	67
357	209	212	45
358	210	225	16
359	210	220	40
360	211	222	26
361	212	217	61
362	212	234	54
363	213	216	68
364	214	220	37
365	215	227	48
366	216	219	64
367	216	235	44
368	217	236	70
369	217	230	76
370	218	219	87
371	219	235	65
372	219	227	12
373	220	230	48
374	220	232	38
375	221	246	51
376	221	223	97
377	222	224	57
378	223	224	81
379	223	249	24
380	224	226	59
381	224	228	52
382	225	237	49
383	226	229	56
384	227	228	41
385	227	248	62
386	228	233	73
387	228	236	58
388	229	233	80
389	230	231	59
390	230	266	63
391	231	234	34
392	232	238	20
393	233	252	17
394	233	244	19
395	234	262	38
396	234	254	53
397	235	239	92
398	235	238	54
399	236	237	43
400	236	242	68
401	237	248	18
402	237	264	93
403	238	245	37
404	238	239	93
405	239	240	79
406	239	241	48
407	240	242	42
408	240	243	27
409	241	244	84
410	242	243	15
411	242	253	16
412	243	247	65
413	243	258	84
414	244	267	53
415	244	257	75
416	245	281	98
417	246	249	94
418	247	250	10
419	248	295	33
420	248	278	95
421	249	251	49
422	249	252	52
423	250	253	72
424	251	260	56
425	252	255	77
426	252	254	37
427	253	255	98
428	253	256	58
429	254	261	62
430	254	263	23
431	255	257	47
432	255	261	14
433	256	265	19
434	257	259	94
435	257	258	75
436	258	262	65
437	258	259	13
438	259	260	87
439	259	301	22
440	260	272	91
441	260	271	89
442	261	273	14
443	261	272	59
444	262	268	99
445	262	264	12
446	263	266	78
447	264	274	80
448	264	265	69
449	265	279	12
450	265	270	99
451	266	268	73
452	266	302	96
453	267	270	54
454	268	287	78
455	268	269	31
456	269	274	60
457	270	273	66
458	270	271	61
459	271	278	84
460	271	288	24
461	272	275	11
462	272	286	62
463	273	291	38
464	273	275	13
465	274	277	12
466	274	276	63
467	275	276	16
468	275	289	15
469	276	319	80
470	276	282	76
471	277	285	59
472	278	282	61
473	278	286	63
474	279	280	47
475	280	306	92
476	281	284	51
477	282	283	72
478	282	283	45
479	283	288	62
480	283	289	71
481	284	291	89
482	285	290	52
483	286	292	24
484	286	298	64
485	287	290	26
486	288	293	56
487	288	301	90
488	289	306	70
489	289	300	63
490	290	308	53
491	290	294	30
492	291	292	46
493	291	294	60
494	292	302	93
495	292	293	67
496	293	296	16
497	293	297	62
498	294	297	53
499	294	295	54
500	295	296	26
501	295	303	44
502	296	312	25
503	296	298	28
504	297	300	51
505	297	299	89
506	298	305	72
507	298	311	34
508	299	304	84
509	300	305	25
510	300	304	50
511	301	317	73
512	301	303	40
513	302	327	54
514	302	315	80
515	303	323	89
516	303	310	83
517	304	314	13
518	304	310	88
519	305	320	18
520	305	314	18
521	306	308	68
522	306	307	58
523	307	312	22
524	308	309	89
525	308	309	73
526	309	320	32
527	309	328	24
528	310	313	54
529	310	321	93
530	311	315	11
531	312	321	33
532	312	330	68
533	313	341	37
534	314	316	20
535	314	318	90
536	315	318	94
537	315	354	69
538	316	319	60
539	317	330	90
540	318	332	92
541	318	325	17
542	319	325	96
543	319	322	82
544	320	334	99
545	320	329	72
546	321	322	75
547	321	328	99
548	322	323	36
549	322	324	49
550	323	331	82
551	323	355	68
552	324	339	42
553	325	327	78
554	325	326	55
555	326	363	92
556	327	342	65
557	327	331	82
558	328	348	57
559	328	335	69
560	329	351	61
561	330	338	81
562	330	338	90
563	331	333	63
564	331	347	41
565	332	334	14
566	333	362	80
567	334	336	36
568	334	337	33
569	335	339	100
570	336	345	50
571	337	345	95
572	338	346	70
573	338	340	73
574	339	340	13
575	339	341	75
576	340	352	12
577	340	347	56
578	341	348	76
579	341	342	77
580	342	343	97
581	342	344	90
582	343	350	49
583	344	358	26
584	345	346	60
585	345	357	84
586	346	352	80
587	346	349	79
588	347	349	30
589	347	361	54
590	348	358	93
591	348	355	66
592	349	350	67
593	349	365	39
594	350	351	72
595	350	359	56
596	351	353	24
597	351	353	14
598	352	360	27
599	352	359	10
600	353	364	76
601	353	391	77
602	354	357	97
603	355	356	71
604	355	371	78
605	356	365	57
606	357	378	78
607	357	361	20
608	358	380	74
609	358	360	95
610	359	379	49
611	359	362	32
612	360	368	57
613	360	373	80
614	361	376	88
615	361	363	55
616	362	367	24
617	362	367	74
618	363	366	12
619	363	366	89
620	364	377	77
621	365	368	23
622	365	379	53
623	366	372	10
624	366	370	98
625	367	369	43
626	367	369	93
627	368	378	48
628	368	372	82
629	369	383	68
630	369	370	53
631	370	382	85
632	370	371	80
633	371	381	90
634	371	374	84
635	372	375	29
636	372	375	11
637	373	376	11
638	374	392	31
639	375	377	60
640	375	383	42
641	376	386	85
642	376	387	48
643	377	401	80
644	377	392	99
645	378	380	59
646	378	384	27
647	379	395	39
648	379	391	52
649	380	388	64
650	380	381	78
651	381	382	51
652	381	417	89
653	382	386	24
654	382	465	45
655	383	394	39
656	383	387	11
657	384	385	91
658	385	390	34
659	386	402	49
660	386	388	36
661	387	390	51
662	387	407	70
663	388	389	57
664	388	397	72
665	389	400	49
666	390	396	54
667	390	393	80
668	391	404	45
669	391	398	73
670	392	393	57
671	392	403	97
672	393	394	39
673	393	395	25
674	394	398	32
675	394	397	65
676	395	396	15
677	395	407	77
678	396	402	55
679	396	399	33
680	397	400	81
681	397	401	34
682	398	403	75
683	398	415	64
684	399	421	44
685	400	405	14
686	400	404	64
687	401	429	40
688	401	406	13
689	402	409	84
690	402	406	30
691	403	424	78
692	403	410	27
693	404	412	89
694	404	410	81
695	405	408	75
696	406	426	76
697	406	408	35
698	407	409	58
699	407	411	62
700	408	414	68
701	408	420	94
702	409	413	70
703	409	419	85
704	410	411	91
705	410	417	100
706	411	412	56
707	411	414	85
708	412	422	70
709	412	424	74
710	413	416	77
711	414	437	21
712	414	415	53
713	415	427	76
714	415	418	31
715	416	425	65
716	417	427	40
717	417	420	29
718	418	421	28
719	419	423	83
720	420	448	35
721	420	438	27
722	421	455	46
723	421	422	71
724	422	432	59
725	422	423	35
726	423	437	98
727	423	431	17
728	424	430	43
729	424	431	43
730	425	430	57
731	426	429	87
732	427	433	73
733	427	428	29
734	428	434	79
735	429	432	98
736	429	442	58
737	430	433	29
738	430	459	78
739	431	447	68
740	431	435	55
741	432	457	93
742	432	445	23
743	433	435	51
744	433	439	89
745	434	436	94
746	435	444	23
747	435	440	71
748	436	439	38
749	437	438	27
750	437	445	38
751	438	441	40
752	438	440	36
753	439	443	95
754	439	441	43
755	440	447	32
756	440	450	22
757	441	455	32
758	441	444	40
759	442	446	39
760	443	461	79
761	444	453	69
762	444	446	17
763	445	466	83
764	445	449	22
765	446	448	94
766	446	454	10
767	447	463	17
768	447	490	50
769	448	450	71
770	448	451	61
771	449	452	38
772	450	451	46
773	450	459	91
774	451	460	80
775	451	458	22
776	452	453	31
777	453	454	89
778	453	480	88
779	454	456	18
780	454	458	36
781	455	457	43
782	455	461	13
783	456	482	74
784	457	472	23
785	457	463	96
786	458	473	70
787	458	468	85
788	459	462	71
789	459	465	22
790	460	478	92
791	461	469	37
792	461	476	45
793	462	464	18
794	463	486	91
795	463	470	62
796	464	499	16
797	465	466	71
798	465	468	28
799	466	471	97
800	466	467	99
801	467	479	51
802	468	469	55
803	468	476	13
804	469	474	41
805	469	482	19
806	470	484	65
807	471	472	75
808	472	474	90
809	472	473	39
810	473	475	98
811	473	479	89
812	474	487	13
813	474	515	26
814	475	481	47
815	476	477	69
816	476	481	45
817	477	501	30
818	478	492	95
819	479	484	54
820	479	488	23
821	480	486	51
822	481	490	83
823	481	485	59
824	482	491	56
825	482	483	78
826	483	485	38
827	484	496	52
828	484	493	18
829	485	494	75
830	485	489	74
831	486	487	20
832	486	489	52
833	487	494	56
834	487	498	32
835	488	492	99
836	489	513	16
837	489	516	90
838	490	507	78
839	490	491	100
840	491	498	34
841	491	500	53
842	492	495	22
843	492	495	45
844	493	500	48
845	494	497	29
846	494	502	57
847	495	504	75
848	495	504	33
849	496	505	76
850	497	499	75
851	498	509	54
852	498	501	37
853	499	503	60
854	499	502	17
855	500	535	75
856	500	503	47
857	501	507	43
858	501	514	10
859	502	506	66
860	502	518	28
861	503	508	72
862	503	505	50
863	504	506	42
864	504	511	22
865	505	510	76
866	505	509	32
867	506	512	43
868	506	515	43
869	507	522	83
870	507	514	45
871	508	513	71
872	509	511	67
873	509	510	27
874	510	520	87
875	510	524	70
876	511	516	30
877	511	517	75
878	512	519	48
879	513	533	84
880	513	533	96
881	514	521	45
882	514	519	63
883	515	528	15
884	515	532	98
885	516	518	19
886	516	523	78
887	517	526	75
888	518	523	57
889	518	520	20
890	519	551	64
891	519	530	32
892	520	525	27
893	520	534	93
894	521	522	53
895	522	525	44
896	522	530	63
897	523	526	15
898	523	537	20
899	524	541	48
900	525	527	17
901	525	536	27
902	526	529	51
903	526	529	45
904	527	539	39
905	528	531	44
906	529	531	73
907	529	534	17
908	530	546	32
909	530	552	34
910	531	535	27
911	531	538	53
912	532	543	16
913	533	540	26
914	533	548	30
915	534	551	45
916	534	549	10
917	535	537	36
918	535	565	12
919	536	543	21
920	537	548	23
921	537	540	77
922	538	541	71
923	539	545	53
924	540	547	81
925	540	542	95
926	541	562	10
927	541	544	82
928	542	545	92
929	543	547	54
930	543	546	54
931	544	559	36
932	545	552	16
933	545	550	66
934	546	554	20
935	546	557	88
936	547	558	62
937	547	550	10
938	548	563	42
939	548	553	84
940	549	570	46
941	550	555	45
942	550	558	97
943	551	580	50
944	551	556	75
945	552	559	11
946	552	591	14
947	553	575	67
948	554	560	21
949	555	568	82
950	556	557	87
951	557	560	70
952	557	568	57
953	558	561	46
954	558	563	81
955	559	562	66
956	559	622	95
957	560	572	27
958	560	572	11
959	561	566	54
960	562	564	52
961	562	578	98
962	563	574	95
963	563	569	30
964	564	570	27
965	565	567	56
966	566	593	47
967	567	571	90
968	568	578	94
969	568	580	15
970	569	576	38
971	570	582	11
972	570	571	56
973	571	573	45
974	571	576	76
975	572	579	57
976	572	573	38
977	573	575	88
978	573	585	70
979	574	577	14
980	575	583	44
981	575	581	89
982	576	601	50
983	576	586	17
984	577	583	14
985	578	595	87
986	578	579	47
987	579	589	92
988	579	590	53
989	580	581	13
990	580	584	73
991	581	609	18
992	581	593	68
993	582	588	53
994	583	592	13
995	583	584	47
996	584	589	22
997	584	587	33
998	585	597	54
999	586	588	17
1000	587	615	58
1001	588	600	55
1002	588	596	15
1003	589	591	85
1004	589	608	47
1005	590	599	75
1006	591	600	68
1007	591	598	34
1008	592	594	22
1009	593	598	76
1010	593	599	85
1011	594	607	81
1012	595	603	45
1013	596	606	29
1014	597	605	76
1015	598	601	93
1016	598	602	16
1017	599	613	25
1018	599	618	42
1019	600	605	43
1020	600	602	19
1021	601	606	17
1022	601	610	95
1023	602	632	34
1024	602	603	76
1025	603	613	98
1026	603	604	35
1027	604	617	13
1028	605	620	94
1029	605	623	50
1030	606	609	38
1031	606	639	17
1032	607	617	76
1033	608	612	31
1034	609	615	50
1035	609	611	63
1036	610	614	84
1037	611	616	95
1038	612	624	79
1039	613	634	53
1040	613	679	66
1041	614	625	56
1042	615	618	90
1043	615	619	20
1044	616	620	19
1045	617	619	10
1046	617	631	88
1047	618	621	20
1048	618	644	88
1049	619	641	35
1050	619	625	96
1051	620	623	46
1052	620	622	75
1053	621	627	62
1054	622	630	95
1055	622	626	71
1056	623	643	17
1057	623	630	34
1058	624	632	38
1059	625	627	45
1060	625	628	32
1061	626	636	45
1062	627	631	14
1063	627	629	81
1064	628	645	96
1065	629	640	31
1066	630	643	82
1067	630	635	44
1068	631	657	62
1069	631	633	54
1070	632	633	32
1071	632	636	83
1072	633	650	96
1073	633	638	28
1074	634	638	54
1075	635	642	27
1076	636	637	32
1077	636	640	91
1078	637	653	94
1079	638	639	28
1080	638	655	81
1081	639	663	24
1082	639	646	91
1083	640	642	14
1084	640	651	27
1085	641	654	25
1086	642	656	80
1087	642	650	24
1088	643	652	11
1089	643	648	52
1090	644	659	74
1091	645	648	59
1092	646	647	13
1093	647	649	56
1094	648	653	82
1095	648	649	75
1096	649	668	52
1097	649	655	54
1098	650	686	80
1099	650	656	54
1100	651	694	71
1101	652	654	80
1102	653	658	10
1103	653	658	15
1104	654	666	59
1105	654	664	72
1106	655	662	41
1107	655	657	34
1108	656	660	79
1109	656	677	34
1110	657	663	16
1111	657	660	95
1112	658	664	21
1113	658	661	78
1114	659	700	88
1115	660	661	68
1116	660	667	41
1117	661	674	34
1118	661	666	51
1119	662	671	34
1120	663	665	88
1121	663	665	54
1122	664	667	13
1123	664	679	82
1124	665	674	100
1125	665	668	52
1126	666	670	61
1127	666	672	72
1128	667	689	54
1129	667	669	88
1130	668	680	97
1131	668	671	20
1132	669	680	80
1133	670	696	29
1134	671	678	23
1135	671	672	82
1136	672	673	80
1137	672	676	98
1138	673	697	87
1139	674	677	57
1140	674	675	45
1141	675	693	65
1142	676	683	29
1143	677	682	13
1144	677	706	38
1145	678	688	11
1146	679	685	29
1147	679	681	42
1148	680	687	98
1149	680	683	33
1150	681	685	30
1151	682	684	81
1152	683	700	96
1153	683	695	34
1154	684	687	90
1155	685	688	39
1156	685	695	14
1157	686	690	55
1158	687	691	44
1159	687	705	38
1160	688	691	62
1161	688	690	50
1162	689	692	95
1163	690	692	44
1164	690	719	87
1165	691	694	38
1166	691	696	89
1167	692	699	83
1168	692	693	83
1169	693	722	13
1170	693	701	67
1171	694	704	19
1172	694	697	15
1173	695	699	35
1174	695	707	56
1175	696	722	25
1176	696	698	60
1177	697	701	84
1178	697	715	75
1179	698	714	43
1180	699	713	82
1181	699	704	66
1182	700	723	95
1183	700	703	48
1184	701	702	67
1185	701	702	82
1186	702	711	82
1187	702	709	31
1188	703	709	91
1189	704	710	32
1190	704	705	54
1191	705	708	47
1192	705	706	88
1193	706	710	12
1194	706	708	38
1195	707	716	59
1196	708	718	63
1197	708	726	64
1198	709	712	29
1199	709	711	79
1200	710	716	26
1201	710	729	74
1202	711	719	40
1203	711	726	33
1204	712	717	48
1205	713	715	89
1206	714	718	22
1207	715	721	15
1208	715	724	36
1209	716	760	29
1210	716	720	83
1211	717	728	79
1212	718	723	88
1213	718	727	86
1214	719	733	84
1215	719	727	96
1216	720	739	27
1217	721	737	12
1218	722	734	52
1219	722	724	97
1220	723	738	58
1221	723	725	100
1222	724	737	79
1223	724	725	64
1224	725	735	82
1225	725	730	71
1226	726	733	58
1227	726	732	86
1228	727	729	88
1229	727	730	42
1230	728	736	25
1231	729	740	41
1232	729	763	14
1233	730	747	21
1234	730	731	62
1235	731	749	34
1236	732	745	54
1237	733	734	69
1238	733	736	98
1239	734	738	51
1240	734	745	75
1241	735	744	23
1242	736	742	25
1243	736	739	100
1244	737	763	84
1245	737	740	39
1246	738	749	92
1247	738	748	85
1248	739	759	10
1249	739	741	78
1250	740	753	41
1251	740	742	51
1252	741	753	81
1253	742	743	34
1254	742	750	49
1255	743	746	63
1256	744	746	66
1257	745	758	44
1258	745	750	46
1259	746	747	57
1260	746	759	57
1261	747	751	22
1262	747	752	90
1263	748	751	39
1264	749	755	81
1265	749	760	13
1266	750	754	78
1267	750	756	26
