250	95	106	81
251	95	97	84
252	96	100	90
253	96	100	30
254	97	108	45
255	97	132	24
256	98	99	52
257	98	112	46
258	98	99	79
259	99	104	35
260	99	101	70
261	100	102	40
262	100	113	61
263	101	102	62
264	101	118	55
265	101	109	81
266	102	110	80
267	102	109	23
268	103	105	59
269	103	107	93
270	104	120	39
271	104	108	54
272	105	125	75
273	105	114	54
274	105	116	92
275	106	116	94
276	106	107	100
277	107	115	61
278	107	128	11
279	107	117	51
280	108	111	14
281	108	118	25
282	108	114	16
283	109	112	80
284	109	125	39
285	110	111	55
286	110	117	23
287	111	134	18
288	111	123	74
289	111	154	85
290	112	115	86
291	112	126	85
292	113	136	18
293	113	114	65
294	114	121	65
295	114	121	84
296	114	129	44
297	115	118	45
298	115	119	40
299	116	127	91
300	116	137	48
301	117	122	25
302	117	119	33
303	118	140	80
304	118	141	39
305	118	122	95
306	119	136	51
307	119	120	96
308	119	142	77
309	120	124	29
310	120	122	35
311	121	134	86
312	121	132	25
313	122	123	64
314	122	130	11
315	122	124	25
316	123	126	23
317	123	125	34
318	124	135	12
319	124	131	17
320	125	127	95
321	125	135	58
322	125	127	38
323	126	131	29
324	126	128	96
325	127	141	55
326	127	137	19
327	127	129	15
328	128	146	20
329	128	130	19
330	129	132	35
331	129	152	26
332	130	136	26
333	130	133	52
334	130	133	40
335	131	151	27
336	131	137	80
337	132	133	60
338	132	150	82
339	132	192	22
340	133	157	11
341	133	138	61
342	133	149	73
343	134	142	95
344	134	138	39
345	135	139	55
346	135	139	42
347	136	144	97
348	136	140	49
349	136	153	67
350	137	152	32
351	137	143	44
352	137	143	72
353	138	147	37
354	138	144	10
355	139	157	41
356	139	167	41
357	140	158	17
358	140	163	52
359	141	155	62
360	141	146	22
361	142	149	68
362	142	147	59
363	143	148	68
364	143	145	85
365	144	154	91
366	144	146	98
367	145	176	36
368	145	155	55
369	146	148	18
370	146	157	83
371	146	163	61
372	147	178	86
373	147	153	75
374	148	167	58
375	148	156	14
376	149	166	12
377	149	150	58
378	150	168	79
379	150	151	91
380	151	156	14
381	151	160	74
382	152	153	17
383	152	160	60
384	153	162	54
385	153	166	70
386	153	165	65
387	154	155	98
388	154	158	39
389	155	161	57
390	155	159	92
391	155	160	85
392	156	171	94
393	156	183	59
394	157	199	92
395	157	170	46
396	157	162	50
397	158	161	67
398	158	159	44
399	159	171	35
400	159	169	16
401	160	165	16
402	160	198	100
403	160	174	12
404	161	168	20
405	161	169	80
406	162	163	19
407	162	170	70
408	163	170	90
409	163	164	39
410	163	164	14
411	164	186	20
412	164	168	10
413	165	173	63
414	165	180	87
415	166	176	79
416	166	191	88
417	167	175	48
418	167	173	89
419	168	169	25
420	168	173	83
421	168	172	100
422	169	172	69
423	169	203	35
424	169	197	17
425	170	184	58
426	170	174	95
427	170	188	27
428	171	181	95
429	171	184	80
430	172	178	84
431	172	182	67
432	172	175	95
433	173	190	23
434	173	174	38
435	173	179	47
436	174	185	14
437	174	179	11
438	174	176	62
439	175	184	16
440	175	189	32
441	176	177	51
442	176	177	16
443	176	177	36
444	177	178	56
445	177	186	54
446	177	182	78
447	178	181	61
448	178	204	40
449	178	193	100
450	179	180	69
451	179	193	80
452	180	189	87
453	180	185	69
454	181	191	17
455	181	183	31
456	182	200	16
457	182	194	38
458	183	188	57
459	183	201	12
460	184	187	46
461	184	192	54
462	184	194	53
463	185	187	78
464	185	221	69
465	186	198	96
466	186	195	60
467	187	206	65
468	187	190	51
469	188	212	50
470	188	190	41
471	189	199	64
472	189	195	73
473	190	194	68
474	190	196	52
475	190	198	44
476	191	209	45
477	191	271	63
478	192	255	18
479	192	200	45
480	193	196	49
481	193	197	28
482	194	210	72
483	194	196	63
484	194	205	53
485	195	197	70
486	195	213	33
487	196	201	20
488	196	199	47
489	196	200	40
490	197	203	47
491	197	208	69
492	197	208	79
493	198	234	96
494	198	218	83
495	198	202	99
496	199	220	79
497	199	206	20
498	199	202	37
499	200	218	57
500	200	212	60
501	200	254	25
502	201	209	64
503	201	208	91
504	202	204	89
505	202	209	53
506	203	219	11
507	203	207	37
508	204	205	80
509	204	211	95
510	205	212	15
511	205	216	51
512	206	207	73
513	206	213	59
514	207	214	78
515	207	211	59
516	208	210	68
517	208	224	11
518	208	215	69
519	209	228	40
520	209	215	71
521	209	233	46
522	210	230	45
523	210	215	19
524	211	217	24
525	211	216	32
526	212	223	86
527	212	219	78
528	212	214	78
529	213	227	43
530	213	214	59
531	214	226	12
532	214	222	23
533	214	220	58
534	215	223	67
535	215	230	19
536	215	217	17
537	216	224	70
538	216	225	65
539	217	221	95
540	217	235	71
541	218	231	74
542	218	227	15
543	219	225	34
544	219	226	59
545	220	221	85
546	220	239	56
547	221	262	66
548	221	244	50
549	221	222	15
550	222	231	47
551	222	226	23
552	223	228	35
553	223	237	23
554	224	253	28
555	224	228	25
556	225	229	51
557	225	268	53
558	226	234	16
559	226	233	55
560	226	231	13
561	227	241	34
562	227	278	86
563	228	229	19
564	228	232	42
565	228	242	53
566	229	236	74
567	229	235	72
568	230	246	96
569	230	247	89
570	231	232	87
571	231	249	30
572	231	239	12
573	232	251	13
574	232	251	36
575	233	245	29
576	233	237	58
577	234	238	61
578	234	236	92
579	235	241	63
580	235	242	95
581	236	237	80
582	236	242	84
583	237	244	21
584	237	238	81
585	237	240	19
586	238	245	61
587	238	249	84
588	239	240	82
589	239	257	91
590	240	256	60
591	240	243	51
592	241	247	37
593	241	243	58
594	242	259	19
595	242	246	60
596	242	250	34
597	243	250	33
598	243	251	14
599	244	250	15
600	244	249	98
601	245	247	61
602	245	258	66
603	246	248	95
604	246	248	87
605	247	289	17
606	247	257	97
607	247	270	68
608	248	281	24
609	248	255	46
610	249	253	55
611	249	265	47
612	249	266	98
613	250	252	39
614	250	252	20
615	250	288	59
616	251	256	82
617	251	253	16
618	251	278	44
619	252	260	87
620	252	258	28
621	253	264	63
622	253	275	74
623	253	254	25
624	254	281	15
625	254	262	67
626	255	277	18
627	255	267	27
628	256	260	84
629	256	267	93
630	257	263	93
631	257	258	73
632	258	259	72
633	258	276	62
634	258	292	58
635	259	271	10
636	259	261	27
637	260	261	100
638	260	263	44
639	261	268	93
640	261	270	15
641	262	264	10
642	262	267	32
643	263	269	95
644	263	280	79
645	264	265	97
646	264	272	72
647	265	282	88
648	265	266	66
649	266	273	55
650	266	273	35
651	267	268	29
652	267	284	61
653	267	279	76
654	268	274	77
655	268	270	96
656	268	269	66
657	269	275	50
658	269	285	55
659	270	275	15
660	270	272	100
661	270	277	73
662	271	303	75
663	271	282	85
664	272	280	64
665	272	276	50
666	273	274	61
667	273	280	45
668	274	313	20
669	274	279	87
670	275	276	85
671	275	286	62
672	275	284	61
673	276	278	19
674	276	293	83
675	276	283	24
676	277	315	23
677	277	282	72
678	278	288	71
679	278	279	43
680	278	294	95
681	279	297	20
682	279	287	10
683	279	309	84
684	280	283	10
685	280	283	49
686	280	291	92
687	281	292	32
688	281	285	80
689	282	300	51
690	282	290	19
691	282	300	100
692	283	286	85
693	283	287	75
694	283	295	58
695	284	304	93
696	284	310	31
697	285	288	78
698	285	298	46
699	286	310	95
700	286	305	64
701	287	293	89
702	287	289	64
703	288	296	84
704	288	298	39
705	288	321	28
706	289	290	95
707	289	304	83
708	290	309	26
709	290	291	76
710	291	295	43
711	291	294	66
712	292	301	38
713	292	317	66
714	293	298	58
715	293	296	56
716	294	299	62
717	294	303	85
718	295	299	56
719	295	312	44
720	296	322	86
721	296	297	35
722	297	334	73
723	297	307	95
724	298	313	46
725	298	318	16
726	298	299	70
727	299	306	36
728	299	300	19
729	299	301	37
730	300	307	72
731	300	316	49
732	300	305	67
733	301	302	24
734	301	302	86
735	302	314	33
736	302	306	85
737	303	325	95
738	303	335	47
739	304	311	90
740	304	307	98
741	305	308	28
742	305	318	18
743	306	328	91
744	306	308	18
745	307	320	60
746	307	314	47
747	307	362	27
748	308	332	21
749	308	309	14
750	309	322	82
751	309	327	83
752	309	325	40
753	310	311	71
754	310	319	13
755	311	317	67
756	311	312	70
757	312	313	95
758	312	319	53
759	313	316	56
760	313	323	75
761	313	320	64
762	314	315	42
763	314	317	98
764	315	331	33
765	315	332	85
766	316	330	92
767	316	328	100
768	317	336	59
769	317	347	18
770	317	351	15
771	318	367	30
772	318	336	53
773	319	327	31
774	319	331	15
775	320	321	62
776	320	323	84
777	321	324	75
778	321	326	59
779	322	339	75
780	322	324	83
781	323	326	31
782	323	350	15
783	324	343	93
784	324	331	93
785	325	330	24
786	325	329	94
787	326	334	20
788	326	340	72
789	327	348	48
790	327	346	26
791	328	333	83
792	328	329	56
793	329	330	41
794	329	335	14
795	330	338	42
796	330	333	62
797	330	337	15
798	331	364	21
799	331	348	69
800	331	333	15
801	332	343	28
802	332	355	60
803	333	339	84
804	333	342	74
805	333	367	11
806	334	335	63
807	334	338	11
808	335	339	20
809	335	345	54
810	335	340	62
811	336	337	17
812	336	344	61
813	337	358	63
814	337	348	53
815	338	344	10
816	338	342	96
817	339	341	53
818	339	341	14
819	339	343	22
820	340	353	47
821	340	345	76
822	341	362	13
823	341	354	60
824	342	349	26
825	342	346	29
826	343	349	66
827	343	352	46
828	343	359	42
829	344	347	99
830	344	360	70
831	345	349	66
832	345	358	87
833	346	347	89
834	346	352	77
835	347	352	47
836	347	350	75
837	347	356	64
838	348	363	89
839	348	365	81
840	348	360	50
841	349	350	77
842	349	351	38
843	349	356	15
844	350	353	59
845	350	353	17
846	350	351	47
847	351	368	61
848	351	354	16
849	351	354	32
850	352	361	27
851	352	376	84
852	352	355	94
853	353	357	93
854	353	357	42
855	353	356	33
856	354	394	14
857	354	386	78
858	354	359	82
859	355	367	18
860	355	361	88
861	356	428	80
862	356	401	80
863	356	361	21
864	357	370	47
865	357	359	91
866	358	363	45
867	358	375	99
868	359	363	50
869	359	395	26
870	359	360	24
871	360	368	15
872	360	371	40
873	360	369	19
874	361	366	70
875	361	364	67
876	361	372	63
877	362	366	19
878	362	365	14
879	363	370	95
880	363	371	77
881	363	364	22
882	364	369	28
883	364	385	83
884	364	373	25
885	365	373	21
886	365	366	39
887	366	386	37
888	366	395	86
889	366	372	74
890	367	386	42
891	367	368	33
892	367	380	14
893	368	369	54
894	368	376	83
895	368	374	70
896	369	387	36
897	369	385	74
898	369	377	24
899	370	374	44
900	370	375	11
901	371	375	91
902	371	393	85
903	372	377	48
904	372	377	39
905	373	378	12
906	373	384	23
907	374	387	69
908	374	402	80
909	375	391	66
910	375	392	80
911	375	379	52
912	376	378	50
913	376	381	70
914	377	381	83
915	377	389	15
916	377	383	29
917	378	379	64
918	378	384	30
919	379	382	10
920	379	380	87
921	380	417	66
922	380	405	19
923	381	382	89
924	381	383	86
925	382	391	44
926	382	408	100
927	383	388	69
928	383	415	100
929	384	404	20
930	384	389	90
931	385	401	54
932	385	393	34
933	386	405	94
934	386	418	12
935	386	390	13
936	387	389	80
937	387	388	39
938	388	410	75
939	388	390	13
940	389	393	27
941	389	392	85
942	389	409	76
943	390	391	71
944	390	397	80
945	391	401	62
946	391	398	70
947	391	406	63
948	392	417	10
949	392	414	51
950	393	475	41
951	393	396	77
952	393	394	77
953	394	398	32
954	394	403	76
955	395	396	70
956	395	404	34
957	396	397	55
958	396	397	58
959	397	400	45
960	397	399	100
961	397	412	74
962	398	402	42
963	398	399	41
964	399	413	49
965	399	400	40
966	400	402	21
967	400	438	61
968	401	417	47
969	401	411	65
970	401	414	14
971	402	419	67
972	402	410	78
973	402	403	90
974	403	408	31
975	403	457	90
976	404	406	23
977	404	407	55
978	405	408	70
979	405	416	23
980	406	407	74
981	406	409	73
982	407	418	92
983	407	411	11
984	408	424	98
985	408	421	13
986	408	409	95
987	409	412	74
988	409	425	56
989	409	430	10
990	410	416	76
991	410	427	45
992	411	415	88
993	411	413	22
994	412	419	45
995	412	416	69
996	413	435	42
997	413	447	30
998	414	422	44
999	414	421	27
1000	415	420	63
1001	415	420	48
1002	416	427	100
1003	416	430	40
1004	416	422	60
1005	417	433	92
1006	417	421	58
1007	417	422	52
1008	418	433	25
1009	418	436	99
1010	419	439	61
1011	419	425	71
1012	420	429	27
1013	420	426	72
1014	421	424	39
1015	421	441	21
1016	421	423	10
1017	422	428	87
1018	422	439	73
1019	422	423	85
1020	423	425	41
1021	423	426	97
1022	424	428	96
1023	424	434	97
1024	425	445	26
1025	425	437	99
1026	425	451	64
1027	426	429	41
1028	426	434	25
1029	427	437	92
1030	427	438	89
1031	428	432	45
1032	428	448	94
1033	428	441	61
1034	429	435	24
1035	429	436	10
1036	430	431	63
1037	430	431	96
1038	431	480	85
1039	431	432	84
1040	432	447	39
1041	432	464	86
1042	433	450	17
1043	433	440	13
1044	434	445	57
1045	434	443	41
1046	435	440	70
1047	435	438	53
1048	436	465	57
1049	436	460	21
1050	437	454	67
1051	437	456	93
1052	438	442	13
1053	438	466	74
1054	438	458	40
1055	439	453	49
1056	439	440	40
1057	440	453	90
1058	440	443	89
1059	440	444	47
1060	441	446	82
1061	441	442	45
1062	442	453	22
1063	442	468	56
1064	443	468	98
1065	443	444	55
1066	444	449	52
1067	444	452	67
1068	445	446	80
1069	445	451	37
1070	446	450	60
1071	446	448	37
1072	447	455	14
1073	447	449	60
1074	448	460	99
1075	448	454	29
1076	449	459	76
1077	449	451	89
1078	450	452	34
1079	450	455	58
1080	451	458	89
1081	451	461	74
1082	451	463	56
1083	452	461	81
1084	452	464	44
1085	453	462	28
1086	453	456	25
1087	453	469	35
1088	454	459	90
1089	454	457	65
1090	455	467	86
1091	455	458	63
1092	456	457	44
1093	456	466	92
1094	457	474	34
1095	457	464	96
1096	457	467	18
1097	458	492	11
1098	458	463	66
1099	458	490	17
1100	459	485	34
1101	459	473	12
1102	460	462	94
1103	460	466	47
1104	461	472	11
1105	461	488	91
1106	462	477	15
1107	462	471	93
1108	463	473	84
1109	463	465	58
1110	464	470	58
1111	464	474	58
1112	464	465	68
1113	465	475	15
1114	465	474	24
1115	465	489	48
1116	466	481	58
1117	466	470	75
1118	466	469	79
1119	467	472	94
1120	467	488	41
1121	468	479	75
1122	468	500	46
1123	469	476	89
1124	469	487	79
1125	470	471	53
1126	470	478	65
1127	471	499	23
1128	471	476	92
1129	472	483	77
1130	472	480	44
1131	473	475	24
1132	473	477	18
1133	474	491	40
1134	474	493	19
1135	474	493	49
1136	475	481	69
1137	475	483	43
1138	475	499	16
1139	476	477	30
1140	476	479	83
1141	477	484	41
1142	477	478	52
1143	477	478	96
1144	478	481	44
1145	478	482	11
1146	478	480	32
1147	479	494	69
1148	479	493	44
1149	480	482	35
1150	480	484	45
1151	480	506	72
1152	481	495	33
1153	481	485	82
1154	481	489	41
1155	482	521	27
1156	482	483	17
1157	483	512	39
1158	483	511	40
1159	483	486	48
1160	484	490	89
1161	484	486	29
1162	485	498	65
1163	485	490	84
1164	486	494	22
1165	486	487	35
1166	487	495	44
1167	487	498	87
1168	488	489	50
1169	488	502	78
1170	489	520	85
1171	489	525	11
1172	489	494	72
1173	490	491	61
1174	490	496	66
1175	490	501	35
1176	491	492	53
1177	491	502	12
1178	492	497	71
1179	492	515	51
1180	493	500	16
1181	493	496	18
1182	493	518	27
1183	494	497	15
1184	494	523	14
1185	494	501	61
1186	495	509	37
1187	495	507	42
1188	496	498	33
1189	496	497	59
1190	497	528	82
1191	497	517	36
1192	497	503	63
1193	498	502	24
1194	498	499	90
1195	498	529	95
1196	499	500	49
1197	499	503	98
1198	499	506	19
1199	500	510	95
1200	500	515	11
1201	500	504	66
1202	501	516	99
1203	501	503	10
1204	502	514	62
1205	502	510	22
1206	502	522	11
1207	503	504	75
1208	503	505	69
1209	503	566	79
1210	504	511	13
1211	504	505	68
1212	505	507	63
1213	505	519	41
1214	506	513	67
1215	506	514	33
1216	507	508	40
1217	507	508	66
1218	508	512	24
1219	508	509	28
1220	509	513	49
1221	509	512	43
1222	510	527	34
1223	510	554	98
1224	511	514	52
1225	511	533	27
1226	512	513	17
1227	512	533	46
1228	512	516	21
1229	513	517	70
1230	513	516	52
1231	513	521	27
1232	514	524	78
1233	514	536	55
1234	514	515	50
1235	515	526	33
1236	515	534	36
1237	515	518	46
1238	516	519	14
1239	516	530	80
1240	516	520	30
1241	517	524	95
1242	517	518	31
1243	518	522	28
1244	518	522	93
1245	518	527	14
1246	519	527	85
1247	519	530	83
1248	520	535	68
1249	520	531	65
1250	521	523	60
1251	521	543	82
1252	522	528	67
1253	522	539	84
1254	522	542	10
1255	523	557	10
1256	523	529	25
1257	524	525	95
1258	524	526	14
1259	525	540	26
1260	525	531	15
1261	526	528	50
1262	526	538	85
1263	527	532	90
1264	527	546	25
1265	527	556	31
1266	528	530	82
1267	528	534	63
1268	528	529	14
1269	529	532	38
1270	529	547	97
1271	529	546	85
1272	530	531	85
1273	530	543	23
1274	530	534	14
1275	531	550	89
1276	531	537	11
1277	531	552	49
1278	532	537	18
1279	532	536	16
1280	533	549	48
1281	533	538	27
1282	534	544	51
1283	534	539	91
1284	534	535	67
1285	535	557	19
1286	535	548	26
1287	536	538	72
1288	536	547	11
1289	537	545	12
1290	537	541	45
1291	538	549	14
1292	538	540	45
1293	538	545	54
1294	539	545	37
1295	539	591	57
1296	540	541	97
1297	540	570	41
1298	541	542	100
1299	541	576	96
1300	542	546	77
1301	542	551	28
1302	543	544	100
1303	543	553	35
1304	544	547	95
1305	544	551	18
1306	545	551	27
1307	545	558	67
1308	545	558	16
1309	546	555	62
1310	546	550	74
1311	546	554	55
1312	547	548	35
1313	547	559	12
1314	547	552	46
1315	548	563	45
1316	548	563	74
1317	549	572	42
1318	549	552	23
1319	550	553	51
1320	550	553	72
1321	551	562	26
1322	551	555	95
1323	551	556	93
1324	552	563	15
1325	552	555	83
1326	552	561	39
1327	553	559	51
1328	553	567	50
1329	553	554	62
1330	554	556	76
1331	554	566	18
1332	554	574	46
1333	555	587	19
1334	555	561	46
1335	555	566	50
1336	556	560	12
1337	556	584	35
1338	556	571	42
1339	557	560	45
1340	557	564	95
1341	558	559	73
1342	558	568	89
1343	559	560	36
1344	559	569	61
1345	559	579	74
1346	560	596	35
1347	560	583	30
1348	560	562	85
1349	561	562	72
1350	561	564	18
1351	562	575	74
1352	562	582	69
1353	562	568	94
1354	563	565	55
1355	563	580	74
1356	563	565	29
1357	564	569	77
1358	564	576	10
1359	565	574	19
1360	565	573	29
1361	566	578	43
1362	566	570	74
1363	566	567	14
1364	567	572	20
1365	567	573	27
1366	568	588	62
1367	568	585	82
1368	569	581	71
1369	569	572	62
1370	570	571	48
1371	570	600	94
1372	571	592	74
1373	571	589	91
1374	572	581	93
1375	572	577	15
1376	572	590	99
1377	573	577	87
1378	573	575	84
1379	574	580	35
1380	574	584	86
1381	575	579	29
1382	575	594	50
1383	576	589	82
1384	576	605	41
1385	577	586	99
1386	577	578	74
1387	578	589	41
1388	578	584	65
1389	579	583	36
1390	579	580	80
1391	580	582	83
1392	580	583	81
1393	580	586	61
1394	581	587	80
1395	581	585	76
1396	582	597	84
1397	582	593	61
1398	583	587	66
1399	583	616	76
1400	583	596	46
1401	584	594	39
1402	584	591	18
1403	584	604	36
1404	585	603	40
1405	585	613	36
1406	586	588	19
1407	586	599	18
1408	587	590	91
1409	587	593	24
1410	587	600	83
1411	588	595	46
1412	588	602	97
1413	589	592	31
1414	589	591	36
1415	589	597	21
1416	590	600	48
1417	590	624	98
1418	591	601	60
1419	591	608	64
1420	591	593	55
1421	592	636	67
1422	592	595	70
1423	593	606	92
1424	593	594	68
1425	593	614	72
1426	594	609	69
1427	594	621	85
1428	594	599	63
1429	595	598	47
1430	595	603	92
1431	596	598	60
1432	596	632	67
1433	597	608	46
1434	597	603	25
1435	598	611	39
1436	598	606	93
1437	599	601	15
1438	599	604	71
1439	600	607	75
1440	600	602	91
1441	600	625	41
1442	601	607	14
1443	601	626	62
1444	602	607	20
1445	602	609	73
1446	603	611	99
1447	603	615	13
1448	603	608	37
1449	604	612	58
1450	604	605	64
1451	605	615	57
1452	605	619	82
1453	606	609	88
1454	606	613	27
1455	607	614	94
1456	607	610	47
1457	607	628	53
1458	608	629	17
1459	608	617	50
1460	608	610	43
1461	609	613	87
1462	609	623	67
1463	609	619	79
1464	610	617	99
1465	610	620	45
1466	611	650	48
1467	611	612	82
1468	612	629	46
1469	612	618	48
1470	613	639	90
1471	613	678	50
1472	613	614	51
1473	614	620	86
1474	614	620	25
1475	614	626	59
1476	615	616	42
1477	615	628	85
1478	616	630	82
1479	616	623	11
1480	617	618	59
1481	617	622	43
1482	618	633	68
1483	618	672	92
1484	619	621	55
1485	619	644	31
1486	620	638	54
1487	620	630	27
1488	620	635	52
1489	621	622	53
1490	621	624	90
1491	622	633	41
1492	622	632	31
1493	623	631	12
1494	623	625	11
1495	624	637	69
1496	624	627	96
1497	625	643	94
1498	625	659	63
1499	626	627	77
1500	626	631	89
1501	627	631	37
1502	627	669	99
1503	628	636	62
1504	628	633	24
1505	629	662	49
1506	629	632	16
1507	630	635	45
1508	630	639	66
1509	631	641	82
1510	631	634	99
1511	631	640	48
1512	632	667	62
1513	632	660	94
1514	632	654	63
1515	633	637	68
1516	633	634	74
1517	633	640	79
1518	634	652	82
1519	634	657	24
1520	635	641	50
1521	635	647	39
1522	636	648	84
1523	636	640	58
1524	637	639	31
1525	637	638	17
1526	638	645	53
1527	638	650	66
1528	639	645	17
1529	639	668	62
1530	639	642	48
1531	640	652	12
1532	640	646	36
1533	640	642	99
1534	641	643	39
1535	641	646	65
1536	642	651	52
1537	642	665	85
1538	643	647	59
1539	643	644	88
1540	644	667	13
1541	644	648	79
1542	645	656	83
1543	645	649	67
1544	646	653	15
1545	646	655	19
1546	647	650	16
1547	647	660	71
1548	648	649	39
1549	648	654	71
1550	649	665	55
1551	649	651	14
1552	650	659	76
1553	650	656	77
1554	650	678	70
1555	651	665	73
1556	651	681	33
1557	652	661	17
1558	652	653	33
1559	653	655	23
1560	653	658	80
1561	654	663	16
1562	654	689	77
1563	655	658	55
1564	655	670	69
1565	656	657	70
1566	656	678	22
1567	657	673	81
1568	657	666	90
1569	658	660	53
1570	658	675	29
1571	659	674	88
1572	659	662	58
1573	660	669	76
1574	660	661	50
1575	660	663	11
1576	661	662	47
1577	661	664	42
1578	662	670	85
1579	662	667	85
1580	662	664	50
1581	663	664	20
1582	663	686	71
1583	664	679	46
1584	664	666	96
1585	664	671	45
1586	665	689	28
1587	665	697	12
1588	665	687	48
1589	666	668	39
1590	666	672	57
1591	667	677	52
1592	667	675	69
1593	667	673	17
1594	668	684	30
1595	668	669	19
1596	669	674	19
1597	669	686	45
1598	669	670	74
1599	670	698	70
1600	670	671	15
1601	670	671	23
1602	671	682	90
1603	671	676	38
1604	671	679	16
1605	672	690	95
1606	672	680	41
1607	673	677	98
1608	673	721	27
1609	674	675	45
1610	674	677	78
1611	675	698	13
1612	675	680	22
1613	675	676	20
1614	676	685	83
1615	676	683	58
1616	677	684	62
1617	677	681	80
1618	677	688	14
1619	678	689	20
1620	678	709	76
1621	678	693	83
1622	679	683	54
1623	679	682	22
1624	680	690	21
1625	680	693	13
1626	681	720	80
1627	681	684	66
1628	682	688	51
1629	682	685	38
1630	683	690	25
1631	683	687	55
1632	684	702	38
1633	684	701	46
1634	684	685	51
1635	685	696	19
1636	685	695	87
1637	685	687	52
1638	686	692	71
1639	686	693	93
1640	687	691	85
1641	687	696	85
1642	687	695	62
1643	688	692	28
1644	688	694	32
1645	689	691	99
1646	689	712	14
1647	689	714	92
1648	690	700	22
1649	690	694	62
1650	690	711	22
1651	691	701	14
1652	691	713	28
1653	692	697	83
1654	692	716	65
1655	693	705	59
1656	693	702	84
1657	693	704	91
1658	694	700	100
1659	694	750	15
1660	695	722	95
1661	695	699	63
1662	696	725	90
1663	696	706	72
1664	697	699	35
