1665	439	453	32
1666	440	465	72
1667	441	442	96
1668	441	442	83
1669	441	465	68
1670	441	443	88
1671	442	448	78
1672	443	464	22
1673	443	446	49
1674	444	445	79
1675	444	445	95
1676	444	454	100
1677	444	457	59
1678	444	458	57
1679	444	459	21
1680	444	458	14
1681	445	453	27
1682	446	451	22
1683	446	448	67
1684	446	449	17
1685	446	448	58
1686	446	450	86
1687	446	454	95
1688	446	449	95
1689	447	451	83
1690	447	452	21
1691	447	463	22
1692	447	451	77
1693	448	453	44
1694	449	451	18
1695	449	450	50
1696	449	478	94
1697	449	453	15
1698	449	456	18
1699	449	457	42
1700	449	450	65
1701	449	457	89
1702	449	477	58
1703	449	463	41
1704	449	464	51
1705	450	453	28
1706	451	461	71
1707	451	455	10
1708	451	462	29
1709	451	457	16
1710	452	454	86
1711	452	453	66
1712	452	470	45
1713	452	455	85
1714	452	456	40
1715	452	455	49
1716	452	470	80
1717	453	458	69
1718	454	460	44
1719	454	456	43
1720	455	459	80
1721	455	467	56
1722	455	466	31
1723	455	478	95
1724	455	467	81
1725	455	461	82
1726	456	467	21
1727	456	475	21
1728	456	461	26
1729	456	468	87
1730	456	459	16
1731	457	459	44
1732	457	459	26
1733	457	460	25
1734	458	460	12
1735	458	467	57
1736	458	464	78
1737	458	463	22
1738	458	473	16
1739	459	472	55
1740	460	465	22
1741	460	484	95
1742	461	466	98
1743	462	480	68
1744	462	470	86
1745	462	465	42
1746	462	469	43
1747	462	490	89
1748	462	474	65
1749	462	465	12
1750	462	465	32
1751	463	467	61
1752	463	467	16
1753	463	471	81
1754	463	468	70
1755	464	475	74
1756	464	465	44
1757	465	467	35
1758	466	470	22
1759	466	482	15
1760	466	481	71
1761	466	475	35
1762	466	468	12
1763	466	486	13
1764	466	472	23
1765	466	468	89
1766	466	497	24
1767	467	471	76
1768	468	469	31
1769	469	480	28
1770	469	476	55
1771	469	474	62
1772	469	471	64
1773	469	477	75
1774	469	470	95
1775	469	470	73
1776	469	470	67
1777	469	470	54
1778	469	473	71
1779	470	483	15
1780	471	472	30
1781	471	474	84
1782	471	503	26
1783	472	475	28
1784	472	485	22
1785	473	483	57
1786	473	494	74
1787	473	476	68
1788	473	475	38
1789	473	478	38
1790	473	483	91
1791	473	483	89
1792	473	482	65
1793	473	489	27
1794	473	479	47
1795	473	475	43
1796	474	477	32
1797	474	475	25
1798	475	479	95
1799	476	493	61
1800	476	483	14
1801	476	481	21
1802	476	480	42
1803	476	487	41
1804	476	488	33
1805	476	502	55
1806	476	485	68
1807	477	486	40
1808	478	483	92
1809	479	487	13
1810	479	495	67
1811	479	489	94
1812	479	491	30
1813	479	487	51
1814	480	481	39
1815	481	484	73
1816	481	486	31
1817	481	498	61
1818	482	484	99
1819	482	483	64
1820	482	491	32
1821	482	492	20
1822	482	488	41
1823	482	489	21
1824	482	483	27
1825	483	487	62
1826	484	491	84
1827	485	488	62
1828	486	491	29
1829	486	512	56
1830	486	491	49
1831	486	507	68
1832	486	516	44
1833	486	489	72
1834	486	489	21
1835	486	488	74
1836	486	489	73
1837	486	494	87
1838	486	490	29
1839	486	489	40
1840	486	521	100
1841	487	497	85
1842	487	503	78
1843	487	492	69
1844	488	493	49
1845	488	495	37
1846	488	492	62
1847	488	489	74
1848	489	501	55
1849	490	529	68
1850	490	491	83
1851	490	500	94
1852	490	502	99
1853	490	494	10
1854	490	494	67
1855	491	493	41
1856	492	513	59
1857	492	495	21
1858	492	496	55
1859	492	514	66
1860	492	499	66
1861	492	500	26
1862	492	510	47
1863	492	494	51
1864	492	494	63
1865	492	510	82
1866	492	493	29
1867	493	496	87
1868	493	510	76
1869	494	498	97
1870	495	496	43
1871	495	498	14
1872	495	508	12
1873	496	518	85
1874	496	497	48
1875	497	499	40
1876	497	502	60
1877	497	501	61
1878	497	502	83
1879	497	498	76
1880	497	499	12
1881	497	502	79
1882	497	511	80
1883	497	521	56
1884	497	504	17
1885	497	504	43
1886	497	500	53
1887	498	502	36
1888	499	505	98
1889	500	501	68
1890	500	509	99
1891	500	519	65
1892	500	508	34
1893	501	503	49
1894	501	507	93
1895	501	515	67
1896	501	502	70
1897	502	505	32
1898	503	508	26
1899	503	510	86
1900	503	525	22
1901	503	516	21
1902	504	506	30
1903	504	506	27
1904	504	516	32
1905	504	506	73
1906	504	513	17
1907	504	505	92
1908	504	506	30
1909	504	512	75
1910	504	508	19
1911	504	509	57
1912	505	507	28
1913	506	522	60
1914	507	533	37
1915	508	532	48
1916	509	516	40
1917	509	515	56
1918	509	513	97
1919	509	516	36
1920	509	513	70
1921	509	519	16
1922	509	523	80
1923	509	514	70
1924	509	513	94
1925	509	516	77
1926	509	516	100
1927	510	548	86
1928	510	512	97
1929	510	511	94
1930	511	513	40
1931	512	518	81
1932	512	517	51
1933	513	515	81
1934	514	516	64
1935	514	521	43
1936	514	519	72
1937	514	522	39
1938	515	517	35
1939	515	525	66
1940	515	521	22
1941	515	528	99
1942	515	531	41
1943	515	516	55
1944	515	516	28
1945	515	520	97
1946	515	527	77
1947	516	519	90
1948	517	520	46
1949	517	524	77
1950	517	518	16
1951	517	527	20
1952	517	528	88
1953	517	519	22
1954	518	519	36
1955	518	523	84
1956	518	536	20
1957	518	519	43
1958	518	519	50
1959	518	523	59
1960	518	519	62
1961	519	525	61
1962	520	529	24
1963	520	525	79
1964	520	523	43
1965	520	544	25
1966	520	534	57
1967	520	523	10
1968	520	530	80
1969	520	533	58
1970	520	547	50
1971	520	524	57
1972	521	535	20
1973	522	527	76
1974	522	526	57
1975	522	523	31
1976	522	528	17
1977	522	527	87
1978	522	523	68
1979	523	524	83
1980	524	543	100
1981	524	526	44
1982	524	527	67
1983	524	529	35
1984	524	530	69
1985	525	535	81
1986	526	531	92
1987	526	533	28
1988	526	532	73
1989	526	530	64
1990	526	544	34
1991	526	532	38
1992	527	530	86
1993	528	547	21
1994	528	532	31
1995	528	531	81
1996	528	537	80
1997	528	530	74
1998	529	536	100
1999	529	542	78
2000	529	535	67
2001	529	543	28
2002	529	548	15
2003	529	534	62
2004	530	539	72
2005	531	532	41
2006	531	532	63
2007	531	534	54
2008	531	532	26
2009	531	532	93
2010	531	537	52
2011	531	538	48
2012	531	534	79
2013	531	532	83
2014	531	539	74
2015	532	542	43
2016	533	542	34
2017	533	553	70
2018	533	548	35
2019	533	537	85
2020	533	541	37
2021	533	538	80
2022	533	534	52
2023	534	546	80
2024	535	549	88
2025	535	539	30
2026	535	539	88
2027	535	537	10
2028	536	542	35
2029	536	537	66
2030	536	561	96
2031	536	545	35
2032	537	540	41
2033	538	539	17
2034	538	541	50
2035	538	545	11
2036	538	542	78
2037	538	539	13
2038	538	547	43
2039	538	540	70
2040	538	540	75
2041	538	539	22
2042	539	542	64
2043	540	569	74
2044	540	558	63
2045	540	557	40
2046	540	559	28
2047	540	546	99
2048	540	563	99
2049	540	549	82
2050	541	542	64
2051	541	548	79
2052	542	560	70
2053	543	553	36
2054	543	554	97
2055	543	549	57
2056	543	545	83
2057	543	551	97
2058	543	552	65
2059	543	546	42
2060	543	544	55
2061	543	554	41
2062	544	550	36
2063	544	547	15
2064	544	565	36
2065	545	553	15
2066	546	548	26
2067	546	550	85
2068	546	557	85
2069	546	551	20
2070	546	553	10
2071	546	552	42
2072	546	551	81
2073	546	556	32
2074	547	548	53
2075	548	551	84
2076	549	558	14
2077	549	552	34
2078	549	550	19
2079	549	561	65
2080	549	580	96
2081	549	559	84
2082	549	556	59
2083	549	551	26
2084	549	551	49
2085	550	551	44
2086	550	570	68
2087	550	555	25
2088	550	551	13
2089	550	551	94
2090	551	555	89
2091	552	554	26
2092	552	560	30
2093	552	559	19
2094	552	559	98
2095	552	555	70
2096	552	560	67
2097	553	561	97
2098	554	569	64
2099	554	562	12
2100	554	567	77
2101	555	571	20
2102	555	556	37
2103	556	563	30
2104	556	563	65
2105	556	573	16
2106	556	562	71
2107	556	558	78
2108	557	561	77
2109	557	570	11
2110	557	571	39
2111	558	573	88
2112	558	576	41
2113	559	564	80
2114	560	582	52
2115	560	561	14
2116	560	577	42
2117	560	561	50
2118	560	561	58
2119	560	561	21
2120	560	561	66
2121	560	568	14
2122	560	561	15
2123	560	570	38
2124	560	568	34
2125	560	561	33
2126	560	562	98
2127	561	567	78
2128	562	564	55
2129	562	564	62
2130	562	573	42
2131	562	565	82
2132	562	570	19
2133	562	563	19
2134	562	568	39
2135	562	570	80
2136	562	565	49
2137	563	572	50
2138	564	570	60
2139	565	574	66
2140	565	573	65
2141	565	568	81
2142	565	567	86
2143	565	573	46
2144	565	589	54
2145	565	568	36
2146	565	585	80
2147	565	568	52
2148	565	566	23
2149	565	566	84
2150	566	572	66
2151	566	573	19
2152	567	571	78
2153	568	578	25
2154	569	590	76
2155	569	571	92
2156	569	585	20
2157	569	609	27
2158	569	573	31
2159	569	579	84
2160	569	574	21
2161	569	573	77
2162	570	582	72
2163	571	575	32
2164	572	575	76
2165	572	573	65
2166	572	573	99
2167	572	582	60
2168	572	583	55
2169	572	590	33
2170	572	575	63
2171	572	586	58
2172	572	586	25
2173	572	573	90
2174	572	579	60
2175	572	590	71
2176	573	581	53
2177	574	581	38
2178	574	591	10
2179	574	579	63
2180	574	577	54
2181	574	580	83
2182	574	600	85
2183	574	590	73
2184	574	576	80
2185	574	580	14
2186	575	578	35
2187	576	580	17
2188	577	587	56
2189	577	586	25
2190	577	583	70
2191	577	584	55
2192	578	579	77
2193	578	582	41
2194	578	585	25
2195	578	603	43
2196	578	581	30
2197	579	585	96
2198	580	584	21
2199	580	588	36
2200	581	593	99
2201	581	587	34
2202	581	603	29
2203	581	584	57
2204	581	584	26
2205	581	582	82
2206	581	582	51
2207	582	585	48
2208	583	585	52
2209	583	594	61
2210	583	607	62
2211	583	593	55
2212	583	585	16
2213	583	589	76
2214	583	590	14
2215	584	596	48
2216	584	596	81
2217	584	590	67
2218	585	604	19
2219	586	588	90
2220	586	613	37
2221	586	587	64
2222	587	623	36
2223	587	609	46
2224	587	595	56
2225	587	591	21
2226	588	614	30
2227	588	593	28
2228	588	614	39
2229	588	596	38
2230	588	592	88
2231	588	594	48
2232	589	610	100
2233	589	590	36
2234	589	592	94
2235	589	601	71
2236	589	590	40
2237	589	599	78
2238	590	592	67
2239	591	602	17
2240	591	596	83
2241	591	593	18
2242	592	593	10
2243	592	593	25
2244	592	598	63
2245	592	597	92
2246	592	593	38
2247	592	599	90
2248	592	593	95
2249	593	596	70
2250	594	597	81
2251	594	595	50
2252	594	595	13
2253	594	596	76
2254	595	596	20
2255	595	609	98
2256	595	603	74
2257	595	597	97
2258	595	596	32
2259	595	598	99
2260	595	596	76
2261	595	599	20
2262	595	603	22
2263	596	607	62
2264	597	602	92
2265	597	612	32
2266	597	601	24
2267	597	609	14
2268	597	601	52
2269	597	600	14
2270	597	606	82
2271	598	600	31
2272	598	606	68
2273	598	611	48
2274	598	601	68
2275	598	605	73
2276	598	600	86
2277	598	600	71
2278	599	600	54
2279	599	600	74
2280	599	604	57
2281	600	609	92
2282	601	605	65
2283	602	611	76
2284	602	611	63
2285	602	609	89
2286	602	603	99
2287	602	606	99
2288	602	606	49
2289	602	605	65
2290	602	614	84
2291	602	624	71
2292	603	604	25
2293	604	608	65
2294	604	642	81
2295	604	608	44
2296	604	607	78
2297	604	610	87
2298	604	620	37
2299	604	606	83
2300	604	637	11
2301	605	615	25
2302	605	636	12
2303	605	621	61
2304	606	630	24
2305	607	613	65
2306	607	608	92
2307	607	631	31
2308	607	608	45
2309	607	619	38
2310	608	609	66
2311	608	611	35
2312	608	632	73
2313	608	610	44
2314	609	611	34
2315	610	612	88
2316	610	619	54
2317	610	611	44
2318	610	618	82
2319	610	626	83
2320	610	612	98
2321	610	619	11
2322	610	611	33
2323	610	611	41
2324	610	614	40
2325	611	614	38
2326	612	622	93
2327	612	638	36
2328	612	614	82
2329	612	613	14
2330	612	614	90
2331	612	615	92
2332	612	620	92
2333	612	626	32
2334	612	615	39
2335	613	623	62
2336	613	642	56
2337	614	653	52
2338	615	620	45
2339	615	632	89
2340	615	619	15
2341	615	616	34
2342	615	630	71
2343	615	616	48
2344	615	619	77
2345	615	617	79
2346	615	621	96
2347	616	617	99
2348	616	617	56
2349	616	619	68
2350	617	619	72
2351	617	618	22
2352	617	619	54
2353	617	618	96
2354	617	643	25
2355	618	625	21
2356	619	625	89
2357	620	625	39
2358	620	624	36
2359	620	632	11
2360	620	652	42
2361	621	630	58
2362	621	622	45
2363	621	622	57
2364	621	628	79
2365	622	631	72
2366	622	623	61
2367	622	629	89
2368	622	623	96
2369	622	626	69
2370	623	624	60
2371	624	625	62
2372	624	632	56
2373	624	625	85
2374	624	627	56
2375	624	633	66
2376	624	625	75
2377	624	628	91
2378	624	625	40
2379	624	627	19
2380	624	632	44
2381	624	627	87
2382	625	631	59
2383	626	629	56
2384	626	662	27
2385	627	636	27
2386	627	628	85
2387	627	628	100
2388	627	649	62
2389	627	634	20
2390	627	633	12
2391	628	632	10
2392	629	636	48
2393	629	639	33
2394	629	630	26
2395	629	640	74
2396	629	632	39
2397	629	630	89
2398	629	635	71
2399	630	632	13
2400	631	649	77
2401	631	634	26
2402	631	632	74
2403	631	634	58
2404	631	635	43
2405	631	655	32
2406	631	653	18
2407	631	641	47
2408	631	632	10
2409	632	640	66
2410	633	639	74
2411	633	635	47
2412	634	649	81
2413	634	637	61
2414	634	640	30
2415	635	639	57
2416	635	637	41
2417	635	644	71
2418	635	646	88
2419	635	638	32
2420	636	646	25
2421	636	638	16
2422	636	642	13
2423	637	639	99
2424	638	646	45
2425	638	642	12
2426	638	654	76
2427	638	642	58
2428	638	644	28
2429	638	641	12
2430	638	642	67
2431	638	642	63
2432	638	650	13
2433	638	645	83
2434	639	641	45
2435	640	646	75
2436	640	648	54
2437	640	681	92
2438	640	642	50
2439	640	646	45
2440	640	642	71
2441	640	652	81
2442	641	652	63
2443	641	643	83
2444	641	642	41
2445	642	647	89
2446	643	646	75
2447	643	645	83
2448	643	652	15
2449	643	647	25
2450	643	649	68
2451	643	649	73
2452	643	648	25
2453	643	662	39
2454	643	646	28
2455	644	649	44
2456	645	649	41
2457	645	660	62
2458	645	657	61
2459	645	646	15
2460	646	663	23
2461	647	656	67
2462	647	651	49
2463	647	648	25
2464	647	658	100
2465	647	649	41
2466	648	652	11
2467	648	649	38
2468	648	650	45
2469	648	660	16
2470	648	663	51
2471	648	652	24
2472	648	659	10
2473	649	658	32
2474	650	658	48
2475	650	652	52
2476	650	652	96
2477	650	651	26
2478	650	665	15
2479	650	674	90
2480	650	652	63
2481	650	651	50
2482	651	654	56
2483	651	674	68
2484	651	659	54
2485	651	670	40
2486	651	654	56
2487	652	675	94
2488	653	655	56
2489	653	656	84
2490	653	657	18
2491	653	680	44
2492	653	659	97
2493	653	655	85
2494	654	667	14
2495	654	672	41
2496	654	675	83
2497	654	659	70
2498	654	658	20
2499	654	655	35
2500	654	657	95
2501	655	659	28
2502	656	665	15
2503	656	678	31
2504	656	687	15
2505	656	661	77
2506	656	678	67
2507	656	659	54
2508	656	659	20
2509	657	667	93
2510	657	668	24
2511	657	661	36
2512	658	666	15
2513	659	662	51
2514	660	661	20
2515	661	673	100
2516	661	662	77
2517	661	665	38
2518	661	664	10
2519	661	684	16
2520	661	669	24
2521	661	673	63
2522	662	679	68
2523	663	665	64
2524	663	664	28
2525	663	671	18
2526	663	666	46
2527	663	664	69
2528	663	705	81
2529	663	670	61
2530	663	686	18
2531	664	666	83
2532	665	667	87
2533	666	674	60
2534	666	668	40
2535	666	672	40
2536	667	669	29
2537	668	674	31
2538	668	681	79
2539	669	674	95
2540	669	691	66
2541	669	676	37
2542	669	679	96
2543	669	671	66
2544	669	683	82
2545	670	671	97
2546	670	682	83
2547	670	672	96
2548	670	671	61
2549	670	676	84
2550	671	673	56
2551	671	683	50
2552	671	676	47
2553	671	683	72
2554	672	677	91
2555	672	687	77
2556	672	673	70
2557	673	674	68
2558	673	674	44
2559	673	675	76
2560	674	694	21
2561	675	686	92
2562	675	687	46
2563	675	677	97
2564	675	686	64
2565	675	678	49
2566	675	694	20
2567	675	679	94
2568	675	684	67
2569	676	677	43
2570	676	680	32
2571	676	677	86
2572	676	682	20
2573	676	704	64
2574	677	683	48
2575	678	680	56
2576	679	691	95
2577	679	683	76
2578	679	683	14
2579	679	699	55
2580	679	689	85
2581	680	696	91
2582	681	691	17
2583	682	685	61
2584	682	683	50
2585	682	689	97
2586	682	686	28
2587	682	692	94
2588	682	693	11
2589	682	704	89
2590	682	683	99
2591	682	703	22
2592	682	706	88
2593	683	688	47
2594	684	685	51
2595	684	688	77
2596	684	689	26
2597	684	686	24
2598	684	688	44
2599	685	689	62
2600	685	690	55
2601	686	697	26
2602	687	708	50
2603	687	697	34
2604	687	695	50
2605	687	690	36
2606	687	689	50
2607	687	688	60
2608	687	696	77
2609	687	689	74
2610	688	689	42
2611	688	692	80
2612	688	689	18
2613	688	696	17
2614	688	696	58
2615	689	691	17
2616	690	699	62
2617	690	695	22
2618	690	697	95
2619	690	694	32
2620	690	699	95
2621	690	698	19
2622	690	691	34
2623	691	718	46
2624	692	693	44
2625	692	707	13
2626	692	699	80
2627	692	722	36
2628	692	694	17
2629	692	694	14
2630	692	699	23
2631	692	699	87
2632	692	693	98
2633	693	707	39
2634	693	694	88
2635	693	721	47
2636	693	694	33
2637	693	709	69
2638	694	701	17
2639	695	701	38
2640	695	718	37
2641	696	711	72
2642	697	702	12
2643	697	699	94
2644	697	707	15
2645	697	700	66
2646	697	698	100
2647	697	698	65
2648	697	699	98
2649	697	700	30
2650	697	701	69
2651	697	702	78
2652	697	710	28
2653	698	699	75
2654	698	704	99
2655	698	700	26
2656	698	706	91
2657	699	703	54
2658	700	707	81
2659	700	705	66
2660	700	707	19
2661	700	703	65
2662	700	703	31
2663	700	703	52
2664	701	703	33
2665	701	705	71
2666	701	707	97
2667	701	718	32
2668	701	702	21
2669	701	715	16
2670	702	707	27
2671	702	707	35
2672	703	708	91
2673	704	714	53
2674	704	706	71
2675	704	723	84
2676	705	723	59
2677	705	710	88
2678	705	725	36
2679	705	727	73
2680	705	707	79
2681	705	722	95
2682	705	708	84
2683	705	709	49
2684	705	709	47
2685	705	709	95
2686	705	729	35
2687	706	707	11
2688	706	711	49
2689	707	712	76
2690	708	709	95
2691	708	722	98
2692	708	709	93
2693	708	709	90
2694	708	722	77
2695	708	712	86
2696	708	717	70
2697	708	714	22
2698	708	713	33
2699	709	710	90
2700	710	725	90
2701	710	716	75
2702	710	716	87
2703	710	720	19
2704	710	714	75
2705	710	714	91
2706	710	716	71
2707	710	725	73
2708	711	713	23
2709	711	732	21
2710	711	716	53
2711	711	712	80
2712	711	717	29
2713	711	719	14
2714	711	716	81
2715	712	736	56
2716	713	716	47
2717	713	727	16
2718	713	714	99
2719	714	715	52
2720	715	718	36
2721	715	719	54
2722	715	749	66
2723	715	728	33
2724	715	717	32
2725	715	720	51
2726	715	725	60
2727	716	722	71
2728	717	722	31
2729	718	719	54
2730	719	736	20
2731	719	725	54
2732	719	727	28
2733	720	721	10
2734	720	739	86
2735	720	722	34
2736	720	722	95
2737	720	724	70
2738	721	730	59
2739	721	741	72
2740	721	722	65
2741	721	722	80
2742	721	734	50
2743	721	726	70
2744	721	724	60
2745	721	725	57
2746	722	735	14
2747	723	728	16
2748	723	730	74
2749	723	745	65
2750	723	732	15
2751	723	734	23
2752	723	726	71
2753	724	743	72
2754	724	741	45
2755	724	725	58
2756	724	725	78
2757	724	730	52
2758	724	729	66
2759	724	725	52
2760	724	725	36
2761	725	731	60
2762	726	739	96
2763	726	752	99
2764	726	730	75
2765	726	730	42
2766	727	731	29
2767	727	735	57
2768	727	731	87
2769	727	728	89
2770	727	749	70
2771	728	734	73
2772	728	731	67
2773	728	740	14
2774	728	742	17
2775	729	731	83
2776	729	738	95
2777	729	733	20
2778	729	748	20
2779	729	739	17
2780	730	734	32
2781	731	740	79
2782	732	740	57
2783	732	733	60
2784	732	733	83
2785	732	747	16
2786	733	749	76
2787	733	755	16
2788	733	734	31
2789	733	734	41
2790	733	739	91
2791	733	734	78
2792	733	734	13
2793	733	739	21
2794	734	737	38
2795	735	739	57
2796	735	749	37
2797	736	737	92
2798	736	738	95
2799	736	738	42
2800	736	738	59
2801	736	755	23
2802	736	742	53
2803	736	747	94
2804	737	746	95
2805	737	749	44
2806	737	739	53
2807	738	739	78
2808	738	745	65
2809	738	757	67
2810	738	746	46
2811	738	742	66
2812	739	751	52
2813	740	743	86
2814	740	753	33
2815	740	742	43
2816	740	751	89
2817	740	742	46
2818	741	749	93
2819	741	744	79
2820	741	756	36
2821	741	744	51
2822	741	746	40
2823	741	756	28
2824	741	748	65
2825	742	745	11
2826	743	747	67
2827	743	744	22
2828	743	777	54
2829	743	755	18
2830	744	780	10
2831	744	768	40
2832	745	762	37
2833	745	748	45
2834	745	749	50
2835	745	747	43
2836	745	749	30
2837	745	754	11
2838	746	755	53
2839	747	749	19
2840	748	750	69
2841	748	755	93
2842	748	749	40
2843	748	750	92
2844	748	754	34
2845	748	752	31
2846	748	758	34
2847	748	771	26
2848	748	750	20
2849	748	761	70
2850	749	765	67
2851	750	752	81
2852	750	752	74
2853	750	751	99
2854	750	755	93
2855	750	754	51
