1651	695	699	91
1652	696	699	62
1653	696	703	73
1654	696	708	37
1655	697	709	37
1656	697	708	28
1657	698	702	92
1658	698	717	25
1659	699	709	74
1660	699	703	42
1661	700	718	39
1662	700	711	51
1663	701	710	19
1664	701	726	28
1665	702	704	93
1666	702	724	46
1667	703	716	38
1668	703	724	49
1669	703	714	70
1670	704	707	27
1671	704	706	26
1672	705	710	41
1673	705	714	81
1674	706	718	20
1675	706	721	89
1676	707	709	12
1677	707	727	23
1678	708	711	79
1679	708	731	14
1680	708	722	26
1681	709	729	63
1682	709	710	49
1683	709	716	47
1684	710	738	47
1685	710	723	75
1686	710	712	80
1687	711	713	82
1688	711	712	80
1689	712	723	25
1690	712	713	67
1691	713	719	46
1692	713	722	54
1693	714	715	79
1694	714	717	91
1695	714	719	39
1696	715	729	39
1697	715	741	67
1698	716	720	80
1699	716	719	54
1700	717	731	23
1701	717	762	96
1702	717	721	67
1703	718	728	30
1704	718	749	53
1705	719	739	80
1706	719	741	43
1707	719	720	44
1708	720	727	12
1709	720	732	60
1710	721	725	92
1711	721	726	70
1712	722	728	21
1713	722	725	52
1714	723	731	70
1715	723	724	12
1716	724	726	53
1717	724	729	43
1718	724	730	49
1719	725	736	81
1720	725	745	59
1721	726	742	56
1722	726	736	44
1723	726	737	77
1724	727	733	92
1725	727	738	59
1726	728	734	28
1727	728	737	14
1728	729	733	34
1729	729	744	74
1730	729	734	90
1731	730	732	93
1732	730	739	45
1733	731	734	61
1734	731	747	22
1735	731	733	13
1736	732	761	33
1737	732	753	73
1738	733	742	13
1739	733	735	18
1740	733	748	98
1741	734	743	64
1742	734	752	40
1743	734	746	76
1744	735	744	74
1745	735	745	25
1746	736	756	38
1747	736	739	15
1748	737	752	35
1749	737	740	16
1750	738	740	87
1751	738	740	91
1752	739	747	31
1753	739	773	86
1754	739	747	80
1755	740	743	96
1756	740	786	96
1757	740	742	17
1758	741	744	15
1759	741	750	20
1760	742	768	79
1761	742	751	24
1762	742	748	11
1763	743	760	87
1764	743	746	56
1765	744	750	97
1766	744	759	27
1767	744	746	51
1768	745	758	46
1769	745	754	71
1770	746	757	40
1771	746	749	35
1772	746	763	23
1773	747	764	67
1774	747	751	67
1775	747	753	95
1776	748	755	80
1777	748	757	92
1778	749	763	48
1779	749	759	81
1780	750	757	12
1781	750	774	42
