386	95	101	94
387	95	105	50
388	95	102	22
389	95	100	13
390	95	98	65
391	95	102	58
392	95	107	100
393	95	110	21
394	96	102	70
395	96	102	76
396	96	99	66
397	96	101	31
398	96	103	21
399	96	97	45
400	96	99	52
401	97	109	30
402	98	106	13
403	98	102	93
404	98	103	62
405	98	102	64
406	98	101	77
407	98	104	37
408	99	111	29
409	100	102	53
