787	191	211	54
788	191	202	14
789	191	192	41
790	191	202	84
791	192	193	80
792	193	205	54
793	193	205	25
794	193	205	89
795	193	199	70
796	194	205	19
797	194	195	61
798	194	197	84
799	194	198	66
800	195	202	99
801	196	200	25
802	196	208	34
803	196	240	62
804	196	200	48
805	196	222	30
806	196	197	58
807	196	212	30
808	196	198	15
809	197	198	96
810	198	207	38
811	198	209	82
812	198	201	80
813	198	241	54
814	199	204	40
815	199	209	63
816	200	204	75
817	200	204	19
818	200	211	52
819	200	216	19
820	201	213	81
821	201	203	24
822	201	208	86
823	201	203	85
824	202	214	15
825	203	211	87
826	203	205	27
827	203	205	91
828	204	205	42
829	204	210	61
830	204	210	27
831	204	218	80
832	204	211	30
833	204	218	84
834	204	205	61
835	204	222	79
836	204	213	96
837	204	206	83
838	204	220	25
839	205	211	11
840	206	216	50
841	206	208	88
842	206	214	64
843	206	218	79
844	207	209	72
845	207	221	54
846	207	214	52
847	207	224	38
848	207	212	76
849	207	218	82
850	207	212	92
851	207	214	44
852	208	210	17
853	209	215	18
854	209	211	72
855	209	226	24
856	209	225	32
857	209	211	70
858	209	222	19
859	209	216	51
860	210	211	29
861	210	213	48
862	210	224	88
863	211	214	87
864	212	214	39
865	212	216	65
866	212	219	13
867	212	214	20
868	212	215	59
869	212	219	29
870	212	216	13
871	213	256	90
872	213	218	12
873	213	229	94
874	213	216	30
875	213	215	24
876	214	231	34
877	215	236	66
878	215	216	98
879	215	217	41
880	215	217	72
881	215	249	13
882	215	221	92
883	215	223	53
884	215	227	96
885	215	218	62
886	215	216	28
887	215	216	40
888	215	220	49
889	215	241	66
890	216	221	99
891	217	284	54
892	217	219	68
893	217	218	67
894	217	226	99
895	217	223	77
896	217	248	58
897	217	238	40
898	218	231	54
899	219	229	11
900	219	225	10
901	219	224	89
902	219	232	35
903	219	247	64
904	219	238	35
905	219	220	18
906	219	254	73
907	220	232	29
908	221	237	31
909	221	234	36
910	222	229	100
911	223	227	54
912	223	242	98
913	223	227	85
914	223	257	19
915	223	237	74
916	223	226	11
917	223	235	18
918	224	230	71
919	224	235	23
920	224	226	86
921	224	225	81
922	225	244	68
923	226	246	42
924	226	230	41
925	227	228	60
926	227	228	67
927	227	235	12
928	227	235	31
929	228	233	19
930	229	232	40
931	229	233	64
932	229	231	22
933	230	231	45
934	230	242	11
935	230	234	75
936	230	242	52
937	230	239	41
938	231	232	69
939	232	236	24
940	233	237	54
941	233	249	92
942	233	236	65
943	233	234	44
944	233	239	91
945	233	241	14
946	233	246	11
947	233	243	24
948	234	240	22
949	234	236	25
950	234	237	22
951	234	235	33
952	234	235	88
953	234	243	99
954	234	250	60
955	235	256	21
956	236	250	38
957	236	239	81
958	236	238	98
959	237	239	57
960	238	248	81
961	238	244	83
962	238	245	35
963	239	240	100
964	239	246	85
965	239	244	15
966	239	243	28
967	239	258	10
968	239	250	92
969	239	257	75
970	239	241	65
971	240	243	15
972	240	245	87
973	240	241	98
974	240	253	93
975	240	254	83
976	240	250	84
977	241	254	80
978	242	246	36
979	242	244	15
980	242	250	26
981	243	250	20
982	243	254	63
983	243	248	52
984	244	253	84
985	244	257	26
986	244	259	32
987	244	247	15
988	244	274	36
989	244	245	62
990	244	253	93
991	245	277	82
992	245	256	44
993	245	256	44
994	246	263	76
995	247	255	57
996	247	251	84
997	247	272	44
998	247	250	98
999	247	283	35
1000	247	269	11
1001	247	252	13
1002	248	250	27
1003	249	251	38
1004	249	270	20
1005	249	255	98
1006	249	274	86
1007	250	260	46
1008	251	252	16
1009	251	258	81
1010	252	276	51
1011	253	259	77
1012	253	257	11
1013	253	255	52
1014	253	256	33
1015	253	264	48
1016	253	258	18
1017	253	256	45
1018	254	256	44
1019	255	271	45
1020	255	274	12
1021	255	258	66
1022	255	263	74
1023	255	266	61
1024	255	272	58
1025	255	256	83
1026	255	260	46
1027	255	261	37
1028	255	256	96
1029	255	276	92
1030	255	284	52
1031	256	262	12
1032	257	261	96
1033	257	268	39
1034	257	267	100
1035	257	261	99
1036	257	262	20
1037	258	259	38
1038	258	277	70
1039	258	260	81
1040	258	261	93
1041	258	268	17
1042	258	263	15
1043	258	267	26
1044	258	260	49
1045	259	267	65
1046	259	264	14
1047	259	265	77
1048	259	263	92
1049	260	266	55
1050	260	263	62
1051	260	262	29
1052	261	266	51
1053	261	267	27
1054	262	265	31
1055	262	264	72
1056	262	265	51
1057	262	263	19
1058	263	267	89
1059	264	267	60
1060	264	267	16
1061	264	289	88
1062	264	267	67
1063	264	267	25
1064	264	275	31
1065	264	269	54
1066	264	268	69
1067	264	275	43
1068	265	272	69
1069	265	285	54
1070	265	286	36
1071	266	283	87
1072	266	274	71
1073	266	270	67
1074	266	280	74
1075	267	273	84
1076	268	271	36
1077	268	278	16
1078	268	285	26
1079	269	275	33
1080	269	270	61
1081	269	270	56
1082	269	285	30
1083	269	272	88
1084	269	271	45
1085	269	310	79
1086	270	275	81
1087	270	271	72
1088	270	281	55
1089	270	274	99
1090	270	297	65
1091	270	280	63
1092	270	273	13
1093	270	287	92
1094	270	274	73
1095	271	290	36
1096	271	290	99
1097	271	273	59
1098	271	273	64
1099	272	281	59
1100	272	287	68
1101	273	277	85
1102	273	281	94
1103	273	274	32
1104	273	276	82
1105	274	288	56
1106	275	277	97
1107	275	279	71
1108	275	284	44
1109	275	283	41
1110	275	301	61
1111	275	308	64
1112	275	278	61
1113	276	282	37
1114	276	291	20
1115	276	279	47
1116	277	280	73
1117	277	284	83
1118	277	282	38
1119	277	293	39
1120	277	289	96
1121	278	280	68
1122	279	285	42
1123	279	290	43
1124	280	302	64
1125	281	290	50
1126	281	291	63
1127	281	290	12
1128	282	295	77
1129	283	286	47
1130	283	285	50
1131	283	292	83
1132	283	293	89
1133	283	292	100
1134	283	287	70
1135	283	285	68
1136	283	297	57
1137	283	308	55
1138	283	288	57
1139	284	286	13
1140	284	297	51
1141	284	294	79
1142	284	288	57
1143	284	285	55
1144	285	295	20
1145	286	289	98
1146	287	327	69
1147	287	295	29
1148	287	290	18
1149	287	295	91
1150	288	300	94
1151	288	307	38
1152	288	304	31
1153	288	289	99
1154	288	291	61
1155	288	298	43
1156	288	307	72
1157	288	295	96
1158	288	297	54
1159	289	301	32
1160	289	297	75
1161	289	296	12
1162	289	292	92
1163	290	301	40
1164	291	294	26
1165	291	295	37
1166	291	292	49
1167	291	293	66
1168	291	294	28
1169	291	296	64
1170	291	349	79
1171	292	294	20
1172	292	300	55
1173	293	297	85
1174	293	295	87
1175	293	295	70
1176	293	295	65
1177	293	323	39
1178	294	299	65
1179	294	297	40
1180	294	335	49
1181	294	304	37
1182	294	311	70
1183	294	300	39
1184	295	299	70
1185	296	305	94
1186	296	303	85
1187	296	319	67
1188	296	297	23
1189	296	306	76
1190	296	301	45
1191	296	297	62
1192	296	309	26
1193	296	298	44
1194	297	298	47
1195	298	311	39
1196	298	304	35
1197	298	308	24
1198	298	328	46
1199	298	302	21
1200	298	310	24
1201	298	304	88
1202	298	299	52
1203	298	300	25
1204	299	303	26
1205	300	319	16
1206	300	316	91
1207	300	317	79
1208	300	302	34
1209	300	303	42
1210	300	302	38
1211	300	321	11
1212	301	319	66
1213	302	305	58
1214	302	327	68
1215	302	314	25
1216	302	303	52
1217	302	306	43
1218	302	303	79
1219	302	319	44
1220	302	304	70
1221	302	312	50
1222	303	314	52
1223	304	312	73
1224	305	340	66
1225	305	306	48
1226	305	307	61
1227	305	316	12
1228	306	309	25
1229	306	315	25
1230	307	311	73
1231	307	313	76
1232	308	318	70
1233	308	322	18
1234	308	309	11
1235	308	311	25
1236	308	324	54
1237	309	311	80
1238	309	315	58
1239	309	310	61
1240	309	313	55
1241	309	310	13
1242	309	320	59
1243	310	333	51
1244	310	311	49
1245	310	311	20
1246	310	313	100
1247	310	316	48
1248	310	332	14
1249	310	311	48
1250	311	314	96
1251	312	313	87
1252	312	319	24
1253	312	335	47
1254	313	320	76
1255	313	324	32
1256	314	327	35
1257	314	330	13
1258	314	315	11
1259	314	319	62
1260	314	316	68
1261	314	327	73
1262	314	316	37
1263	314	316	19
1264	314	317	21
1265	314	322	34
1266	314	325	20
1267	314	330	67
1268	315	326	25
1269	316	318	62
1270	317	319	92
1271	318	340	70
1272	318	325	72
1273	318	321	44
1274	318	338	90
1275	318	326	97
1276	318	337	70
1277	318	324	51
1278	318	323	69
1279	318	319	82
1280	318	320	77
1281	319	366	89
1282	320	329	86
1283	320	322	30
1284	320	322	45
1285	320	328	19
1286	320	334	40
1287	320	321	18
1288	320	331	54
1289	321	322	35
1290	321	331	33
1291	321	331	36
1292	321	325	50
1293	322	323	27
1294	323	324	40
1295	323	329	10
1296	323	358	93
1297	323	349	53
1298	323	336	46
1299	323	330	56
1300	323	326	12
1301	324	337	88
1302	324	337	28
1303	325	327	94
1304	325	327	97
1305	325	332	34
1306	325	327	79
1307	325	330	60
1308	326	329	27
1309	327	335	93
1310	328	331	85
1311	328	336	23
1312	328	353	87
1313	328	336	79
1314	328	330	28
1315	328	348	71
1316	328	332	36
1317	328	337	10
1318	329	351	29
1319	329	341	87
1320	329	333	64
1321	329	338	14
1322	330	354	95
1323	331	334	30
1324	331	339	44
1325	331	333	12
1326	331	334	97
1327	332	336	20
1328	332	339	25
1329	332	341	61
1330	332	340	37
1331	332	339	16
1332	332	343	93
1333	332	336	99
1334	333	340	43
1335	334	340	87
1336	334	366	91
1337	335	338	66
1338	335	342	86
1339	335	340	66
1340	335	340	85
1341	335	351	17
1342	335	345	60
1343	335	362	100
1344	336	337	74
1345	337	348	99
1346	338	347	60
1347	338	371	52
1348	338	351	75
1349	339	354	56
1350	339	340	66
1351	339	341	30
1352	339	340	83
1353	339	382	34
1354	339	352	59
1355	339	346	67
1356	339	342	50
1357	339	344	91
1358	339	344	13
1359	339	340	26
1360	339	343	49
1361	340	351	52
1362	341	355	44
1363	341	346	66
1364	341	344	74
1365	341	343	56
1366	342	356	55
1367	342	343	36
1368	342	344	67
1369	342	347	54
1370	342	361	76
1371	342	358	35
1372	342	350	47
1373	342	367	47
1374	342	354	97
1375	342	346	20
1376	343	355	65
1377	344	360	58
1378	344	345	47
1379	345	392	81
1380	346	363	39
1381	347	354	20
1382	347	350	53
1383	347	351	95
1384	347	357	70
1385	347	352	96
1386	347	356	84
1387	348	361	81
1388	348	351	41
1389	348	363	10
1390	348	354	93
1391	348	359	81
1392	348	373	93
1393	349	350	21
1394	349	356	40
1395	350	364	33
1396	351	352	18
1397	352	361	91
1398	352	353	66
1399	352	353	94
1400	352	362	60
1401	352	360	74
1402	352	364	93
1403	352	354	70
1404	353	370	88
1405	353	366	29
1406	354	363	99
1407	355	363	30
1408	355	357	99
1409	355	385	47
1410	355	360	46
1411	355	356	82
1412	355	366	16
1413	355	357	44
1414	355	356	12
1415	355	367	69
1416	356	360	36
1417	357	358	12
1418	357	365	25
1419	357	366	81
1420	357	359	94
1421	357	359	98
1422	357	358	50
1423	358	369	80
1424	359	390	93
1425	359	368	68
1426	359	361	83
1427	359	362	27
1428	360	363	22
1429	361	370	57
1430	361	364	94
1431	361	374	52
1432	361	375	15
1433	361	369	41
1434	362	366	12
1435	362	372	15
1436	362	378	79
1437	362	419	21
1438	362	380	85
1439	362	368	15
1440	362	365	13
1441	362	371	51
1442	362	378	17
1443	362	366	71
1444	362	372	72
1445	363	387	57
1446	364	366	28
1447	364	369	12
1448	364	376	29
1449	364	366	46
1450	364	383	32
1451	364	365	93
1452	365	366	97
1453	365	384	17
1454	365	367	89
1455	365	370	85
1456	366	371	85
1457	367	369	80
1458	367	375	22
1459	367	384	72
1460	367	369	46
1461	367	370	85
1462	367	370	59
1463	367	373	59
1464	367	368	43
1465	367	370	38
1466	368	378	74
1467	368	405	71
1468	368	375	27
1469	368	374	50
1470	368	381	58
1471	369	380	26
1472	370	381	29
1473	371	391	76
1474	371	377	11
1475	371	372	81
1476	371	383	21
1477	371	414	28
1478	371	373	17
1479	371	373	92
1480	371	373	62
1481	371	372	20
1482	372	390	66
1483	372	381	33
1484	373	381	45
1485	374	377	95
1486	374	376	24
1487	374	397	65
1488	374	389	11
1489	374	377	67
1490	374	379	15
1491	374	376	90
1492	374	388	90
1493	374	376	46
1494	374	397	44
1495	374	383	90
1496	374	380	90
1497	375	382	54
1498	375	378	46
1499	376	398	75
1500	376	378	86
1501	376	379	76
1502	376	385	30
1503	376	386	56
1504	377	391	74
1505	377	395	25
1506	377	392	88
1507	378	379	27
1508	379	395	21
1509	379	381	77
1510	380	383	87
1511	380	390	94
1512	380	386	82
1513	380	381	22
1514	381	407	88
1515	382	387	27
1516	382	389	100
1517	382	436	11
1518	382	386	51
1519	382	384	81
1520	383	399	75
1521	383	393	16
1522	384	389	27
1523	384	385	13
1524	384	390	40
1525	384	418	62
1526	384	392	62
1527	384	387	30
1528	384	388	100
1529	384	407	98
1530	384	388	88
1531	384	395	39
1532	385	389	64
1533	385	390	44
1534	386	394	86
1535	386	392	55
1536	386	399	96
1537	386	387	63
1538	387	393	16
1539	388	397	18
1540	388	401	61
1541	389	403	72
1542	389	394	62
1543	389	401	81
1544	389	408	28
1545	389	404	33
1546	389	391	60
1547	390	399	83
1548	391	399	66
1549	391	400	62
1550	391	401	74
1551	391	393	20
1552	391	396	44
1553	391	394	18
1554	391	414	100
1555	392	396	43
1556	393	396	76
1557	393	399	94
1558	393	401	29
1559	393	398	34
1560	393	395	85
1561	394	403	61
1562	394	399	56
1563	395	418	79
1564	395	397	31
1565	395	406	86
1566	395	406	63
1567	395	404	18
1568	396	411	31
1569	397	404	25
1570	397	398	47
1571	398	402	85
1572	398	400	25
1573	398	403	44
1574	398	400	28
1575	398	429	27
1576	398	408	23
1577	398	401	60
1578	398	414	32
1579	399	414	45
1580	400	405	13
1581	400	411	33
1582	400	424	25
1583	400	402	35
1584	400	405	22
1585	400	406	70
1586	400	406	16
1587	400	405	97
1588	400	404	69
1589	400	440	75
1590	400	402	48
