1041	162	163	30
1042	162	164	98
1043	163	165	17
1044	163	164	58
1045	163	168	31
1046	163	167	66
1047	164	165	41
1048	164	167	78
1049	164	167	49
1050	164	171	26
1051	164	167	11
1052	164	168	69
1053	164	171	50
1054	164	166	76
1055	164	168	41
1056	165	171	10
1057	165	169	67
1058	165	167	46
1059	165	166	80
1060	165	170	75
1061	165	172	50
1062	165	170	100
1063	166	174	34
1064	166	168	96
1065	166	168	31
1066	166	171	69
1067	166	177	44
1068	166	169	64
1069	166	172	38
1070	167	171	17
1071	167	171	11
1072	167	173	22
1073	167	171	62
1074	167	180	47
1075	168	172	17
1076	168	169	83
1077	168	176	10
1078	168	182	70
1079	168	170	39
1080	168	172	45
1081	168	175	88
1082	169	177	85
1083	169	176	38
1084	169	174	73
1085	169	171	49
1086	169	177	44
1087	169	170	68
1088	170	171	98
1089	170	177	48
1090	170	175	64
1091	170	176	59
1092	170	174	59
1093	170	180	33
1094	171	174	30
1095	171	172	11
1096	171	176	40
1097	171	173	43
1098	171	177	11
1099	171	175	87
1100	171	173	48
1101	171	177	59
1102	171	174	13
1103	172	173	37
1104	172	183	47
1105	172	173	99
1106	172	175	76
1107	172	175	20
1108	173	177	32
1109	173	175	80
1110	173	174	88
1111	173	176	10
1112	173	182	43
1113	174	176	34
1114	174	193	47
1115	174	192	73
1116	174	176	68
1117	174	179	97
1118	174	187	78
1119	175	177	49
1120	175	179	63
1121	175	176	36
1122	175	181	83
1123	175	183	100
1124	175	176	29
1125	176	178	50
1126	176	179	92
1127	176	181	38
1128	176	178	13
1129	176	177	11
1130	176	179	74
1131	176	188	70
1132	176	182	36
1133	176	180	19
1134	177	183	54
1135	177	178	51
1136	177	179	89
1137	177	182	57
1138	177	181	20
1139	177	181	53
1140	177	183	20
1141	177	181	30
1142	177	178	93
1143	178	183	27
1144	178	182	54
1145	178	180	67
1146	178	189	85
1147	179	188	62
1148	179	182	79
1149	179	180	66
1150	179	180	54
1151	179	183	52
1152	180	194	78
1153	180	181	27
1154	180	187	21
1155	180	181	34
1156	180	182	99
1157	180	190	56
1158	180	181	72
1159	181	186	100
1160	181	193	89
1161	181	182	26
1162	181	183	86
1163	181	185	97
1164	181	188	60
1165	181	185	57
1166	181	190	18
1167	182	194	37
1168	182	185	31
1169	182	186	22
1170	182	183	64
1171	182	186	41
1172	182	183	96
1173	182	192	82
1174	182	185	39
1175	183	188	62
1176	183	184	77
1177	183	184	11
1178	183	184	37
1179	183	193	31
1180	183	187	57
1181	183	191	98
1182	183	187	26
1183	183	193	56
1184	184	195	44
1185	184	187	39
1186	184	185	65
1187	185	189	77
1188	185	193	48
1189	185	192	97
1190	185	186	33
1191	185	186	80
1192	186	192	74
1193	186	189	80
1194	186	190	78
1195	186	189	23
1196	186	193	67
1197	187	190	44
1198	187	188	61
1199	187	200	62
1200	187	195	61
1201	187	190	92
1202	188	191	47
1203	188	196	95
1204	188	191	10
1205	188	196	16
1206	188	189	99
1207	189	197	88
1208	189	193	95
1209	189	191	39
1210	189	200	11
1211	189	191	82
1212	190	201	34
1213	190	194	47
1214	190	194	52
1215	190	191	45
1216	190	193	44
1217	191	198	59
1218	191	198	51
1219	191	195	69
1220	191	192	75
1221	191	197	43
1222	191	200	35
1223	192	195	44
1224	192	194	57
1225	192	199	91
1226	192	193	42
1227	192	196	52
1228	193	196	88
1229	193	199	19
1230	193	213	51
1231	193	194	13
1232	193	195	63
1233	193	211	89
1234	193	194	65
1235	193	197	73
1236	193	198	83
1237	194	198	48
1238	194	199	35
1239	194	196	11
1240	194	202	100
1241	194	197	80
1242	194	196	18
1243	194	203	69
1244	195	208	44
1245	195	206	65
1246	195	201	21
1247	195	201	82
1248	195	200	55
1249	196	197	90
1250	196	197	90
1251	196	209	29
1252	196	197	57
1253	196	202	30
1254	196	199	41
1255	197	198	74
1256	197	198	26
1257	197	204	58
1258	197	214	85
1259	197	199	29
1260	197	199	79
1261	197	199	42
1262	198	199	46
1263	198	199	44
1264	198	203	42
1265	198	212	94
1266	198	212	49
1267	198	208	71
1268	199	208	66
1269	199	201	64
1270	199	201	96
1271	199	205	70
1272	199	203	90
1273	199	210	28
1274	199	201	66
1275	199	206	18
1276	199	201	34
1277	200	204	96
1278	200	203	65
1279	200	201	61
1280	200	205	84
1281	201	203	53
1282	201	206	92
1283	201	215	77
1284	201	202	10
1285	201	202	96
1286	201	207	11
1287	201	207	39
1288	201	202	53
1289	202	203	80
1290	202	204	50
1291	202	207	60
1292	202	205	64
1293	202	215	55
1294	203	216	22
1295	203	213	60
1296	203	209	71
1297	203	211	27
1298	203	205	10
1299	203	205	37
1300	204	206	91
1301	204	205	97
1302	204	207	70
1303	205	209	54
1304	205	215	48
1305	205	206	68
1306	205	211	76
1307	205	210	30
1308	205	208	50
1309	206	209	17
1310	206	224	73
1311	206	208	52
1312	206	208	17
1313	206	226	25
1314	207	208	70
1315	207	209	57
1316	207	210	69
1317	207	219	35
1318	208	210	24
1319	208	210	28
1320	208	211	52
1321	208	212	58
1322	208	212	27
1323	208	211	82
1324	208	212	80
1325	209	210	26
1326	209	213	28
1327	209	212	18
1328	209	216	49
1329	209	220	70
1330	210	218	39
1331	210	213	82
1332	210	211	97
1333	210	214	10
1334	210	216	12
1335	210	220	54
1336	211	223	56
1337	211	219	34
1338	211	216	73
1339	211	214	52
1340	211	214	21
1341	211	213	41
1342	212	213	93
1343	212	223	31
1344	212	213	42
1345	212	213	17
1346	212	217	50
1347	212	220	82
1348	213	218	84
1349	213	216	52
1350	213	216	25
1351	213	214	91
1352	213	217	88
1353	213	215	93
1354	213	215	40
1355	213	216	34
1356	214	215	78
1357	214	215	78
1358	214	216	40
1359	214	215	94
1360	214	228	58
1361	215	221	35
1362	215	216	78
1363	215	230	49
1364	215	237	44
1365	215	230	35
1366	215	226	76
1367	215	222	32
1368	215	218	15
1369	216	218	88
1370	216	219	59
1371	216	218	92
1372	216	219	75
1373	216	221	51
1374	216	217	15
1375	216	219	61
1376	216	219	38
1377	216	217	32
1378	217	219	36
1379	217	223	88
1380	217	222	100
1381	217	222	33
1382	218	219	92
1383	218	225	45
1384	218	220	73
1385	218	222	90
1386	218	221	97
1387	219	222	26
1388	219	221	94
1389	219	233	89
1390	219	221	15
1391	219	222	81
1392	219	226	94
1393	219	221	28
1394	219	225	37
1395	220	221	48
1396	220	222	36
1397	220	227	41
1398	220	221	37
1399	221	223	62
1400	221	222	89
1401	221	225	65
1402	221	224	52
1403	221	240	14
1404	221	225	76
1405	221	238	78
1406	221	222	62
1407	222	237	44
1408	222	238	94
1409	222	224	66
1410	222	224	37
1411	222	231	88
1412	222	225	49
1413	222	223	99
1414	222	223	86
1415	222	227	32
1416	223	224	82
1417	223	232	45
1418	223	230	25
1419	223	225	82
1420	223	229	62
1421	223	224	16
1422	224	243	21
1423	224	225	46
1424	224	225	43
1425	224	227	36
1426	224	227	17
1427	224	229	12
1428	225	226	40
1429	225	226	71
1430	225	227	55
1431	225	228	32
1432	225	228	95
1433	225	235	58
1434	225	226	56
1435	225	226	98
1436	226	232	51
1437	226	238	87
1438	226	236	31
1439	226	246	33
1440	226	229	31
1441	226	228	30
1442	226	227	74
1443	227	230	25
1444	227	230	58
1445	227	235	36
1446	227	229	70
1447	227	228	50
1448	227	231	17
1449	228	230	62
1450	228	231	29
1451	228	231	45
1452	228	234	27
1453	228	229	78
1454	229	236	15
1455	229	230	56
1456	229	230	82
1457	229	231	74
1458	229	238	42
1459	230	234	68
1460	230	232	78
1461	230	239	79
1462	230	231	97
1463	230	231	16
1464	230	231	24
1465	230	233	53
1466	230	236	10
1467	231	233	19
1468	231	234	31
1469	231	239	35
1470	231	235	72
1471	231	239	23
1472	231	232	87
1473	231	237	18
1474	231	235	58
1475	232	233	13
1476	232	233	85
1477	232	235	65
1478	232	238	13
1479	233	246	59
1480	233	249	45
1481	233	251	52
1482	233	236	19
1483	233	234	31
1484	234	236	23
1485	234	236	49
1486	234	238	66
1487	234	241	13
1488	235	236	29
1489	235	242	39
1490	235	236	23
1491	235	237	43
1492	235	250	94
1493	236	240	29
1494	236	237	24
1495	236	243	77
1496	236	240	35
1497	236	237	70
1498	236	238	86
1499	236	238	58
1500	236	239	68
1501	237	240	54
1502	237	240	56
1503	237	242	66
1504	237	243	90
1505	237	248	33
1506	237	240	17
1507	238	243	76
1508	238	241	57
1509	238	250	56
1510	238	249	68
1511	238	240	55
1512	238	246	70
1513	238	239	96
1514	238	245	99
1515	239	240	67
1516	239	241	77
1517	239	240	80
1518	239	257	47
1519	239	252	58
1520	240	248	46
1521	240	243	36
1522	240	241	66
1523	240	242	62
1524	240	242	42
1525	240	244	51
1526	240	245	93
1527	240	249	15
1528	240	242	48
1529	241	243	99
1530	241	251	42
1531	241	242	62
1532	241	248	93
1533	242	246	100
1534	242	244	49
1535	242	253	65
1536	242	244	31
1537	242	249	79
1538	242	244	43
1539	243	248	56
1540	243	245	24
1541	243	244	47
1542	243	248	13
1543	243	244	93
1544	243	245	81
1545	244	246	15
1546	244	247	17
1547	244	248	75
1548	244	249	58
1549	244	245	22
1550	244	246	10
1551	245	248	93
1552	245	247	35
1553	245	250	52
1554	245	265	99
1555	245	252	60
1556	246	250	39
1557	246	247	11
1558	246	247	92
1559	246	261	75
1560	246	249	34
1561	246	247	55
1562	247	250	64
1563	247	254	65
1564	247	248	58
1565	247	249	47
1566	247	248	97
1567	248	251	89
1568	248	251	68
1569	248	250	59
1570	248	254	58
1571	248	252	69
1572	248	249	14
1573	248	264	14
1574	248	254	85
1575	248	251	60
1576	249	250	67
1577	249	252	95
1578	249	252	57
1579	249	250	92
1580	249	253	86
1581	249	251	24
1582	249	257	27
1583	249	250	100
1584	250	251	74
1585	250	258	12
1586	250	258	38
1587	250	260	49
1588	250	252	32
1589	250	251	53
1590	250	253	60
1591	250	252	64
1592	250	253	79
1593	251	264	28
1594	251	252	78
1595	251	253	79
1596	251	252	78
1597	251	281	18
1598	251	253	85
1599	251	253	17
1600	251	254	19
1601	252	253	67
1602	252	254	80
1603	252	258	47
1604	252	254	65
1605	252	258	71
1606	252	262	87
1607	252	255	42
1608	252	253	18
1609	252	257	49
1610	253	260	49
1611	253	256	41
1612	253	256	93
1613	253	254	29
1614	253	255	52
1615	253	261	41
1616	253	257	64
1617	253	266	92
1618	253	254	77
1619	254	272	59
1620	254	255	56
1621	254	255	29
1622	254	255	76
1623	254	256	54
1624	254	260	88
1625	254	255	22
1626	254	263	12
1627	255	256	38
1628	255	260	20
1629	255	261	70
1630	255	258	74
1631	255	257	11
1632	255	258	43
1633	256	258	15
1634	256	266	29
1635	256	261	14
1636	256	258	33
1637	257	264	96
1638	257	267	57
1639	257	260	94
1640	257	265	12
1641	257	263	81
1642	258	261	97
1643	258	259	48
1644	258	260	43
1645	258	263	96
1646	258	259	57
1647	258	270	80
1648	258	259	92
1649	258	259	26
1650	259	263	48
1651	259	265	29
1652	259	264	65
1653	259	261	90
1654	260	265	89
1655	260	263	11
1656	260	280	47
1657	260	262	30
1658	260	263	40
1659	260	261	70
1660	261	270	99
1661	261	263	67
1662	261	262	15
1663	261	263	53
1664	261	264	64
