320	108	134	87
321	109	112	63
322	109	137	85
323	109	113	92
324	110	111	63
325	110	111	66
326	111	112	22
327	111	122	42
328	111	123	60
329	112	122	16
330	112	126	25
331	112	121	61
332	113	124	31
333	113	114	28
334	113	121	93
335	114	135	55
336	114	129	49
337	115	120	10
338	115	124	12
339	116	119	97
340	116	127	88
341	116	119	55
342	117	120	62
343	117	124	51
344	117	149	11
345	118	120	74
346	118	123	74
347	119	122	94
348	119	125	56
349	119	148	46
350	120	140	12
351	120	139	67
352	120	126	37
353	121	146	89
354	121	133	90
355	121	146	92
356	122	151	75
357	122	158	66
358	122	123	59
359	123	207	83
360	123	128	67
361	123	132	52
362	124	125	17
363	124	141	97
364	124	127	30
365	125	130	95
366	125	135	45
367	125	132	74
368	126	156	38
369	126	142	31
370	127	140	27
371	127	128	17
372	128	129	27
373	128	129	96
374	129	131	12
375	129	133	50
376	129	176	68
377	130	136	17
378	130	131	76
379	131	134	78
380	131	175	17
381	131	138	43
382	132	133	80
383	132	166	45
384	133	145	64
385	133	134	58
386	133	144	79
387	134	136	27
388	134	145	70
389	134	137	77
390	135	143	40
391	135	145	12
392	135	138	90
393	136	154	58
394	136	139	28
395	136	139	46
396	137	142	18
397	137	158	68
398	138	148	13
399	138	157	89
400	138	143	37
401	139	147	57
402	139	141	93
403	139	152	17
404	140	142	85
405	140	141	58
406	140	168	88
407	141	147	94
408	141	153	31
409	141	146	36
410	142	149	30
411	142	144	50
412	142	165	64
413	143	149	85
414	143	157	42
415	144	155	39
416	144	155	11
417	145	150	20
418	145	147	20
419	145	162	73
420	146	150	51
421	146	167	100
422	146	185	60
423	147	157	36
424	147	153	86
425	147	162	81
426	148	150	94
427	148	151	62
428	149	153	90
429	149	154	42
430	149	167	11
431	150	156	42
432	150	151	66
433	150	152	55
434	151	195	97
435	151	169	61
436	151	152	77
437	152	160	28
438	152	164	32
439	152	185	17
440	153	159	29
441	153	179	92
442	153	164	76
443	154	161	84
444	154	155	93
445	155	166	85
446	155	156	85
447	155	162	68
448	156	192	23
449	156	163	27
450	156	160	60
451	157	174	22
452	157	163	94
453	157	158	45
454	158	167	34
455	158	159	90
456	158	172	87
457	159	161	77
458	159	161	15
459	160	180	36
460	160	170	58
461	161	165	18
462	161	176	62
463	161	163	37
464	162	171	80
465	162	174	79
466	162	175	97
467	163	166	51
468	163	183	73
469	163	183	15
470	164	191	26
471	164	193	33
472	165	168	93
473	165	192	57
474	166	170	90
475	166	168	58
476	166	169	93
477	167	180	39
478	167	171	40
479	167	177	57
480	168	171	25
481	168	173	26
482	168	182	77
483	169	172	43
484	169	191	93
485	170	177	97
486	170	178	80
487	171	173	18
488	171	187	43
489	171	179	94
490	172	190	34
491	172	197	30
492	173	184	75
493	173	174	98
494	174	176	71
495	174	178	100
496	174	188	15
497	175	182	65
498	175	178	56
499	176	186	41
500	176	181	77
501	176	179	24
502	177	186	100
503	177	187	60
504	178	196	77
505	178	181	65
506	178	188	53
507	179	189	50
508	179	200	61
509	179	195	51
510	180	194	17
511	180	183	47
512	181	190	63
513	181	182	63
514	182	216	28
515	182	194	10
516	182	211	45
517	183	199	79
518	183	187	16
519	183	184	22
520	184	210	68
521	184	197	86
522	185	189	18
523	185	190	36
524	186	202	54
525	186	188	84
526	187	197	63
527	187	189	85
528	187	193	92
529	188	191	82
530	188	192	24
531	188	202	23
532	189	209	62
533	189	206	41
534	189	209	71
535	190	200	46
536	190	196	21
537	190	201	72
538	191	205	97
539	191	201	39
540	191	195	78
541	192	205	24
542	192	202	28
543	192	198	47
544	193	194	77
545	193	213	19
546	194	204	81
547	194	203	91
548	194	229	24
549	195	216	79
550	195	199	49
551	195	198	41
552	196	215	28
553	196	206	95
554	197	230	29
555	197	222	24
556	197	227	79
557	198	245	79
558	198	201	41
559	199	208	92
560	199	207	82
561	200	203	73
562	200	215	80
563	201	220	68
564	201	231	38
565	201	203	86
566	202	217	53
567	202	248	15
568	202	218	53
569	203	205	31
570	203	221	14
571	203	204	88
572	204	208	32
573	204	221	47
574	205	206	78
575	205	207	91
576	205	218	15
577	206	212	13
578	206	210	10
579	206	220	87
580	207	214	35
581	207	211	95
582	207	208	97
583	208	209	89
584	208	211	46
585	208	222	82
586	209	213	32
587	209	226	60
588	209	223	32
589	210	224	92
590	210	213	29
591	211	212	59
592	211	241	98
593	211	217	84
594	212	218	75
595	212	214	54
596	213	224	70
597	213	227	61
598	213	233	46
599	214	219	66
600	214	216	14
601	215	220	87
602	215	228	52
603	216	230	83
604	216	219	14
605	216	217	40
606	217	226	94
607	217	242	21
608	217	228	99
609	218	227	10
610	218	223	57
611	218	219	57
612	219	225	44
613	219	223	47
614	219	234	72
615	220	247	23
616	220	225	64
617	220	243	96
618	221	237	88
619	221	232	40
620	222	246	14
621	222	241	19
622	223	254	31
623	223	251	20
624	223	226	92
625	224	225	83
626	224	231	88
627	225	248	51
628	225	248	62
629	225	231	54
630	226	244	79
631	226	261	58
632	226	260	47
633	227	229	10
634	227	256	85
635	227	229	13
636	228	243	10
637	228	246	83
638	229	230	90
639	229	233	37
640	229	238	77
641	230	236	55
642	230	247	96
643	230	234	84
644	231	240	65
645	231	235	18
646	231	232	86
647	232	233	37
648	232	239	30
649	233	235	91
650	233	235	81
651	233	255	23
652	234	237	96
653	234	249	50
654	235	245	71
655	235	236	77
656	235	238	96
657	236	240	98
658	236	240	84
659	237	238	43
660	237	244	11
661	238	254	75
662	238	239	63
663	238	241	14
664	239	242	94
665	239	243	21
666	240	252	63
667	240	264	30
668	240	246	11
669	241	250	12
670	241	252	77
671	241	250	71
672	242	249	90
673	242	253	21
674	243	261	97
675	243	280	39
676	243	256	73
677	244	267	17
678	244	271	69
679	245	259	65
680	245	264	67
681	246	260	26
682	246	250	55
683	246	247	93
684	247	268	81
685	247	253	90
686	247	251	55
687	248	252	75
688	248	265	52
689	248	249	15
690	249	254	20
691	249	257	10
692	249	255	77
693	250	257	29
694	250	278	10
695	250	273	33
696	251	268	91
697	251	253	89
698	252	270	67
699	252	255	31
700	252	281	12
701	253	281	82
702	253	256	68
703	253	273	67
704	254	263	83
705	254	257	27
706	254	269	24
707	255	258	100
708	255	266	57
709	255	259	45
710	256	259	19
711	256	276	51
712	256	262	33
713	257	260	27
714	257	297	75
715	257	258	38
716	258	266	65
717	258	262	57
718	259	269	97
719	259	267	43
720	259	270	100
721	260	272	46
722	260	274	44
723	260	263	20
724	261	263	77
725	261	265	99
726	262	264	36
727	262	268	72
728	263	274	70
729	263	275	70
730	263	267	56
731	264	278	76
732	264	276	87
733	264	272	39
734	265	266	73
735	265	276	40
736	266	278	73
737	266	277	47
738	266	279	28
739	267	284	49
740	267	269	23
741	267	282	97
742	268	271	46
743	268	274	94
744	268	270	44
745	269	272	70
746	269	279	12
747	269	294	16
748	270	275	26
749	270	288	44
750	270	284	28
751	271	273	95
752	271	280	76
753	272	294	65
754	272	287	44
755	272	275	44
756	273	281	86
757	273	297	17
758	273	277	47
759	274	306	41
760	274	279	83
761	274	290	15
762	275	282	78
763	275	280	55
764	275	282	42
765	276	339	54
766	276	277	15
767	276	289	18
768	277	283	30
769	277	288	33
770	277	295	83
771	278	308	57
772	278	285	36
773	278	283	79
774	279	291	67
775	279	295	48
776	279	292	56
777	280	296	93
778	280	287	30
779	280	316	19
780	281	302	43
781	281	296	45
782	281	283	36
783	282	290	72
784	282	300	36
785	282	287	21
786	283	286	79
787	283	286	66
788	283	320	96
789	284	285	58
790	284	291	69
791	285	301	70
792	285	289	63
793	286	289	55
794	286	292	24
795	287	288	37
796	287	307	57
797	287	298	38
798	288	305	95
799	288	291	23
800	288	307	55
801	289	309	25
802	289	295	57
803	289	292	94
804	290	293	87
805	290	311	12
806	291	303	16
807	291	299	20
808	291	334	10
809	292	307	60
810	292	293	84
811	292	296	11
812	293	297	26
813	293	298	72
814	294	302	44
815	294	310	89
816	295	301	80
817	295	313	62
818	295	321	12
819	296	299	74
820	296	315	10
821	296	324	36
822	297	304	98
823	297	325	92
824	297	305	47
825	298	303	73
826	298	306	42
827	299	300	10
828	299	312	29
829	300	328	97
830	300	302	45
831	301	304	82
832	301	303	25
833	302	305	75
834	302	308	16
835	302	316	60
836	303	309	89
837	303	309	60
838	303	304	76
839	304	306	47
840	304	317	37
841	304	311	10
842	305	341	48
843	305	327	65
844	305	322	55
845	306	334	24
846	306	313	75
847	306	325	85
848	307	308	83
849	307	310	45
850	307	324	91
851	308	316	29
852	308	313	89
853	308	311	51
854	309	319	76
855	309	317	32
856	309	310	66
857	310	312	94
858	310	335	91
859	310	322	34
860	311	327	30
861	311	318	33
862	311	315	65
863	312	322	29
864	312	315	50
865	313	318	49
866	313	314	95
867	313	314	97
868	314	323	19
869	314	330	60
870	315	323	83
871	315	347	45
872	315	320	71
873	316	344	98
874	316	317	82
875	316	321	70
876	317	333	17
877	317	334	81
878	317	319	42
879	318	320	67
880	318	325	80
881	319	324	18
882	319	323	97
883	320	330	17
884	320	352	48
885	320	340	92
886	321	342	99
887	321	344	14
888	322	346	81
889	322	328	85
890	322	332	53
891	323	368	82
892	323	338	65
893	323	335	44
894	324	330	70
895	324	326	79
896	324	347	84
897	325	329	75
898	325	326	99
899	325	357	23
900	326	327	46
901	326	343	87
902	327	348	45
903	327	329	50
904	327	332	68
905	328	332	80
906	328	349	54
907	329	331	98
908	329	339	90
909	330	333	84
910	330	337	53
911	330	331	74
912	331	340	92
913	331	342	29
914	332	337	97
915	332	335	97
916	332	333	66
917	333	352	78
918	333	338	78
919	333	338	53
920	334	348	18
921	334	344	94
922	334	336	68
923	335	341	57
924	335	348	25
925	335	336	33
926	336	340	87
927	336	345	75
928	337	374	59
929	337	351	34
930	338	375	66
931	338	343	73
932	338	353	87
933	339	345	59
934	339	353	79
935	340	350	87
936	340	342	52
937	340	343	97
938	341	345	24
939	341	369	39
940	342	346	93
941	342	369	13
942	342	371	28
943	343	357	39
944	343	355	73
945	343	349	28
946	344	358	61
947	344	361	75
948	344	346	30
949	345	360	13
950	345	358	41
951	345	350	83
952	346	357	19
953	346	371	71
954	346	350	27
955	347	364	22
956	347	381	79
957	348	349	87
958	348	353	22
959	348	366	35
960	349	354	30
961	349	354	53
962	349	352	67
963	350	360	53
964	350	365	23
965	350	351	68
966	351	364	93
967	351	356	84
968	352	356	63
969	352	354	27
970	352	365	49
971	353	359	41
972	353	363	90
973	353	355	59
974	354	398	66
975	354	358	74
976	354	367	61
977	355	356	78
978	355	359	31
979	356	367	11
980	356	378	21
981	356	362	80
982	357	380	88
983	357	382	50
984	357	368	17
985	358	361	73
986	358	362	71
987	358	364	45
988	359	360	45
989	359	363	36
990	360	365	75
991	360	366	82
992	360	361	21
993	361	377	98
994	361	362	71
995	361	383	34
996	362	370	29
997	362	380	26
998	362	369	98
999	363	366	65
1000	363	367	51
1001	364	375	85
1002	364	389	99
1003	364	368	99
1004	365	372	83
1005	365	424	51
1006	365	375	88
1007	366	374	15
1008	366	370	83
1009	366	373	29
1010	367	400	69
1011	367	370	65
1012	367	376	50
1013	368	379	94
1014	368	371	42
1015	368	372	58
1016	369	372	48
1017	369	383	43
1018	369	399	74
1019	370	378	17
1020	370	387	82
1021	370	373	59
1022	371	392	79
1023	371	401	44
1024	371	379	61
1025	372	392	13
1026	372	376	35
1027	372	377	80
1028	373	386	17
1029	373	383	29
1030	374	398	26
1031	374	391	58
1032	375	377	47
1033	375	385	51
1034	375	379	50
1035	376	397	90
1036	376	384	52
1037	377	390	64
1038	377	382	27
1039	377	390	80
1040	378	381	87
1041	378	413	28
1042	379	407	68
1043	379	392	50
1044	379	388	82
1045	380	384	57
1046	380	399	12
1047	381	389	43
1048	381	393	61
1049	382	385	37
1050	382	384	10
1051	383	386	95
1052	383	391	100
1053	383	403	67
1054	384	395	50
1055	384	385	50
1056	384	404	18
1057	385	387	54
1058	385	415	28
1059	385	430	78
1060	386	401	54
1061	386	387	66
1062	387	388	71
1063	387	389	87
1064	387	417	91
1065	388	406	65
1066	388	395	52
1067	389	391	91
1068	389	393	89
1069	389	449	19
1070	390	405	70
1071	390	396	13
1072	391	397	26
1073	391	402	17
1074	391	408	64
1075	392	394	10
1076	392	394	28
1077	392	401	64
1078	393	395	18
1079	393	398	25
1080	394	400	93
1081	394	404	13
1082	395	412	27
1083	395	408	72
1084	395	396	86
1085	396	410	58
1086	396	397	79
1087	397	402	31
1088	397	437	11
1089	397	414	66
1090	398	410	97
1091	398	413	93
1092	398	402	45
1093	399	400	60
1094	399	408	57
1095	400	407	74
1096	400	403	25
1097	400	405	74
