523	132	137	84
524	133	137	58
525	133	145	89
526	133	134	50
527	133	142	22
528	133	152	45
529	133	146	46
530	133	147	61
531	134	139	64
532	134	135	80
533	134	150	93
534	134	135	10
535	134	193	99
536	134	135	27
537	134	135	67
538	135	156	49
539	136	137	14
540	136	144	32
541	136	138	18
542	136	143	33
543	136	156	66
544	136	148	33
545	136	137	15
546	136	139	32
547	136	137	83
548	137	147	88
549	138	145	52
550	138	163	37
551	138	155	46
552	138	149	96
553	139	141	18
554	139	144	27
555	139	148	21
556	139	140	95
557	139	148	91
558	140	149	92
559	140	153	44
560	140	163	90
561	140	144	18
562	140	146	69
563	140	141	34
564	140	142	41
565	141	152	42
566	142	143	46
567	142	143	52
568	143	154	34
569	143	145	45
570	143	154	43
571	143	144	98
572	143	144	25
573	143	150	78
574	144	146	87
575	145	151	35
576	145	154	34
577	145	150	36
578	145	146	91
579	145	146	16
580	146	149	92
581	147	164	34
582	147	158	92
583	147	157	30
584	147	172	24
585	147	148	18
586	147	149	24
587	147	148	75
588	147	156	59
589	147	161	65
590	147	153	79
591	148	153	51
592	149	161	78
593	150	160	41
594	150	151	20
595	150	175	37
596	150	160	34
597	150	160	22
598	150	156	57
599	150	176	87
600	150	153	95
601	151	158	44
602	151	160	98
603	151	168	58
604	151	168	94
605	151	157	61
606	152	169	70
607	153	169	28
608	154	155	69
609	154	162	64
610	154	160	84
611	154	156	45
612	155	156	47
613	155	175	32
614	156	159	40
615	157	160	100
616	157	166	42
617	157	162	59
618	157	173	39
619	157	165	18
620	158	159	46
621	158	165	11
622	158	161	65
623	159	172	36
624	159	183	75
625	160	177	49
626	161	181	80
627	161	162	23
628	161	167	68
629	161	167	22
630	161	169	83
631	161	176	35
632	161	169	22
633	162	164	11
634	163	166	20
635	163	169	33
636	163	171	56
637	164	169	46
638	165	167	12
639	166	174	58
640	166	169	93
641	167	177	58
642	167	171	100
643	168	185	48
644	168	172	57
645	168	172	43
646	168	175	33
647	168	173	75
648	168	170	49
649	168	174	65
650	168	177	56
651	168	169	97
652	168	170	83
653	168	182	84
654	169	172	76
655	170	180	21
656	171	180	61
657	171	173	77
658	171	172	77
659	171	174	54
660	171	176	85
661	171	201	11
662	171	176	66
663	171	185	75
664	171	195	50
665	171	176	53
666	172	194	90
667	173	184	73
668	174	184	38
669	174	179	23
670	174	206	58
671	174	189	40
672	174	177	12
673	174	183	33
674	174	178	47
675	174	179	74
676	174	183	48
677	174	197	40
678	174	178	96
679	175	185	68
680	175	197	90
681	175	185	79
682	176	178	84
683	177	208	84
684	177	183	100
685	177	181	85
686	177	189	76
687	177	192	91
688	177	188	93
689	177	185	58
690	177	183	77
691	178	179	81
692	178	205	87
693	179	182	86
694	179	193	56
695	179	186	32
696	180	192	67
697	180	182	17
698	180	181	24
699	181	182	43
700	182	211	40
701	183	187	51
702	184	185	66
703	184	189	63
704	184	189	42
705	184	186	22
706	184	186	90
707	184	206	75
708	184	190	50
709	184	189	22
710	184	194	93
711	184	188	71
712	185	204	65
713	186	197	34
714	186	187	14
715	187	189	37
716	187	188	15
717	187	195	93
718	187	202	98
719	187	192	79
720	187	197	59
721	187	191	21
722	187	194	92
723	187	211	76
724	187	191	97
725	188	199	33
726	188	201	100
727	188	197	14
728	189	190	42
729	190	195	35
730	191	198	85
731	191	197	10
732	191	193	98
733	192	199	31
734	193	199	70
735	193	198	60
736	193	203	91
737	193	202	63
738	194	197	47
739	194	197	32
740	194	197	63
741	195	196	49
742	195	196	71
743	195	201	97
744	195	200	34
745	195	211	55
746	195	197	30
747	195	206	99
748	195	196	35
749	195	215	92
750	196	197	97
751	196	201	77
752	196	201	25
753	197	206	88
754	198	200	21
755	198	207	87
756	198	215	51
757	198	199	23
758	198	205	43
759	198	201	22
760	199	210	36
761	200	201	46
762	200	204	15
763	200	207	14
764	200	221	47
765	200	206	47
766	200	203	29
767	200	206	25
768	201	213	28
769	202	211	75
770	202	203	15
771	202	206	73
772	202	203	17
773	202	212	23
774	202	209	61
775	202	203	64
776	202	209	54
777	202	203	82
778	202	219	40
779	203	223	38
780	204	210	92
781	204	211	63
782	204	214	24
783	205	207	91
784	205	217	46
785	205	213	22
786	205	208	41
787	205	212	80
788	206	220	48
789	207	208	42
790	207	228	24
791	207	216	58
792	207	214	27
793	208	210	65
794	209	221	60
795	209	223	22
796	209	222	72
797	209	211	73
798	209	221	69
799	210	220	51
800	210	212	16
801	210	213	22
802	210	216	68
803	210	211	70
804	210	211	36
805	210	228	21
806	210	225	21
807	210	221	61
808	210	211	96
809	211	215	43
810	212	243	37
811	212	221	15
812	212	221	12
813	212	213	87
814	212	221	92
815	212	223	49
816	212	217	95
817	212	241	29
818	212	223	60
819	212	216	11
820	212	247	15
821	213	215	77
822	214	217	85
823	215	218	54
824	216	222	77
825	217	219	48
826	217	218	51
827	218	232	89
828	218	221	23
829	218	223	96
830	218	223	48
831	219	234	74
832	219	220	16
833	219	228	95
834	219	225	24
835	219	223	85
836	219	220	35
837	219	221	18
838	219	222	77
839	219	223	21
840	220	224	58
841	220	223	69
842	220	226	19
843	221	231	70
844	222	227	93
845	222	230	63
846	222	241	85
847	222	241	46
848	222	244	62
849	222	229	46
850	222	224	73
851	222	232	26
852	222	227	74
853	222	226	16
854	222	224	83
855	223	247	88
856	224	228	71
857	224	238	20
858	224	227	64
859	224	230	76
860	224	229	12
861	225	226	96
862	225	231	10
863	225	228	86
864	225	232	10
865	225	234	67
866	225	226	70
867	225	235	66
868	225	230	45
869	225	230	10
870	226	237	98
871	226	229	32
872	226	228	76
873	226	228	12
874	227	228	72
875	227	234	74
876	227	230	76
877	227	232	50
878	228	236	25
879	229	235	78
880	229	242	96
881	229	232	15
882	229	251	72
883	229	233	93
884	229	230	55
885	229	236	29
886	230	239	61
887	231	241	93
888	231	239	65
889	231	232	91
890	231	241	11
891	231	245	47
892	231	233	46
893	231	236	69
894	231	251	87
895	231	234	100
896	232	234	57
897	233	251	47
898	233	238	92
899	233	234	82
900	233	234	65
901	233	244	62
902	233	248	29
903	233	254	95
904	234	237	49
905	235	241	69
906	235	245	93
907	235	242	92
908	235	236	78
909	235	239	42
910	235	239	61
911	236	237	67
912	237	243	83
913	237	240	62
914	237	241	59
915	238	248	67
916	238	245	63
917	238	250	94
918	238	252	67
919	238	241	63
920	238	240	42
921	238	241	31
922	238	249	67
923	239	249	52
924	239	246	62
925	239	241	79
926	239	242	49
927	240	243	24
928	241	254	47
929	242	269	74
930	242	246	13
931	242	251	81
932	242	259	37
933	242	254	70
934	242	251	85
935	242	250	42
936	242	252	22
937	242	254	11
938	243	247	86
939	243	248	71
940	243	260	15
941	243	263	25
942	244	254	50
943	244	267	24
944	244	248	91
945	245	273	29
946	245	246	25
947	245	257	15
948	245	248	25
949	246	270	24
950	246	259	36
951	247	269	13
952	247	248	65
953	247	248	50
954	247	250	44
955	248	257	47
956	249	269	68
957	249	259	22
958	249	257	19
959	249	272	52
960	249	259	32
961	249	252	74
962	249	257	90
963	250	260	32
964	250	251	71
965	250	258	25
966	250	256	47
967	251	266	71
968	252	255	77
969	252	253	41
970	252	253	40
971	252	253	66
972	252	260	11
973	252	255	69
974	252	257	24
975	253	260	44
976	253	262	82
977	253	256	36
978	254	255	57
979	255	272	72
980	255	257	58
981	255	257	63
982	255	270	15
983	255	256	46
984	255	258	94
985	255	269	74
986	255	268	27
987	255	269	83
988	256	278	93
989	257	261	69
990	258	265	58
991	258	259	18
992	258	260	85
993	258	268	93
994	258	260	55
995	258	269	74
996	258	262	87
997	258	265	80
998	258	292	38
999	259	276	80
1000	260	261	84
1001	261	264	97
1002	261	270	57
1003	261	271	49
1004	262	264	72
1005	262	268	68
1006	262	263	32
1007	263	265	40
1008	264	269	31
1009	265	274	23
1010	265	272	62
1011	265	288	25
1012	265	267	87
1013	265	269	25
1014	265	272	56
1015	265	266	61
1016	265	287	27
1017	265	278	58
1018	265	281	19
1019	265	267	42
1020	265	267	60
1021	265	272	24
1022	266	267	98
1023	267	271	10
1024	268	293	91
1025	268	269	58
1026	268	287	75
1027	268	269	85
1028	268	277	22
1029	268	275	53
1030	268	275	20
1031	268	269	86
1032	269	272	25
1033	270	282	36
1034	270	275	19
1035	270	274	69
1036	270	273	34
1037	270	289	99
1038	270	271	22
1039	270	281	26
1040	270	279	100
1041	270	277	18
1042	270	277	27
1043	270	272	10
1044	270	281	38
1045	270	277	78
1046	271	290	97
1047	272	281	85
1048	273	279	13
1049	274	276	26
1050	274	279	12
1051	274	278	57
1052	275	277	82
1053	275	301	43
1054	275	279	92
1055	275	286	34
1056	275	286	15
1057	275	277	91
1058	275	290	65
1059	275	282	15
1060	276	277	60
1061	276	281	13
1062	276	287	18
1063	276	289	95
1064	277	280	53
1065	278	283	65
1066	278	280	35
1067	278	286	78
1068	278	280	19
1069	278	281	57
1070	278	284	34
1071	278	286	93
1072	278	281	73
1073	279	280	53
1074	279	293	58
1075	279	292	86
1076	279	285	20
1077	279	290	11
1078	280	291	92
1079	281	282	18
1080	282	283	24
1081	282	297	98
1082	282	284	86
1083	282	283	100
1084	282	291	76
1085	283	285	21
1086	283	293	88
1087	283	295	13
1088	283	286	100
1089	283	286	51
1090	284	294	100
1091	285	290	22
1092	285	291	54
1093	285	313	35
1094	285	300	86
1095	285	286	24
1096	285	293	42
1097	286	290	27
1098	287	297	87
1099	287	288	44
1100	287	304	36
1101	287	305	20
1102	287	303	25
1103	287	291	75
1104	288	311	20
1105	288	289	73
1106	288	297	36
1107	288	296	24
1108	289	294	56
1109	289	290	84
1110	289	291	79
1111	289	310	53
1112	289	296	36
1113	289	308	34
1114	289	293	66
1115	290	291	33
1116	291	293	76
1117	292	299	48
1118	292	306	31
1119	292	293	38
1120	292	305	60
1121	292	304	43
1122	292	297	94
1123	292	301	55
1124	292	298	15
1125	292	315	13
1126	293	298	73
1127	294	297	68
1128	294	321	61
1129	294	305	47
1130	294	295	78
1131	294	295	19
1132	294	295	16
1133	295	296	56
1134	296	303	27
1135	296	297	64
1136	296	300	98
1137	296	303	95
1138	296	304	65
1139	296	299	74
1140	296	308	66
1141	296	311	21
1142	297	304	11
1143	298	302	24
1144	298	300	14
1145	298	302	38
1146	298	304	31
1147	298	299	91
1148	299	315	92
1149	299	309	93
1150	299	316	53
1151	300	331	36
1152	300	306	40
1153	300	307	18
1154	300	303	40
1155	300	308	76
1156	300	307	62
1157	301	304	15
1158	302	311	34
1159	302	309	38
1160	302	313	84
1161	302	305	73
1162	303	310	15
1163	303	309	60
1164	303	304	68
1165	303	307	60
1166	303	311	82
1167	304	314	66
1168	305	313	81
1169	306	321	71
1170	306	309	43
1171	306	312	91
1172	306	309	74
1173	306	309	70
1174	306	314	24
1175	306	326	24
1176	307	312	32
1177	307	310	59
1178	307	335	72
1179	308	313	54
1180	308	331	44
1181	308	312	55
1182	309	315	15
1183	310	316	92
1184	310	311	12
1185	310	313	90
1186	310	326	27
1187	310	318	56
1188	310	311	15
1189	310	330	35
1190	310	313	93
1191	310	335	39
1192	310	311	89
1193	311	321	25
1194	312	321	65
1195	312	331	31
1196	312	326	25
1197	312	322	18
1198	312	321	60
1199	312	335	83
1200	312	325	58
1201	313	323	17
1202	314	316	60
1203	315	317	42
1204	315	319	90
1205	315	317	40
1206	316	317	64
1207	316	320	60
1208	316	319	54
1209	316	324	27
1210	316	318	87
1211	316	324	67
1212	316	318	55
1213	316	320	95
1214	316	318	56
1215	316	327	35
1216	316	339	37
1217	317	339	11
1218	317	328	55
1219	317	339	41
1220	318	320	83
1221	319	339	56
1222	319	320	12
1223	319	321	79
1224	319	323	35
1225	319	332	42
1226	319	321	52
1227	319	322	78
1228	320	321	94
1229	321	336	99
1230	322	328	80
1231	322	339	47
1232	322	344	75
1233	322	323	69
1234	322	323	18
1235	322	325	73
1236	322	324	54
1237	322	328	81
1238	323	329	86
1239	324	327	45
1240	325	329	64
1241	325	327	66
1242	325	341	83
1243	325	328	99
1244	326	339	47
1245	326	341	27
1246	326	341	23
1247	326	328	63
1248	327	337	12
1249	327	328	100
1250	327	333	14
1251	327	328	86
1252	327	328	12
1253	327	346	58
1254	327	328	24
1255	327	330	80
1256	328	334	89
1257	329	331	43
1258	329	348	53
1259	329	330	74
1260	329	342	16
1261	329	332	97
1262	330	345	96
1263	330	345	42
1264	330	336	16
1265	330	335	60
1266	330	338	100
1267	330	334	51
1268	330	354	69
1269	331	333	16
1270	332	358	35
1271	333	345	76
1272	333	337	19
1273	333	342	24
1274	333	335	48
1275	334	335	96
1276	334	339	35
1277	334	338	96
1278	334	348	53
1279	335	339	82
1280	336	346	79
1281	336	348	11
1282	336	348	95
1283	336	358	54
1284	336	340	95
1285	336	339	30
1286	336	338	74
1287	336	344	35
1288	336	345	43
1289	337	343	83
1290	338	343	67
1291	338	352	68
1292	338	339	82
1293	338	339	100
1294	339	340	60
1295	340	345	82
1296	340	355	42
1297	340	373	34
1298	340	364	19
1299	340	342	30
1300	340	345	66
1301	340	348	87
1302	340	365	40
1303	341	363	73
1304	341	345	92
1305	341	350	31
1306	342	351	65
1307	343	344	28
1308	344	347	47
1309	344	345	19
1310	344	361	10
1311	344	365	99
1312	344	354	32
1313	344	347	48
1314	344	348	98
1315	345	353	16
1316	346	357	68
1317	346	351	45
1318	347	348	29
1319	347	348	57
1320	347	366	42
1321	347	348	82
1322	347	354	95
1323	347	348	28
1324	347	362	34
1325	347	350	83
1326	347	351	16
1327	347	349	86
1328	347	363	30
1329	348	349	98
1330	349	352	47
1331	349	351	68
1332	349	354	56
1333	349	350	19
1334	349	402	60
1335	349	355	43
1336	350	365	65
1337	350	353	11
1338	351	352	56
1339	352	353	48
1340	352	354	91
1341	352	356	53
1342	352	371	25
1343	352	356	35
1344	352	360	27
1345	352	356	62
1346	352	354	39
1347	352	353	91
1348	352	356	60
1349	352	357	83
1350	352	355	10
1351	353	356	47
1352	354	362	67
1353	355	371	72
1354	355	356	36
1355	355	368	88
1356	355	361	87
1357	355	362	26
1358	355	362	91
1359	355	356	53
1360	355	356	41
1361	355	356	23
1362	355	358	97
1363	356	368	22
1364	357	359	62
1365	357	368	53
1366	357	379	38
1367	357	369	88
1368	357	365	88
1369	357	363	88
1370	357	360	86
1371	357	365	10
1372	357	359	96
1373	357	365	99
1374	357	359	41
1375	358	368	80
1376	358	364	39
1377	359	395	83
1378	360	367	81
1379	360	361	78
1380	361	367	71
1381	361	368	41
1382	361	365	65
1383	361	368	26
1384	361	365	88
1385	362	372	87
1386	363	398	67
1387	363	366	35
1388	363	370	57
1389	363	385	20
1390	363	377	57
1391	363	364	83
1392	363	383	67
1393	363	365	99
1394	364	375	59
1395	364	367	56
1396	364	365	12
1397	365	371	95
1398	366	379	22
1399	366	381	26
1400	367	397	51
1401	367	369	24
1402	367	369	70
1403	367	370	66
1404	367	383	87
1405	367	383	35
1406	367	379	100
1407	367	371	57
1408	367	369	36
1409	367	374	46
1410	367	372	35
1411	368	369	29
1412	369	391	31
1413	370	371	93
1414	370	400	49
1415	370	373	86
1416	370	400	79
1417	370	374	67
1418	370	375	93
1419	371	379	100
1420	372	376	69
1421	372	378	38
1422	372	374	48
1423	372	380	91
1424	372	373	53
1425	373	376	96
1426	373	382	29
1427	373	376	18
1428	373	389	21
1429	373	379	39
1430	374	377	45
1431	374	388	49
1432	374	377	12
1433	375	378	36
1434	375	379	99
1435	375	387	87
1436	375	381	83
1437	375	385	33
1438	375	380	71
1439	376	381	55
1440	377	383	82
1441	378	397	73
1442	378	382	89
1443	378	379	76
1444	378	379	56
1445	378	383	35
1446	379	385	11
1447	380	383	51
1448	380	396	10
1449	380	382	40
1450	381	384	27
1451	381	398	64
1452	382	392	47
1453	382	389	63
1454	382	383	100
1455	382	384	96
1456	382	390	83
1457	382	386	30
1458	382	384	97
1459	382	386	73
1460	382	403	91
1461	382	383	41
1462	383	387	66
1463	384	388	65
1464	384	387	42
1465	384	392	45
1466	384	398	68
1467	384	392	28
1468	384	390	92
1469	384	404	87
1470	385	396	77
1471	385	391	96
1472	385	393	63
1473	385	399	15
1474	385	390	61
1475	386	393	96
1476	387	416	77
1477	387	390	24
1478	388	390	80
1479	388	395	20
1480	388	389	38
1481	388	395	35
1482	389	402	41
1483	389	395	74
1484	389	399	99
1485	389	392	91
1486	389	411	75
1487	389	392	86
1488	390	396	36
1489	391	401	29
1490	391	395	74
1491	391	406	70
1492	391	394	79
1493	392	395	93
1494	393	395	33
1495	393	394	11
1496	393	399	18
1497	393	404	100
1498	394	402	70
1499	394	402	40
1500	394	399	52
1501	394	395	81
1502	394	406	71
1503	394	408	97
1504	395	414	44
1505	396	414	84
1506	396	411	15
1507	397	402	46
1508	398	399	11
1509	398	399	64
1510	398	410	14
1511	398	402	89
1512	398	424	49
1513	398	405	81
1514	398	418	28
1515	398	412	84
1516	398	399	57
1517	398	407	90
1518	399	402	10
1519	400	411	81
1520	400	401	61
1521	400	402	33
