253	85	108	51
254	86	94	81
255	86	101	11
256	87	102	80
257	87	90	61
258	88	95	77
259	88	116	76
260	89	91	55
261	89	94	79
262	89	101	18
263	90	132	14
264	90	120	28
265	90	106	24
266	91	96	16
267	91	92	61
268	91	99	100
269	92	103	40
270	92	112	31
271	92	97	90
272	93	113	77
273	93	97	74
274	93	105	87
275	94	109	38
276	94	100	15
277	94	111	46
278	95	96	12
279	95	102	53
280	96	101	63
281	96	97	72
282	96	119	85
283	97	98	62
284	97	117	77
285	97	106	99
286	98	127	21
287	98	134	54
288	98	102	44
289	99	114	78
290	99	117	76
291	100	134	41
292	100	104	51
293	101	108	16
294	101	106	24
295	101	136	46
296	102	103	86
297	102	116	100
298	102	103	18
299	103	105	91
300	103	110	14
301	103	139	19
302	104	107	38
303	104	110	84
304	105	110	13
305	105	108	35
306	106	107	14
307	106	119	90
308	106	112	92
309	107	140	73
310	107	164	90
311	108	120	25
312	108	118	52
313	108	109	55
314	109	116	27
315	109	112	56
316	109	122	91
317	110	128	31
318	110	130	82
319	110	115	53
320	111	132	99
321	111	117	45
322	111	143	39
323	112	114	71
324	112	113	39
325	112	114	34
326	113	126	52
327	113	133	13
328	114	127	89
329	114	158	70
330	114	115	12
331	115	126	42
332	115	121	22
333	116	118	29
334	116	125	36
335	116	122	87
336	117	119	75
337	117	118	39
338	117	123	73
339	118	132	54
340	118	153	78
341	118	124	95
342	119	124	18
343	119	134	58
344	119	120	82
345	120	130	25
346	120	121	36
347	120	143	25
348	121	136	34
349	121	123	34
350	122	123	97
351	122	146	83
352	123	129	72
353	123	130	67
354	123	133	13
355	124	126	91
356	124	125	64
357	125	147	56
358	125	127	16
359	126	131	30
360	126	128	67
361	126	135	35
362	127	152	33
363	127	129	75
364	127	135	97
365	128	131	47
366	128	157	41
367	129	137	84
368	129	141	49
369	130	138	12
370	130	137	10
371	130	141	51
372	131	138	64
373	131	148	23
374	132	170	55
375	132	154	83
376	132	139	43
377	133	159	24
378	133	141	22
379	134	153	49
380	134	178	36
381	134	139	18
382	135	136	51
383	135	137	28
384	136	142	60
385	136	154	81
386	136	144	85
387	137	165	49
388	137	142	81
389	137	140	80
390	138	171	61
391	138	140	42
392	139	143	71
393	139	147	43
394	139	151	50
395	140	149	15
396	140	158	55
397	140	145	18
398	141	144	82
399	141	154	84
400	141	149	94
401	142	145	15
402	142	147	47
403	143	146	35
404	143	144	67
405	143	157	65
406	144	145	27
407	144	155	82
408	144	174	56
409	145	150	88
410	145	148	93
411	145	163	62
412	146	160	44
413	146	242	10
414	147	177	32
415	147	150	14
416	147	149	31
417	148	156	67
418	148	151	62
419	149	151	20
420	149	152	87
421	149	152	69
422	150	157	65
423	150	159	33
424	151	160	74
425	151	182	70
426	151	167	53
427	152	155	63
428	152	162	83
429	152	181	76
430	153	161	23
431	153	156	13
432	154	160	39
433	154	155	21
434	154	163	75
435	155	172	90
436	155	158	47
437	155	156	96
438	156	162	66
439	156	174	21
440	156	166	53
441	157	161	35
442	157	168	33
443	157	172	96
444	158	164	46
445	158	168	71
446	158	162	47
447	159	186	59
448	159	175	34
449	160	169	92
450	160	179	90
451	160	161	78
452	161	173	77
453	161	168	68
454	161	169	34
455	162	166	93
456	162	173	78
457	162	165	21
458	163	186	57
459	163	165	90
460	164	252	53
461	164	188	89
462	165	169	38
463	165	183	17
464	165	187	98
465	166	167	25
466	166	175	81
467	167	180	47
468	167	176	69
469	168	173	85
470	168	197	44
471	168	183	24
472	169	171	91
473	169	179	39
474	169	170	95
475	170	182	24
476	170	185	42
477	171	181	93
478	171	172	54
479	172	190	70
480	172	204	69
481	172	176	85
482	173	178	23
483	173	265	71
484	173	174	99
485	174	195	73
486	174	184	85
487	174	176	58
488	175	180	15
489	175	179	86
490	176	178	15
491	176	177	70
492	176	177	15
493	177	187	74
494	177	182	29
495	177	190	84
496	178	200	46
497	178	189	58
498	178	180	10
499	179	189	17
500	179	181	37
501	179	185	45
502	180	183	40
503	180	191	11
504	180	185	83
505	181	194	40
506	181	197	99
507	181	184	11
508	182	189	62
509	182	192	91
510	182	209	15
511	183	188	16
512	183	187	61
513	183	199	70
514	184	196	37
515	184	193	33
516	185	207	24
517	185	190	12
518	185	202	80
519	186	194	72
520	186	188	29
521	187	215	43
522	187	198	71
523	187	193	13
524	188	191	57
525	188	192	48
526	188	192	26
527	189	210	36
528	189	204	56
529	189	196	69
530	190	197	70
531	190	191	59
532	190	207	66
533	191	199	82
534	191	193	71
535	191	200	60
536	192	212	29
537	192	206	96
538	192	216	64
539	193	195	91
540	193	194	62
541	193	195	90
542	194	199	28
543	194	203	16
544	194	203	55
545	195	205	31
546	195	196	48
547	195	219	37
548	196	202	17
549	196	198	11
550	196	232	81
551	197	200	14
552	197	198	100
553	197	201	41
554	198	202	35
555	198	212	30
556	198	222	12
557	199	201	41
558	199	209	93
559	199	201	81
560	200	204	34
561	200	208	37
562	200	229	60
563	201	211	70
564	201	225	19
565	201	227	79
566	202	205	72
567	202	258	60
568	202	205	60
569	203	211	12
570	203	210	54
571	204	217	17
572	204	221	26
573	204	208	55
574	205	206	99
575	205	213	23
576	205	214	31
577	206	213	41
578	206	209	89
579	207	217	72
580	207	243	82
581	208	215	45
582	208	219	96
583	209	214	63
584	209	211	35
585	209	218	79
586	210	220	20
587	210	214	77
588	211	219	10
589	211	223	42
590	211	217	23
591	212	213	78
592	212	229	22
593	213	221	62
594	213	236	69
595	213	258	45
596	214	233	54
597	214	239	15
598	214	218	98
599	215	216	15
600	215	244	52
601	216	232	59
602	216	220	35
603	217	228	24
604	217	225	43
605	217	218	73
606	218	229	89
607	218	235	92
608	218	220	69
609	219	223	10
610	219	221	28
611	219	224	72
612	220	224	86
613	220	236	100
614	220	222	51
615	221	226	69
616	221	223	54
617	221	224	72
618	222	230	48
619	222	228	43
620	223	240	19
621	223	230	50
622	223	226	10
623	224	253	29
624	224	235	59
625	224	252	62
626	225	238	25
627	225	234	34
628	226	227	73
629	226	230	59
630	227	242	64
631	227	233	58
632	228	231	85
633	228	232	92
634	229	244	18
635	229	231	18
636	229	238	62
637	230	234	44
638	230	235	69
639	230	239	32
640	231	241	92
641	231	246	82
642	232	236	38
643	232	242	77
644	232	234	68
645	233	238	99
646	233	274	83
647	234	237	72
648	234	265	22
649	234	264	77
650	235	237	99
651	235	250	27
652	235	240	37
653	236	243	76
654	236	239	67
655	236	246	18
656	237	292	55
657	237	267	10
658	238	241	71
659	238	244	75
660	238	245	22
661	239	240	74
662	239	250	53
663	239	253	56
664	240	245	78
665	240	247	57
666	240	249	23
667	241	250	20
668	241	261	41
669	242	249	19
670	242	243	20
671	242	245	48
672	243	251	56
673	243	248	33
674	243	247	33
675	244	248	67
676	244	246	26
677	244	248	91
678	245	255	81
679	245	255	40
680	245	260	86
681	246	249	63
682	246	275	72
683	246	251	52
684	247	287	73
685	247	256	84
686	248	266	78
687	248	259	69
688	248	270	99
689	249	257	57
690	249	268	75
691	249	254	71
692	250	256	19
693	250	251	96
694	250	256	19
695	251	263	93
696	251	261	79
697	251	257	54
698	252	254	100
699	252	253	47
700	253	262	38
701	253	269	44
702	253	259	68
703	254	260	83
704	254	257	25
705	255	267	38
706	255	276	48
707	256	259	26
708	256	277	57
709	256	264	33
710	257	274	54
711	257	258	83
712	257	274	78
713	258	262	14
714	258	260	69
715	258	262	64
716	259	263	83
717	259	268	34
718	259	272	27
719	260	278	60
720	260	266	36
721	260	263	14
722	261	285	42
723	261	273	22
724	262	280	50
725	262	291	27
726	262	264	16
727	263	269	90
728	263	271	47
729	263	283	63
730	264	279	56
731	264	265	88
732	264	285	70
733	265	267	22
734	265	270	48
735	265	280	24
736	266	276	80
737	266	275	96
738	267	286	36
739	267	273	68
740	267	303	13
741	268	285	13
742	268	300	96
743	269	273	22
744	269	283	14
745	270	282	53
746	270	271	44
747	271	272	56
748	271	278	27
749	272	298	28
750	272	305	85
751	273	304	58
752	273	288	14
753	273	319	98
754	274	277	84
755	274	279	58
756	274	277	19
757	275	286	41
758	275	279	36
759	276	294	75
760	276	323	64
761	277	281	40
762	277	304	63
763	277	284	31
764	278	292	69
765	278	281	38
766	279	282	41
767	279	281	39
768	279	280	71
769	280	288	83
770	280	282	94
771	280	302	64
772	281	290	49
773	281	289	51
774	281	295	94
775	282	332	93
776	282	289	47
777	282	283	29
778	283	284	51
779	283	295	25
780	283	284	95
781	284	287	83
782	284	288	25
783	284	291	78
784	285	301	25
785	285	301	86
786	285	289	56
787	286	290	48
788	286	297	37
789	287	295	82
790	287	333	80
791	288	292	21
792	288	296	51
793	288	290	31
794	289	293	65
795	289	300	76
796	289	313	86
797	290	293	51
798	290	296	30
799	290	291	58
800	291	298	28
801	291	294	37
802	291	308	31
803	292	299	66
804	292	315	41
805	292	306	86
806	293	297	89
807	293	310	96
808	294	305	46
809	294	298	99
810	295	328	77
811	295	296	90
812	295	299	16
813	296	308	61
814	296	302	80
815	296	300	39
816	297	301	61
817	297	339	36
818	298	317	33
819	298	302	67
820	298	310	58
821	299	308	15
822	299	313	20
823	300	341	98
824	300	313	46
825	300	306	23
826	301	347	98
827	301	307	79
828	301	311	97
829	302	306	11
830	302	315	40
831	302	303	29
832	303	304	18
833	303	309	48
834	304	322	66
835	304	332	79
836	304	305	22
837	305	330	88
838	305	307	17
839	305	344	13
840	306	314	24
841	306	307	75
842	306	309	56
843	307	321	21
844	307	326	12
845	307	312	26
846	308	322	38
847	308	344	10
848	308	310	68
849	309	317	38
850	309	318	96
851	310	333	36
852	310	312	69
853	310	311	88
854	311	312	69
855	311	316	35
856	312	327	12
857	312	350	18
858	312	314	69
859	313	340	93
860	313	320	29
861	313	324	92
862	314	315	26
863	314	317	18
864	315	326	38
865	315	316	35
866	315	319	76
867	316	330	25
868	316	320	98
869	317	330	59
870	317	318	69
871	317	318	67
872	318	320	90
873	318	319	73
874	318	325	19
875	319	321	71
876	319	340	60
877	319	323	69
878	320	337	93
879	320	325	52
880	320	324	10
881	321	325	39
882	321	338	94
883	322	336	65
884	322	328	50
885	323	324	42
886	323	326	63
887	324	343	48
888	324	331	32
889	324	333	45
890	325	327	60
891	325	335	20
892	325	339	80
893	326	368	36
894	326	329	36
895	326	329	99
896	327	337	98
897	327	341	31
898	328	346	37
899	328	331	43
900	329	347	63
901	329	342	92
902	330	334	14
903	330	331	20
904	330	341	26
905	331	343	35
906	331	335	22
907	331	335	61
908	332	355	55
909	332	353	31
910	333	334	13
911	333	347	87
912	333	357	50
913	334	349	71
914	334	345	55
915	335	363	37
916	335	342	31
917	335	336	80
918	336	337	77
919	336	345	21
920	337	338	34
921	337	340	69
922	337	339	17
923	338	346	63
924	338	349	30
925	339	348	48
926	339	357	69
927	339	366	26
928	340	356	79
929	340	345	10
930	340	354	56
931	341	342	100
932	341	353	75
933	341	352	55
934	342	352	23
935	342	346	33
936	342	351	82
937	343	344	25
938	343	348	67
939	344	350	17
940	344	367	21
941	344	376	42
942	345	350	97
943	345	358	48
944	345	372	21
945	346	364	31
946	346	349	48
947	346	351	24
948	347	348	64
949	347	372	68
950	347	363	76
951	348	354	34
952	348	359	50
953	348	358	78
954	349	357	66
955	349	362	68
956	349	383	37
957	350	352	92
958	350	356	53
959	350	355	16
960	351	366	25
961	351	353	44
962	352	359	72
963	352	358	25
964	352	355	69
965	353	356	88
966	353	361	90
967	353	354	10
968	354	362	66
969	354	376	43
970	354	381	74
971	355	364	84
972	355	379	78
973	355	369	73
974	356	360	84
975	356	360	82
976	356	361	34
977	357	361	97
978	357	397	73
979	357	359	35
980	358	373	23
981	358	371	82
982	358	404	10
983	359	376	83
984	359	367	45
985	359	365	68
986	360	369	100
987	360	371	94
988	361	377	27
989	361	380	72
990	361	367	28
991	362	373	32
992	362	381	25
993	363	370	58
994	363	364	54
995	364	368	90
996	364	374	69
997	364	365	100
998	365	382	55
999	365	386	80
1000	366	391	21
1001	366	368	18
1002	367	393	67
1003	367	396	50
1004	367	374	20
1005	368	375	47
1006	368	370	47
1007	368	371	74
1008	369	429	58
1009	369	377	23
1010	370	407	69
1011	370	374	11
1012	371	416	96
1013	371	372	27
1014	371	400	61
1015	372	393	34
1016	372	399	10
1017	372	373	74
1018	373	375	29
1019	373	388	46
1020	373	380	13
1021	374	383	85
1022	374	405	56
1023	374	375	87
1024	375	378	16
1025	375	377	87
1026	375	379	63
1027	376	391	79
1028	376	387	37
1029	376	378	15
1030	377	381	57
1031	377	390	86
1032	377	388	71
1033	378	382	72
1034	378	380	36
1035	379	385	15
1036	379	401	31
1037	380	386	57
1038	380	384	26
1039	380	392	26
1040	381	383	72
1041	381	393	37
1042	381	384	58
1043	382	385	98
1044	382	392	22
1045	383	395	29
1046	383	389	52
1047	383	390	26
1048	384	385	49
1049	384	394	51
1050	385	386	70
1051	385	394	18
1052	385	387	62
1053	386	388	66
1054	386	387	41
1055	386	397	90
1056	387	389	36
1057	387	403	97
1058	387	398	32
1059	388	411	45
1060	388	392	47
1061	388	391	54
1062	389	419	71
1063	389	390	10
1064	390	399	18
1065	390	402	84
1066	390	395	52
1067	391	407	83
1068	391	439	14
1069	391	414	73
1070	392	398	73
1071	392	417	66
1072	392	396	85
1073	393	398	23
1074	393	410	36
1075	393	397	90
1076	394	400	40
1077	394	415	48
1078	395	405	22
1079	395	396	43
1080	396	408	14
1081	396	399	81
1082	396	400	89
1083	397	410	67
1084	397	414	45
1085	397	424	84
1086	398	403	94
1087	398	401	81
1088	398	409	57
1089	399	409	82
1090	399	402	82
1091	399	403	93
1092	400	412	36
1093	400	402	81
1094	400	406	10
