350	80	91	92
351	80	90	16
352	80	105	42
353	80	87	67
354	80	89	16
355	80	81	83
356	80	82	50
357	80	82	97
358	80	95	97
359	80	83	31
360	81	94	90
361	81	87	42
362	81	82	43
363	81	90	51
364	81	86	63
365	81	85	79
366	82	88	99
367	83	93	61
368	83	84	92
369	83	90	77
370	83	89	44
371	83	88	53
372	83	87	62
373	84	86	27
374	85	87	82
375	85	86	37
376	85	96	46
377	85	90	99
378	85	101	72
379	85	90	28
380	85	100	92
381	85	97	64
382	85	110	68
383	85	95	51
384	86	108	56
385	87	91	40
386	88	100	29
387	88	89	34
388	88	111	82
389	88	107	20
390	88	92	49
391	89	107	40
392	89	122	75
393	89	95	79
394	89	98	23
395	89	97	26
396	89	92	14
397	89	90	93
398	90	95	24
399	91	92	94
400	91	93	52
401	91	106	22
402	91	116	46
403	91	94	72
404	91	108	23
405	91	95	67
406	91	95	72
407	91	95	98
408	91	104	73
409	92	99	99
410	92	98	30
411	92	110	53
412	92	102	54
413	92	95	29
414	93	109	88
415	93	105	50
416	93	96	41
417	93	96	83
418	94	105	37
419	95	114	52
420	96	113	13
421	96	98	93
422	96	109	52
423	96	105	34
424	96	105	57
425	96	109	100
426	97	112	79
427	97	99	47
428	97	101	55
429	97	100	33
430	97	110	35
431	97	102	69
432	98	111	80
433	99	107	56
434	99	105	32
435	100	105	46
436	100	103	14
437	101	112	33
438	101	112	18
439	101	106	56
440	102	104	74
441	102	104	52
442	102	115	83
443	102	103	55
444	102	113	12
445	103	104	10
446	103	115	46
447	104	116	45
448	104	106	10
449	104	106	52
450	104	112	11
451	105	117	88
452	106	116	18
453	106	112	26
454	106	114	99
455	107	114	29
456	107	112	81
457	107	117	37
458	107	108	75
459	108	110	66
460	108	133	72
461	108	112	72
462	108	116	41
463	108	113	79
464	108	109	26
465	108	121	29
466	108	112	50
467	109	112	27
468	109	139	23
469	110	111	73
470	111	115	97
471	111	121	29
472	111	132	64
473	111	112	75
474	111	119	14
475	111	120	95
476	111	130	28
477	111	119	84
478	111	116	51
479	111	128	40
480	111	116	88
481	111	115	73
482	112	122	85
483	113	117	30
484	113	147	60
485	113	127	93
486	113	118	21
487	113	126	47
488	114	121	58
489	114	122	17
490	115	116	62
491	115	124	63
492	115	116	54
493	115	122	24
494	115	131	42
495	115	121	56
496	115	123	81
497	115	129	78
498	115	122	54
499	115	122	79
500	115	129	98
501	116	130	11
502	117	120	59
503	117	118	25
504	117	119	87
505	117	118	24
506	117	123	42
507	118	127	38
508	118	119	75
509	118	126	65
510	118	133	90
511	118	120	43
512	118	136	14
513	119	128	78
514	119	122	23
515	119	135	20
516	119	124	32
517	119	124	85
518	119	129	77
519	119	125	87
520	119	120	26
521	120	137	81
522	121	134	71
523	121	124	98
524	121	138	62
525	122	146	45
526	123	124	31
527	123	131	99
528	123	129	96
529	123	128	44
530	123	125	91
531	123	127	73
532	124	166	51
533	125	126	20
534	125	145	66
535	125	138	46
536	125	139	53
537	126	131	33
538	126	135	27
539	126	129	54
540	126	127	59
541	126	132	21
542	126	133	89
543	127	130	75
544	128	129	11
545	128	129	28
546	128	140	73
547	128	139	36
548	128	140	96
549	128	139	98
550	128	139	14
551	128	129	81
552	128	139	95
553	129	140	90
554	130	131	79
555	130	132	35
556	130	131	76
557	130	152	48
558	130	131	31
559	130	135	34
560	130	131	97
561	130	161	57
562	130	134	23
563	130	132	72
564	130	149	39
565	131	141	80
566	132	150	33
567	132	145	32
568	133	141	96
569	133	149	40
570	133	139	37
571	133	134	92
572	133	139	29
573	134	145	40
574	134	136	33
575	134	137	52
576	135	137	92
577	136	142	44
578	136	148	83
579	136	146	29
580	136	138	47
581	137	146	20
582	137	144	90
583	137	145	37
584	138	150	21
585	138	143	68
586	138	143	25
587	138	143	32
588	138	144	73
589	138	168	22
590	138	148	19
591	138	142	52
592	139	145	17
593	140	143	58
594	140	166	81
595	141	147	37
596	141	145	46
597	141	156	93
598	141	148	62
599	141	157	69
600	141	148	50
601	141	148	87
602	141	145	97
603	141	156	31
604	141	157	71
605	142	144	33
606	143	145	18
607	144	150	77
608	144	146	17
609	144	151	78
610	144	151	21
611	144	154	77
612	144	152	53
613	144	145	29
614	144	148	45
615	144	145	51
616	145	151	12
617	146	153	51
618	146	168	51
619	146	163	45
620	146	147	34
621	146	148	39
622	147	148	99
623	147	148	93
624	147	160	64
625	147	166	92
626	147	149	43
627	147	149	41
628	147	162	40
629	147	160	46
630	147	152	62
631	147	148	97
632	147	167	34
633	148	154	14
634	149	155	78
635	149	165	36
636	149	151	62
637	149	151	63
638	149	167	59
639	149	157	84
640	150	161	73
641	150	155	54
642	150	151	23
643	150	151	41
644	150	155	77
645	150	151	23
646	150	155	55
647	150	153	58
648	150	158	82
649	150	155	71
650	151	162	30
651	152	163	59
652	152	158	28
653	152	157	14
654	153	158	94
655	153	164	66
656	153	154	71
657	153	155	11
658	154	156	40
659	154	165	27
660	154	155	97
661	154	189	30
662	154	166	19
663	154	155	21
664	154	171	64
665	154	158	54
666	155	173	37
667	156	160	52
668	156	178	79
669	156	180	32
670	156	174	54
671	156	162	76
672	156	159	11
673	156	159	32
674	156	166	32
675	157	172	72
676	157	161	21
677	157	166	87
678	158	165	41
679	158	172	70
680	158	162	76
681	158	163	90
682	158	176	89
683	158	164	37
684	159	171	35
685	159	161	100
686	159	174	90
687	160	161	78
688	160	161	65
689	161	178	25
690	162	172	41
691	163	176	77
692	163	168	10
693	163	166	33
694	164	166	39
695	164	165	45
696	164	184	78
697	164	178	54
698	164	170	12
699	164	166	61
700	164	168	97
701	164	168	28
702	164	178	100
703	164	180	61
704	165	170	43
705	165	192	26
706	165	172	19
707	165	168	56
708	166	168	45
709	167	169	21
710	167	198	79
711	167	168	88
712	167	181	23
713	167	175	40
714	167	171	17
715	167	185	22
716	167	191	32
717	167	185	32
718	167	168	91
719	168	169	47
720	169	180	77
721	169	179	84
722	170	173	70
723	170	181	53
724	170	173	37
725	170	178	40
726	170	171	34
727	171	173	89
728	171	173	99
729	171	174	56
730	171	177	51
731	171	185	25
732	171	182	95
733	171	175	45
734	171	177	96
735	171	185	67
736	172	176	18
737	173	175	87
738	174	176	27
739	174	178	39
740	174	182	28
741	174	178	93
742	175	183	91
743	175	178	50
744	175	189	40
745	176	187	48
746	177	185	23
747	177	180	94
748	177	183	92
749	177	178	60
750	177	192	94
751	177	179	79
752	177	186	36
753	177	185	43
754	177	184	14
755	177	187	17
756	177	179	61
757	177	178	38
758	178	188	94
759	179	190	78
760	179	203	64
761	179	202	82
762	179	202	17
763	179	181	92
764	179	185	49
765	179	191	63
766	180	200	65
767	180	185	87
768	180	209	34
769	180	181	65
770	180	191	10
771	180	185	85
772	180	189	47
773	181	184	19
774	182	196	79
775	183	208	41
776	184	186	50
777	184	195	56
778	184	185	79
779	184	201	21
780	184	187	99
781	184	185	86
782	184	186	18
783	184	211	100
784	184	190	55
785	184	206	18
786	185	190	94
787	186	187	23
788	186	202	68
789	186	189	19
790	186	187	33
791	186	191	13
792	186	187	89
793	186	190	84
794	186	195	59
795	186	188	59
796	186	193	35
797	187	206	75
798	188	190	78
799	188	194	56
800	188	194	40
801	188	196	76
802	188	192	10
803	189	191	76
804	189	195	74
805	189	195	58
806	189	193	39
807	189	227	89
808	189	191	88
809	189	204	16
810	189	214	39
811	190	204	50
812	191	195	36
813	192	213	14
814	192	197	35
815	192	195	24
816	192	194	62
817	193	208	63
818	193	197	81
819	194	198	51
820	194	215	24
821	194	195	78
822	194	198	31
823	194	199	18
824	194	195	94
825	194	204	99
826	194	197	23
827	194	195	57
828	194	204	30
829	194	198	70
830	195	204	61
831	196	202	83
832	196	199	50
833	196	202	78
834	196	199	89
835	196	200	61
836	196	197	91
837	197	202	27
838	198	201	63
839	198	203	21
840	198	203	84
841	198	205	51
842	198	201	48
843	198	200	57
844	198	205	53
845	199	216	98
846	199	233	73
847	199	209	54
848	199	202	97
849	200	201	12
850	200	202	24
851	200	205	54
852	200	207	98
853	200	218	93
854	201	210	16
855	201	203	88
856	201	202	28
857	201	209	70
858	201	206	65
859	201	217	64
860	202	205	96
861	203	229	42
862	203	218	100
863	203	220	73
864	203	207	87
865	203	207	14
866	203	210	92
867	203	209	12
868	203	215	80
869	203	210	93
870	204	218	65
871	205	236	32
872	205	210	56
873	205	212	98
874	205	223	58
875	205	236	15
876	205	216	49
877	205	208	62
878	205	213	22
879	206	207	19
880	206	208	86
881	206	218	93
882	207	220	56
883	207	213	13
884	207	211	81
885	207	216	66
886	208	237	63
887	208	212	54
888	208	221	93
889	208	215	27
890	208	212	40
891	208	210	47
892	209	216	40
893	209	210	70
894	209	213	13
895	210	213	48
896	211	217	99
897	211	223	98
898	211	244	79
899	211	234	76
900	211	214	16
901	211	224	63
902	212	214	47
903	213	224	33
904	214	216	34
905	214	228	23
906	214	226	34
907	214	228	56
908	214	234	90
909	214	236	78
910	214	238	74
911	214	216	14
912	214	227	46
913	214	219	72
914	215	216	53
915	216	229	64
916	217	222	58
917	217	219	75
918	217	221	91
919	217	225	36
920	217	232	40
921	217	224	21
922	217	227	89
923	217	226	58
924	217	220	100
925	217	226	48
926	217	223	77
927	218	220	30
928	218	219	86
929	219	226	91
930	220	222	95
931	221	229	36
932	221	225	54
933	221	224	25
934	222	233	13
935	222	246	60
936	222	228	37
937	223	225	45
938	223	226	100
939	223	224	79
940	223	234	68
941	223	226	50
942	224	230	54
943	225	236	60
944	225	233	11
945	225	230	63
946	225	226	58
947	225	240	88
948	225	231	79
949	225	240	22
950	225	228	99
951	225	264	32
952	225	233	72
953	225	229	72
954	226	229	73
955	227	238	79
956	228	254	92
957	228	239	72
958	228	249	20
959	228	231	10
960	228	233	10
961	228	236	32
962	228	229	100
963	228	253	48
964	229	236	93
965	230	247	49
966	231	237	47
967	231	241	98
968	231	232	11
969	231	248	96
970	232	236	40
971	232	235	35
972	232	242	42
973	232	242	45
974	232	249	53
975	233	235	76
976	234	251	96
977	234	241	23
978	234	235	21
979	234	244	54
980	234	245	38
981	234	235	82
982	234	250	90
983	234	241	61
984	234	243	30
985	234	239	35
986	235	241	43
987	235	284	56
988	235	236	70
989	236	242	21
990	237	250	18
991	237	238	24
992	237	241	55
993	238	245	39
994	238	258	39
995	238	266	83
996	238	270	24
997	239	246	40
998	239	242	63
999	240	244	93
1000	240	250	57
1001	240	251	30
1002	240	242	78
1003	240	247	79
1004	240	242	93
1005	240	243	65
1006	240	242	63
1007	240	250	84
1008	240	243	46
1009	241	246	80
1010	242	268	84
1011	243	250	27
1012	243	256	98
1013	243	244	54
1014	243	266	63
1015	243	250	39
1016	243	253	33
1017	243	253	44
1018	243	255	44
1019	244	251	70
1020	245	247	26
1021	245	248	81
1022	245	274	89
1023	245	259	65
1024	245	255	67
1025	245	252	68
1026	245	258	55
1027	245	246	93
1028	245	249	79
1029	245	253	78
1030	246	264	63
1031	247	255	39
1032	247	250	23
1033	247	257	78
1034	247	250	80
1035	247	254	94
1036	247	263	98
1037	248	279	93
1038	249	254	93
1039	249	252	79
1040	249	257	65
1041	250	260	70
1042	251	254	22
1043	251	256	49
1044	251	277	58
1045	251	255	20
1046	251	261	22
1047	251	266	77
1048	251	264	15
1049	251	262	44
1050	252	267	32
1051	253	260	68
1052	253	259	13
1053	253	263	55
1054	253	259	39
1055	253	255	69
1056	253	267	79
1057	254	270	64
1058	254	255	18
1059	254	255	56
1060	254	256	73
1061	254	255	66
1062	255	267	51
1063	256	264	55
1064	256	280	19
1065	256	260	84
1066	256	270	87
1067	256	260	30
1068	256	258	46
1069	256	257	33
1070	256	263	59
1071	257	261	90
1072	257	269	92
1073	257	259	45
1074	257	258	69
1075	257	282	12
1076	258	259	79
1077	258	259	68
1078	258	265	64
1079	258	274	90
1080	258	263	86
1081	259	266	63
1082	260	261	62
1083	260	262	31
1084	260	271	22
1085	260	294	24
1086	261	274	56
1087	261	287	44
1088	261	279	13
1089	261	273	49
1090	261	262	57
1091	261	263	30
1092	261	266	63
1093	262	265	77
1094	262	266	20
1095	263	265	51
1096	264	266	82
1097	265	271	82
1098	265	268	73
1099	265	268	52
1100	265	269	88
1101	265	266	50
1102	265	267	36
1103	265	277	28
1104	265	273	56
1105	265	269	38
1106	265	274	75
1107	266	272	58
1108	267	273	42
1109	267	269	89
1110	267	307	85
1111	267	285	97
1112	268	284	96
1113	268	276	55
1114	268	272	75
1115	268	274	12
1116	269	275	32
1117	269	282	70
1118	269	273	47
1119	270	275	85
1120	270	323	85
1121	271	303	74
1122	271	283	46
1123	272	275	69
1124	272	282	39
1125	272	278	15
1126	272	276	74
1127	273	322	48
1128	273	289	40
1129	273	279	25
1130	273	277	64
1131	273	302	34
1132	273	279	31
1133	273	298	57
1134	273	282	40
1135	273	279	97
1136	273	276	77
1137	274	277	78
1138	275	279	93
1139	275	278	62
1140	275	296	19
1141	276	289	81
1142	276	279	10
1143	277	297	23
1144	277	278	57
1145	277	280	47
1146	277	283	41
1147	277	279	69
1148	277	281	11
1149	277	284	93
1150	278	293	19
1151	278	283	43
1152	278	286	42
1153	278	281	71
1154	278	285	25
1155	279	281	50
1156	280	290	59
1157	280	303	59
1158	280	284	25
1159	281	282	56
1160	281	290	22
1161	281	283	26
1162	281	288	33
1163	281	291	25
1164	281	287	27
1165	281	293	28
1166	281	283	73
1167	281	286	27
1168	281	288	94
1169	281	283	25
1170	282	290	87
1171	283	286	83
1172	284	338	87
1173	284	287	27
1174	284	285	98
1175	284	286	52
1176	284	285	100
1177	284	292	75
1178	284	292	85
1179	284	285	80
1180	284	291	35
1181	284	285	85
1182	284	301	60
1183	284	288	94
1184	285	326	91
1185	286	288	84
1186	286	291	43
1187	286	293	41
1188	286	301	21
1189	287	290	88
1190	287	312	59
1191	287	299	86
1192	287	296	39
1193	287	295	40
1194	287	302	13
1195	287	304	90
1196	288	309	56
1197	289	301	57
1198	289	291	32
1199	289	295	21
1200	289	293	19
1201	289	290	88
1202	289	294	10
1203	290	293	93
1204	291	315	31
1205	291	293	15
1206	291	293	99
1207	291	300	16
1208	291	292	56
1209	291	297	84
1210	292	305	85
1211	292	296	11
1212	292	293	89
1213	292	293	28
1214	293	300	77
1215	294	297	74
1216	294	296	71
1217	294	298	60
1218	295	296	56
1219	295	296	87
1220	295	301	81
1221	295	300	26
1222	295	336	86
1223	295	301	67
1224	295	296	29
1225	295	322	15
1226	295	304	53
1227	296	315	14
1228	297	313	95
1229	297	299	29
1230	297	304	28
1231	297	321	89
1232	297	302	81
1233	298	299	45
1234	298	312	85
1235	298	318	56
1236	298	318	17
1237	298	300	27
1238	298	317	83
1239	298	309	28
1240	299	305	39
1241	299	324	28
1242	299	311	74
1243	299	302	14
1244	300	301	53
1245	300	306	12
1246	300	304	84
1247	301	317	94
1248	302	307	99
1249	303	317	26
1250	303	311	21
1251	303	320	65
1252	303	317	39
1253	303	314	24
1254	303	306	12
1255	304	310	92
1256	304	310	18
1257	304	319	70
1258	305	308	29
1259	305	307	35
1260	305	306	42
1261	305	309	45
1262	305	308	42
1263	306	315	55
1264	307	317	19
1265	308	327	99
1266	308	309	89
1267	308	313	25
1268	308	316	21
1269	308	319	61
1270	308	313	73
1271	308	325	92
1272	308	309	86
1273	309	314	25
1274	310	332	22
1275	310	318	47
1276	310	311	90
1277	310	343	20
1278	310	315	72
1279	310	317	69
1280	311	329	20
1281	312	322	14
1282	312	316	77
1283	313	327	42
1284	313	329	52
1285	313	315	87
1286	313	315	29
1287	314	332	89
1288	314	320	29
1289	315	317	56
1290	316	317	72
1291	316	318	36
1292	316	322	49
1293	316	322	72
1294	316	325	92
1295	316	330	37
1296	316	351	45
1297	316	336	16
1298	316	321	64
1299	317	323	70
1300	318	322	37
1301	318	327	100
1302	319	331	49
1303	319	325	47
1304	320	344	21
1305	320	332	12
1306	320	322	53
1307	321	324	89
1308	321	331	90
1309	321	326	52
1310	321	322	45
1311	321	327	96
1312	321	330	35
1313	321	339	73
1314	322	340	83
1315	323	328	73
1316	323	326	93
1317	323	344	14
1318	323	331	42
1319	323	337	61
1320	323	330	86
1321	323	325	15
1322	323	325	50
1323	323	325	66
1324	323	329	96
1325	324	325	22
1326	324	325	85
1327	324	328	40
1328	324	327	79
1329	325	326	17
1330	326	336	70
1331	326	327	56
1332	326	327	21
1333	326	328	49
1334	326	357	25
1335	326	333	81
1336	326	336	64
1337	326	327	41
1338	327	337	47
1339	328	339	14
1340	328	332	19
1341	328	341	90
1342	328	347	95
1343	328	333	24
1344	328	347	82
1345	328	329	46
1346	328	331	94
1347	328	383	33
1348	329	337	61
1349	329	333	73
1350	329	346	52
1351	330	348	43
1352	330	340	31
1353	331	341	72
1354	331	340	84
1355	331	334	100
1356	331	353	77
1357	331	353	69
1358	331	335	16
1359	332	339	74
1360	332	341	78
1361	332	334	43
1362	332	334	54
1363	332	335	51
1364	332	338	52
1365	333	347	75
1366	333	340	95
1367	333	335	23
1368	334	352	56
1369	335	336	49
1370	335	343	36
1371	335	342	57
1372	335	354	54
1373	335	336	26
1374	336	342	43
1375	337	344	31
1376	337	345	93
1377	337	363	66
1378	338	349	59
1379	338	342	68
1380	338	354	21
1381	338	349	70
1382	338	346	64
1383	338	354	24
1384	338	342	71
1385	338	343	81
1386	339	341	62
1387	340	347	12
1388	341	352	48
1389	341	356	16
1390	341	360	72
1391	341	360	63
1392	341	350	43
1393	341	348	40
1394	342	344	62
1395	342	358	12
1396	342	345	28
1397	343	349	82
1398	344	345	69
1399	344	367	71
1400	344	363	17
1401	344	361	66
1402	345	365	82
1403	345	360	11
1404	345	346	80
1405	345	346	49
1406	345	348	71
1407	345	354	51
1408	346	377	91
1409	346	348	82
1410	346	351	26
1411	346	355	68
1412	346	361	47
1413	347	351	85
1414	348	359	72
1415	349	365	35
1416	349	350	47
1417	349	350	80
1418	349	362	20
1419	350	356	41
1420	350	358	94
1421	350	354	38
1422	350	357	73
1423	351	353	15
1424	351	355	98
1425	352	358	50
1426	352	364	50
1427	353	365	91
1428	353	359	93
1429	353	360	62
1430	353	361	47
1431	353	357	60
1432	353	355	55
1433	353	354	41
1434	354	358	34
1435	355	374	19
1436	355	360	67
1437	355	357	44
1438	355	356	92
1439	355	357	87
1440	355	357	100
1441	355	363	20
1442	355	372	52
1443	356	368	73
1444	356	362	12
1445	356	360	21
1446	356	376	88
1447	356	366	75
1448	356	357	74
1449	356	364	99
1450	357	365	11
1451	358	360	62
1452	358	363	88
1453	358	359	31
1454	358	371	18
1455	358	380	45
1456	358	375	88
1457	359	370	93
1458	359	360	70
1459	359	391	86
1460	359	365	47
1461	360	368	86
1462	361	364	30
1463	361	377	90
1464	361	367	30
1465	361	362	22
1466	361	385	46
1467	361	369	47
1468	362	365	89
1469	362	366	100
1470	362	377	16
1471	362	365	72
1472	362	371	59
1473	362	380	28
1474	362	367	76
1475	362	371	57
1476	362	366	91
1477	363	366	42
1478	363	364	14
1479	363	374	69
1480	363	381	85
1481	364	371	78
1482	364	373	73
1483	364	365	42
1484	364	388	23
1485	365	374	83
1486	366	370	97
1487	366	378	71
1488	367	377	34
1489	367	383	44
1490	367	368	71
1491	367	368	41
1492	367	383	67
1493	367	405	56
1494	367	372	21
1495	368	369	89
1496	369	370	43
1497	369	378	18
1498	369	376	59
1499	370	396	65
1500	370	377	34
1501	370	384	18
1502	370	382	19
1503	370	385	93
1504	371	375	74
1505	371	379	34
1506	372	373	66
1507	372	383	82
1508	372	375	81
1509	372	381	52
1510	373	374	45
1511	373	390	39
1512	373	374	14
1513	373	375	69
1514	373	391	75
1515	373	417	45
1516	374	380	47
1517	375	378	84
1518	375	379	29
1519	375	385	100
1520	375	390	56
1521	375	384	98
1522	375	379	15
1523	375	376	13
1524	376	387	19
1525	376	377	58
1526	376	426	17
1527	376	382	54
1528	376	377	31
1529	377	378	92
1530	378	390	35
1531	379	393	47
1532	379	392	68
1533	379	387	70
1534	380	381	20
1535	380	405	84
1536	380	384	77
1537	380	381	83
1538	380	399	67
1539	380	386	25
1540	380	430	41
1541	380	390	48
1542	380	421	76
1543	381	382	83
1544	381	389	66
1545	381	391	89
1546	382	394	64
1547	382	415	37
1548	382	387	52
1549	382	415	24
1550	382	396	96
1551	383	386	57
1552	384	387	77
1553	385	403	32
1554	385	386	40
1555	385	388	68
1556	385	387	79
1557	385	389	84
1558	385	389	15
1559	385	395	14
1560	386	400	24
1561	387	402	78
1562	388	401	24
1563	388	395	39
1564	388	398	69
1565	389	392	67
1566	389	390	15
1567	389	405	63
1568	389	392	100
1569	389	395	22
1570	389	395	30
1571	389	393	30
1572	389	393	50
1573	389	390	99
1574	389	390	20
1575	390	400	26
1576	391	402	91
1577	391	397	97
1578	391	393	92
1579	391	394	67
1580	391	399	21
1581	391	402	80
1582	391	395	24
1583	391	407	49
1584	392	401	41
1585	393	395	56
1586	393	395	91
1587	393	394	82
1588	393	421	32
1589	393	395	23
1590	393	397	21
1591	394	407	58
1592	394	404	36
1593	394	399	16
1594	395	411	77
1595	396	399	14
1596	396	401	23
1597	396	410	71
1598	396	401	10
1599	397	398	24
1600	397	398	81
1601	398	402	79
1602	398	410	100
1603	398	404	72
1604	399	411	85
1605	399	437	14
1606	399	413	68
1607	399	421	74
1608	399	405	14
1609	400	406	28
1610	400	410	15
1611	400	402	27
1612	400	403	21
1613	400	409	62
1614	400	409	86
1615	400	403	85
1616	400	404	54
