228	129	138	34
229	129	146	70
230	130	132	27
231	130	140	29
232	131	149	85
233	131	141	88
234	132	134	32
235	132	151	43
236	133	138	25
237	134	135	17
238	135	144	71
239	136	144	93
240	137	165	96
241	138	151	60
242	138	139	49
243	139	146	56
244	140	150	68
245	140	142	29
246	141	163	43
247	141	142	28
248	142	147	32
249	142	143	36
250	143	168	46
251	144	145	23
252	144	174	86
253	145	148	92
254	145	161	16
255	146	153	56
256	146	157	48
257	147	152	35
258	147	211	27
259	148	150	54
260	149	158	57
261	149	160	12
262	150	161	57
263	150	153	19
264	151	157	69
265	151	164	19
266	152	156	51
267	153	154	23
268	153	155	21
269	154	160	34
270	155	159	56
271	156	193	26
272	157	165	95
273	157	167	61
274	158	159	23
275	159	181	35
276	159	179	86
277	160	163	83
278	160	171	51
279	161	175	23
280	161	162	64
281	162	170	85
282	163	184	68
283	163	166	63
284	164	170	38
285	165	169	89
286	165	166	85
287	166	167	27
288	166	180	23
289	167	172	25
290	167	168	68
291	168	179	45
292	168	191	10
293	169	185	36
294	170	173	85
295	170	183	84
296	171	177	18
297	172	182	36
298	173	190	38
299	174	175	31
300	175	176	87
301	175	176	63
302	176	180	90
303	176	197	40
304	177	178	25
305	178	182	98
306	179	187	17
307	179	191	54
308	180	181	50
309	180	184	41
310	181	185	93
311	181	186	13
312	182	190	26
313	182	189	58
314	183	201	12
315	184	188	87
316	184	186	39
317	185	215	67
318	185	198	10
319	186	188	46
320	186	187	29
321	187	192	42
322	187	194	45
323	188	210	64
324	188	189	23
325	189	200	39
326	189	199	96
327	190	201	83
328	190	194	33
329	191	219	99
330	191	198	81
331	192	206	59
332	193	196	70
333	194	205	37
334	194	195	57
335	195	196	73
336	196	202	73
337	196	197	61
338	197	217	50
339	197	203	93
340	198	208	19
341	198	209	81
342	199	202	55
343	200	208	48
344	201	227	94
345	201	204	31
346	202	203	82
347	202	206	71
348	203	212	27
349	203	213	27
350	204	207	39
351	205	214	52
352	206	207	47
353	206	216	47
354	207	209	68
355	207	223	99
356	208	220	56
357	208	221	51
358	209	218	52
359	209	214	38
360	210	221	10
361	211	213	90
362	212	219	37
363	213	217	84
364	213	225	25
365	214	218	36
366	214	226	32
367	215	230	53
368	216	236	50
369	217	224	78
370	217	236	43
371	218	247	59
372	218	233	13
373	219	229	31
374	219	234	85
375	220	245	52
376	221	223	69
377	221	222	29
378	222	229	98
379	223	224	87
380	223	226	44
381	224	240	74
382	224	225	53
383	225	228	75
384	225	235	90
385	226	227	93
386	226	232	62
387	227	228	45
388	227	230	50
389	228	233	59
390	228	235	14
391	229	260	80
392	229	231	40
393	230	231	59
394	230	242	84
395	231	237	96
396	231	234	79
397	232	239	83
398	233	243	63
399	233	240	24
400	234	241	45
401	234	262	29
402	235	248	21
403	235	250	97
404	236	237	81
405	236	238	84
406	237	241	71
407	237	239	60
408	238	250	59
409	239	248	39
410	239	263	99
411	240	257	43
412	240	255	54
413	241	243	21
414	241	256	26
415	242	252	48
416	243	244	58
417	243	246	48
418	244	245	45
419	245	253	71
420	245	246	47
421	246	262	86
422	246	249	60
423	247	251	40
424	248	257	29
425	248	251	53
426	249	318	80
427	250	272	73
428	250	270	90
429	251	256	83
430	251	261	36
431	252	267	14
432	253	254	50
433	254	273	59
434	255	266	89
435	256	260	24
436	256	259	87
437	257	258	61
438	257	258	76
439	258	261	13
440	258	265	46
441	259	275	100
442	260	263	94
443	260	268	93
444	261	269	82
445	261	266	78
446	262	265	20
447	262	284	96
448	263	264	35
449	263	271	66
450	264	269	40
451	265	276	57
452	265	270	94
453	266	291	36
454	266	310	68
455	267	288	58
456	268	277	59
457	269	275	33
458	269	276	30
459	270	287	14
460	270	279	11
461	271	272	44
462	272	292	24
463	272	273	44
464	273	274	62
465	273	278	25
466	274	277	89
467	275	279	92
468	275	282	71
469	276	280	65
470	276	292	72
471	277	286	28
472	277	278	25
473	278	280	85
474	278	286	97
475	279	287	39
476	279	281	91
477	280	283	51
478	280	283	10
479	281	289	71
480	282	284	14
481	283	288	97
482	283	285	67
483	284	290	90
484	284	325	44
485	285	298	16
486	286	290	91
487	286	301	57
488	287	298	35
489	287	301	60
490	288	305	47
491	288	293	62
492	289	295	65
493	290	294	69
494	290	293	78
495	291	296	58
496	292	297	82
497	292	294	87
498	293	316	34
499	293	296	20
500	294	302	70
501	294	304	90
502	295	308	33
503	296	299	45
504	296	303	91
505	297	299	51
506	298	306	43
507	298	315	60
508	299	300	16
509	299	300	36
510	300	324	67
511	300	302	91
512	301	308	88
513	301	309	13
514	302	317	48
515	302	306	57
516	303	307	36
517	304	305	36
518	305	326	24
519	305	314	85
520	306	312	40
521	306	309	88
522	307	345	62
523	308	329	41
524	308	311	22
525	309	320	76
526	309	310	96
527	310	322	92
528	310	314	100
529	311	313	11
530	312	323	32
531	313	335	51
532	314	320	34
533	314	338	72
534	315	316	18
535	316	318	100
536	316	319	50
537	317	319	41
538	318	342	38
539	318	329	32
540	319	321	94
541	319	333	60
542	320	323	58
543	320	327	89
544	321	325	74
545	322	336	54
546	323	355	12
547	323	328	44
548	324	326	13
549	325	328	87
550	325	345	12
551	326	332	56
552	326	330	87
553	327	334	80
554	328	331	91
555	328	333	13
556	329	341	96
557	329	347	68
558	330	355	39
559	331	340	75
560	332	335	17
561	333	362	47
562	333	348	22
563	334	337	94
564	335	339	99
565	335	336	89
566	336	350	94
567	336	337	32
568	337	338	81
569	337	356	23
570	338	341	16
571	338	339	42
572	339	340	93
573	339	352	29
574	340	342	53
575	340	362	19
576	341	352	43
577	341	344	93
578	342	346	49
579	342	343	22
580	343	359	22
581	344	348	98
582	345	417	32
583	345	346	19
584	346	351	60
585	346	360	88
586	347	350	61
587	348	349	57
588	348	349	67
589	349	358	54
590	349	353	63
591	350	351	36
592	350	354	20
593	351	354	53
594	351	361	12
595	352	357	35
596	352	363	34
597	353	356	70
598	354	359	56
599	354	365	52
600	355	375	88
601	355	368	49
602	356	372	74
603	356	367	74
604	357	380	43
605	358	368	27
606	359	366	27
607	359	361	77
608	360	365	99
609	361	371	80
610	361	384	10
611	362	363	79
612	362	364	99
613	363	387	74
614	363	370	62
615	364	366	95
616	365	374	62
617	365	373	74
618	366	369	81
619	366	375	70
620	367	369	64
621	368	383	36
622	368	376	45
623	369	376	10
624	369	371	11
625	370	378	81
626	371	373	15
627	371	388	33
628	372	388	65
629	373	378	17
630	373	374	52
631	374	377	17
632	374	395	76
633	375	389	77
634	375	386	56
635	376	384	18
636	376	382	93
637	377	379	87
638	378	385	43
639	378	381	20
640	379	381	41
641	380	382	77
642	381	392	94
643	381	406	91
644	382	391	99
645	382	392	20
646	383	400	64
647	384	394	26
648	384	395	77
649	385	389	91
650	386	387	79
651	387	390	26
652	387	402	26
653	388	398	32
654	388	424	65
655	389	393	33
656	389	399	71
657	390	402	97
658	391	396	64
659	392	396	90
660	392	393	36
661	393	409	32
662	393	397	61
663	394	401	43
664	395	411	31
665	395	403	78
666	396	414	68
667	396	408	39
668	397	400	84
669	398	399	18
670	399	404	74
671	399	437	78
672	400	416	66
673	400	403	43
