306	42	44	61
307	42	52	85
308	42	43	94
309	43	52	93
310	43	44	39
311	43	45	49
312	43	47	93
313	43	49	16
314	43	47	46
315	43	51	83
316	43	46	43
317	43	48	22
318	44	53	34
319	44	51	90
320	44	53	44
321	44	47	53
322	44	45	63
323	45	48	52
324	45	52	18
325	45	47	56
326	45	46	48
327	45	47	60
328	45	57	66
329	46	50	79
330	46	47	79
331	46	56	18
332	46	47	100
333	46	48	50
334	46	49	58
335	47	51	63
336	47	49	70
337	47	49	29
338	47	49	16
339	47	60	34
340	47	49	52
341	47	60	48
342	47	53	25
343	47	55	79
344	48	56	52
345	48	51	78
346	48	50	68
347	48	60	95
348	49	54	56
349	49	55	93
350	49	55	45
351	49	55	12
352	49	52	19
353	49	55	87
354	49	51	88
355	49	51	32
356	50	52	45
357	50	54	55
358	50	59	15
359	50	51	59
360	51	52	61
361	51	53	46
362	51	58	32
363	51	52	89
364	51	56	93
365	51	52	92
366	51	61	85
367	52	55	94
368	52	65	63
369	52	56	13
370	52	68	76
371	52	54	55
372	52	61	40
373	52	53	85
374	52	53	85
375	53	58	21
376	53	57	30
377	53	54	91
378	53	64	31
379	53	56	68
380	53	54	46
381	54	65	22
382	54	59	25
383	54	55	52
384	54	57	20
385	54	57	85
386	54	57	96
387	55	56	55
388	55	61	31
389	55	61	73
390	55	56	51
391	55	67	51
392	55	64	23
393	55	56	10
394	56	71	31
395	56	59	42
396	56	64	52
397	56	61	62
398	56	65	23
399	56	60	11
400	56	57	93
401	56	59	56
402	57	59	88
403	57	60	97
404	57	64	14
405	57	58	78
406	57	75	27
407	57	58	46
408	58	59	17
409	58	68	65
410	58	62	47
411	58	61	27
412	59	76	67
413	59	61	40
414	59	60	47
415	59	62	27
416	59	61	47
417	59	62	64
418	60	61	17
419	60	75	77
420	60	66	22
421	60	62	69
422	60	64	49
423	60	62	36
424	61	63	39
425	61	75	88
426	61	67	100
427	61	67	92
428	61	62	100
429	61	80	11
430	61	63	38
431	61	62	85
432	61	62	48
433	62	71	86
434	62	69	67
435	62	63	94
436	62	66	22
437	62	66	80
438	62	66	95
439	62	73	49
440	62	63	27
441	63	66	20
442	63	68	59
443	63	65	14
444	63	73	79
445	64	76	36
446	64	77	93
447	64	67	13
448	64	68	15
449	64	69	29
450	65	66	67
451	65	66	27
452	65	67	69
453	65	73	24
454	66	68	66
455	66	67	82
456	66	68	39
457	66	76	13
458	66	82	82
459	66	75	94
460	66	71	25
461	67	73	12
462	67	74	15
463	67	72	25
464	67	70	43
465	67	68	20
466	67	68	49
467	68	80	10
468	68	72	10
469	68	70	58
470	68	70	83
471	68	80	26
472	68	69	51
473	68	72	61
474	68	81	87
475	69	77	69
476	69	70	28
477	69	73	58
478	70	72	47
479	70	74	91
480	70	71	97
481	70	73	97
