377	130	136	49
378	130	131	76
379	131	134	95
380	131	175	40
381	131	138	83
382	132	133	10
383	132	166	32
384	133	145	32
385	133	134	34
386	133	144	85
387	134	136	35
388	134	145	91
389	134	137	82
390	135	143	68
391	135	145	25
392	135	138	54
393	136	154	28
394	136	139	57
395	136	139	76
396	137	142	25
397	137	158	55
398	138	148	57
399	138	157	37
400	138	143	43
401	139	147	59
402	139	141	77
403	139	152	77
404	140	142	81
405	140	141	59
406	140	168	76
407	141	147	37
408	141	153	43
409	141	146	61
410	142	149	93
411	142	144	35
412	142	165	59
413	143	149	43
414	143	157	85
415	144	155	34
416	144	155	63
417	145	150	82
418	145	147	56
419	145	162	78
420	146	150	26
421	146	167	89
422	146	185	15
423	147	157	13
424	147	153	49
425	147	162	18
426	148	150	49
427	148	151	10
428	149	153	90
429	149	154	66
430	149	167	93
431	150	156	32
432	150	151	20
433	150	152	70
434	151	195	65
435	151	169	50
436	151	152	70
437	152	160	90
438	152	164	100
439	152	185	89
440	153	159	46
441	153	179	78
442	153	164	79
443	154	161	58
444	154	155	68
445	155	166	82
446	155	156	37
447	155	162	48
448	156	192	53
449	156	163	45
450	156	160	87
451	157	174	19
452	157	163	17
453	157	158	10
454	158	167	10
455	158	159	16
456	158	172	18
457	159	161	74
458	159	161	47
459	160	180	42
460	160	170	56
461	161	165	19
462	161	176	57
463	161	163	29
464	162	171	83
465	162	174	40
466	162	175	82
467	163	166	65
468	163	183	19
469	163	183	58
470	164	191	27
471	164	193	52
472	165	168	10
473	165	192	47
474	166	170	94
475	166	168	13
476	166	169	45
477	167	180	45
478	167	171	52
479	167	177	28
480	168	171	38
481	168	173	73
482	168	182	43
483	169	172	51
484	169	191	94
485	170	177	95
486	170	178	49
487	171	173	65
488	171	187	63
489	171	179	96
490	172	190	12
491	172	197	99
492	173	184	26
493	173	174	100
494	174	176	32
495	174	178	31
496	174	188	96
497	175	182	30
498	175	178	24
499	176	186	27
500	176	181	59
501	176	179	74
502	177	186	39
503	177	187	92
504	178	196	22
505	178	181	56
506	178	188	28
507	179	189	56
508	179	200	94
509	179	195	92
510	180	194	35
511	180	183	41
