541	80	81	91
542	80	83	39
543	81	95	23
544	81	89	52
545	82	85	44
546	82	83	31
547	82	83	18
548	82	83	46
549	82	87	30
550	82	91	73
551	82	83	42
552	82	85	48
553	82	88	33
554	82	87	36
555	82	86	36
556	82	83	76
557	82	83	36
558	82	85	36
559	82	84	77
560	83	84	92
561	83	84	80
562	83	88	38
563	84	85	32
564	84	87	94
565	84	97	90
566	84	90	59
567	84	94	41
568	84	85	83
569	84	91	71
570	84	92	44
571	84	93	71
572	84	89	87
573	84	88	16
574	84	86	21
575	85	93	85
576	85	86	34
577	86	91	23
578	86	91	79
579	86	88	92
580	86	91	19
581	86	124	59
582	86	92	61
583	86	88	60
584	86	87	49
585	86	89	97
586	86	95	49
587	86	92	100
588	86	87	97
589	86	90	11
590	87	91	46
591	87	88	34
592	87	90	17
593	87	104	97
594	87	88	86
595	87	89	55
596	87	88	64
597	87	101	14
598	87	88	33
599	88	91	79
600	88	90	100
601	88	89	64
602	88	95	15
603	88	97	74
604	88	95	94
605	88	89	16
606	88	93	76
607	89	91	18
608	89	99	41
609	90	94	59
610	90	92	46
611	90	96	54
612	90	91	52
613	91	93	58
614	91	97	46
615	91	92	28
616	91	95	58
617	91	98	23
618	91	99	12
619	91	95	49
620	91	99	86
621	92	95	57
622	92	93	95
623	92	94	52
624	92	105	35
625	92	96	85
626	93	94	56
627	93	94	73
628	93	97	10
629	93	97	33
630	93	94	95
631	93	102	27
632	93	100	57
633	93	95	61
634	94	97	69
635	95	96	30
636	95	99	18
637	95	97	73
638	95	104	27
639	95	98	99
640	95	96	46
641	95	102	69
642	95	98	27
643	95	96	37
644	95	98	67
645	95	97	90
646	95	96	41
647	95	96	44
648	96	109	44
649	96	103	90
650	96	102	24
651	96	102	23
652	96	100	36
653	96	101	50
654	96	101	18
655	96	98	29
656	96	110	37
657	96	97	48
658	96	97	20
659	97	100	51
660	98	99	32
661	98	99	26
662	98	101	18
663	98	106	62
664	98	99	10
665	98	113	76
666	98	99	20
667	98	100	69
668	99	110	43
669	99	100	72
670	99	101	16
671	99	103	41
672	99	100	94
673	99	103	66
674	99	101	86
675	100	106	85
676	100	103	65
677	100	101	38
678	100	107	93
679	100	104	92
680	100	103	49
681	100	103	59
682	100	101	50
683	100	101	53
684	100	106	52
685	100	129	61
686	101	102	32
687	102	104	53
688	102	108	53
689	102	107	15
690	102	105	54
691	102	105	22
692	102	103	33
693	102	107	62
694	102	105	91
695	102	109	78
696	102	103	100
697	102	111	40
698	102	103	32
699	102	103	61
700	103	113	96
701	103	108	69
702	103	106	63
703	103	104	29
704	103	126	49
705	104	109	83
706	104	107	31
707	104	108	49
708	105	108	60
709	105	106	68
710	105	108	37
711	105	107	82
712	105	107	41
713	105	107	36
714	105	107	81
715	106	109	12
716	106	109	54
717	107	112	56
718	107	115	70
719	107	108	32
720	107	117	58
721	107	110	98
722	107	109	65
723	107	118	20
724	107	110	36
725	107	109	21
726	107	108	70
727	107	113	77
728	107	112	26
729	108	110	68
730	108	115	81
731	108	112	38
732	108	114	97
733	108	116	33
734	108	121	14
735	108	112	58
736	109	111	64
737	109	110	35
738	109	118	32
739	109	114	74
740	110	112	52
741	110	112	41
742	110	111	88
743	110	112	95
744	110	113	63
745	110	119	30
746	110	118	14
747	110	111	18
748	110	111	46
749	110	113	14
750	110	114	78
751	110	125	50
752	111	124	98
753	111	112	39
754	111	112	21
755	112	115	100
756	112	114	36
757	112	121	62
758	112	113	87
759	112	113	61
760	112	118	96
761	112	116	79
762	112	114	68
763	112	114	44
764	112	117	38
765	112	114	37
766	112	115	88
767	113	115	33
768	114	117	13
769	114	119	29
770	114	127	61
771	114	119	10
772	114	120	46
773	114	115	41
774	114	126	90
775	115	116	42
776	115	120	84
777	115	117	63
778	115	116	98
779	115	117	33
780	116	119	32
781	116	117	84
782	116	118	87
783	117	118	92
784	117	125	50
785	117	127	37
786	117	121	93
787	117	120	16
788	117	119	49
789	117	127	64
790	117	125	73
791	117	124	25
792	117	120	18
793	118	120	99
794	118	120	69
795	118	127	29
796	118	120	23
797	118	119	57
798	118	121	39
799	118	128	47
800	118	119	29
801	119	120	94
802	119	120	19
803	119	125	84
804	119	121	51
805	119	122	34
806	119	127	90
807	119	121	13
808	120	125	70
809	120	123	70
810	121	137	57
811	121	125	92
812	121	125	25
813	121	123	64
814	121	123	34
815	121	122	85
816	121	123	58
817	121	122	10
818	122	126	92
819	122	132	97
820	122	123	77
821	122	129	88
822	122	128	52
823	123	124	44
824	123	132	99
825	123	127	48
826	123	126	66
827	124	125	28
828	124	133	67
829	125	130	50
830	125	132	77
831	125	130	79
832	125	132	79
833	125	133	65
834	125	131	66
835	125	130	64
836	125	127	81
837	125	143	82
838	125	129	91
839	125	126	92
840	125	127	67
841	125	126	58
842	125	143	40
843	125	126	49
844	126	128	20
845	127	129	93
846	127	128	34
847	127	136	95
848	127	131	74
849	127	129	91
850	127	128	83
851	127	132	96
852	127	128	36
853	127	134	14
854	127	129	69
855	127	131	40
856	127	129	46
857	128	135	41
858	129	133	45
859	129	135	97
860	129	133	75
861	129	130	10
862	129	130	48
863	129	131	49
864	129	130	32
865	129	130	47
866	129	139	19
867	129	131	79
868	129	130	45
869	129	134	66
870	129	132	58
871	130	134	87
872	130	148	39
873	130	132	60
874	130	135	51
875	131	133	47
876	131	136	38
877	131	132	77
878	131	135	24
879	132	147	43
880	132	133	67
881	132	145	89
882	132	136	50
883	132	140	68
884	132	133	29
885	132	137	92
886	133	141	58
887	133	136	87
888	133	136	76
889	133	144	99
890	133	137	72
891	133	140	75
892	134	148	55
893	134	139	74
894	134	136	72
895	134	143	36
896	134	136	35
897	134	138	56
898	134	135	24
899	134	141	77
900	134	135	47
901	134	135	57
902	134	141	100
903	135	139	92
904	135	138	33
905	135	138	82
906	135	136	58
907	135	149	24
908	135	136	80
909	135	141	66
910	136	138	53
911	136	138	93
912	136	145	89
913	137	139	47
914	137	138	81
915	137	140	40
916	137	143	62
917	137	139	27
918	137	138	41
919	137	150	90
920	137	142	71
921	137	147	47
922	138	140	57
923	139	140	24
924	139	142	20
925	139	141	39
926	139	147	10
927	139	148	34
928	139	143	49
929	139	150	22
930	139	144	87
931	139	141	14
932	139	143	80
933	139	145	21
934	139	143	58
935	140	144	95
936	141	148	23
937	141	142	51
938	141	153	50
939	142	146	39
940	142	156	64
941	142	153	29
942	142	144	33
943	142	153	66
944	142	143	11
945	142	152	64
946	142	144	54
947	142	149	68
948	143	155	47
949	143	145	54
950	143	145	57
951	143	144	49
952	143	146	81
953	143	144	95
954	143	144	57
955	143	152	65
956	143	151	67
957	144	149	68
958	145	146	56
959	145	156	46
960	145	149	32
961	145	157	61
962	145	147	88
963	145	148	30
964	145	151	83
965	146	152	17
966	146	148	66
967	146	148	92
968	146	152	44
969	146	148	89
970	146	151	18
971	147	151	29
972	147	151	88
973	147	153	42
974	148	149	20
975	148	150	52
976	148	152	74
977	148	149	59
978	148	151	50
979	149	162	95
980	149	153	82
981	149	164	69
982	149	155	38
983	150	160	44
984	150	154	70
985	150	158	77
986	150	154	75
987	151	164	56
988	151	157	20
989	151	156	29
990	151	152	72
991	151	153	67
992	151	154	35
993	151	153	96
994	151	152	10
995	151	158	53
996	151	154	48
997	151	152	29
998	152	158	57
999	153	155	97
1000	153	155	72
1001	153	162	23
1002	153	163	33
1003	153	169	30
1004	153	155	69
1005	153	158	67
1006	153	177	27
1007	153	158	38
1008	153	162	41
1009	153	154	63
1010	153	162	61
1011	153	154	69
1012	153	155	87
1013	153	156	33
1014	154	162	17
1015	155	157	82
1016	155	156	90
1017	155	156	13
1018	155	158	76
1019	155	156	39
1020	155	179	69
1021	155	157	87
1022	155	161	79
1023	155	156	86
1024	155	160	31
1025	156	162	51
1026	156	159	31
1027	156	168	59
1028	156	160	71
1029	157	160	26
1030	157	162	57
1031	157	161	78
1032	157	159	68
1033	157	158	57
1034	157	158	71
1035	157	159	12
1036	157	158	99
1037	157	165	79
1038	157	159	85
1039	158	166	24
1040	158	163	63
1041	158	160	88
1042	159	160	60
1043	159	165	41
1044	159	166	62
1045	159	161	15
1046	159	161	29
1047	159	160	68
1048	159	162	95
1049	159	160	94
1050	159	170	62
1051	160	172	64
1052	160	164	42
1053	160	163	36
1054	160	167	21
1055	160	161	19
1056	160	167	57
1057	160	161	40
1058	160	162	33
1059	161	163	68
1060	161	165	70
1061	162	163	73
1062	162	165	97
1063	162	163	51
1064	162	163	81
1065	162	163	20
1066	162	164	38
1067	162	164	85
1068	162	173	10
1069	162	170	58
1070	162	165	48
1071	162	163	95
1072	162	167	19
1073	162	167	72
1074	162	167	32
1075	163	167	35
1076	163	166	25
1077	163	165	76
1078	163	165	93
1079	163	168	77
1080	164	170	47
1081	165	178	82
1082	165	172	98
1083	165	170	75
1084	165	168	32
1085	165	173	15
1086	165	175	100
1087	165	170	31
1088	165	172	84
1089	165	170	80
1090	165	166	88
1091	166	171	38
1092	167	170	67
1093	167	169	58
1094	167	168	39
1095	167	171	100
1096	167	176	66
1097	167	168	31
1098	167	176	99
1099	167	170	36
1100	167	174	77
1101	167	168	61
1102	167	172	31
1103	167	172	68
1104	167	168	42
1105	168	169	12
1106	168	170	66
1107	168	171	18
1108	168	178	74
1109	168	169	96
1110	168	172	63
1111	168	169	15
1112	168	192	16
1113	168	171	77
1114	169	173	79
1115	169	181	13
1116	169	173	42
1117	170	171	17
1118	170	171	87
1119	170	179	30
1120	170	177	75
1121	171	174	99
1122	171	176	13
1123	171	187	15
1124	171	182	46
1125	171	172	28
1126	171	172	70
1127	171	172	25
1128	171	173	86
1129	171	185	11
1130	172	173	44
1131	172	175	75
1132	172	183	34
1133	172	174	67
1134	172	178	70
1135	172	178	30
1136	172	174	13
1137	172	174	46
1138	172	176	39
1139	172	177	21
1140	172	184	23
1141	172	176	60
1142	172	174	63
1143	173	175	70
1144	174	180	38
1145	174	176	97
1146	174	181	87
1147	174	181	29
1148	174	175	88
1149	174	175	91
1150	174	179	94
1151	174	177	16
1152	174	176	77
1153	174	177	25
1154	174	178	58
1155	175	176	39
1156	175	177	28
1157	175	179	62
1158	175	176	61
1159	176	190	18
1160	177	179	98
1161	177	178	72
1162	177	182	55
1163	177	191	65
1164	177	179	80
1165	177	178	43
1166	177	179	16
1167	177	190	62
1168	177	182	64
1169	177	184	76
1170	177	180	31
1171	178	181	96
1172	179	181	60
1173	179	180	21
1174	179	182	24
1175	179	181	50
1176	179	180	75
1177	179	185	69
1178	179	185	99
1179	179	181	57
1180	180	185	84
1181	180	186	31
1182	180	182	65
1183	180	182	78
1184	180	181	60
1185	180	186	52
1186	180	182	26
1187	180	183	56
1188	180	184	22
1189	180	183	35
1190	180	181	27
1191	180	187	78
1192	180	184	65
