126	16	26	97
127	16	17	82
128	16	22	43
129	16	21	100
130	17	22	92
131	17	20	33
132	17	24	64
133	17	22	77
134	17	20	45
135	17	24	43
136	17	25	17
137	18	27	66
138	18	22	17
139	18	25	20
140	18	19	12
141	18	19	93
142	19	25	77
143	19	33	90
144	19	21	75
145	19	25	85
146	19	21	21
147	20	26	50
148	20	21	62
149	20	24	54
150	21	23	61
151	21	22	65
152	21	23	56
153	21	30	80
154	21	25	87
155	21	24	50
156	22	28	50
157	22	28	41
158	22	24	51
159	22	32	83
160	22	28	73
161	23	27	23
162	23	32	85
163	23	42	78
164	24	38	75
165	24	25	18
166	24	25	27
167	24	30	15
168	24	26	40
169	24	26	25
170	24	30	37
171	24	29	20
172	25	33	33
173	25	37	80
174	25	26	82
175	25	28	26
176	25	28	63
177	25	26	47
178	25	26	27
179	25	27	89
180	25	29	84
181	26	31	18
182	26	28	40
183	26	27	39
184	26	29	22
185	26	33	39
186	26	29	12
187	26	27	26
188	26	27	23
189	27	33	96
190	27	36	86
191	27	28	97
192	27	28	95
193	27	28	49
194	27	30	88
195	28	31	83
196	28	50	94
197	28	32	26
198	28	34	89
199	28	30	70
200	28	34	46
201	28	33	14
202	28	32	61
203	28	30	64
204	29	31	58
205	29	30	74
206	29	35	86
207	29	32	43
208	30	36	41
209	30	36	16
210	30	32	65
211	30	32	88
212	30	33	39
213	30	35	57
214	30	42	44
215	31	33	37
216	31	32	20
217	31	34	62
218	32	48	99
219	32	40	79
220	32	39	77
221	32	39	38
222	32	38	25
223	32	35	89
224	32	36	18
225	32	41	56
226	32	33	52
227	33	36	44
228	33	34	82
229	33	35	31
230	33	37	36
231	33	39	78
232	33	38	41
233	33	35	33
234	33	35	44
235	34	39	46
236	34	36	62
237	34	42	30
238	34	40	78
239	35	43	16
240	35	36	34
241	35	38	48
242	35	42	80
243	35	39	44
244	35	37	95
245	36	38	19
246	36	43	69
247	36	38	96
248	36	41	68
249	36	38	54
250	36	42	30
251	36	41	45
252	36	39	89
253	37	40	92
254	37	38	43
255	37	42	12
256	38	39	53
257	38	43	45
258	38	47	13
259	38	44	70
260	38	42	13
261	38	41	72
262	38	41	55
263	38	39	96
264	39	43	51
265	39	41	47
266	39	41	20
267	39	45	90
268	39	44	17
269	39	40	45
270	39	45	47
271	39	41	82
272	40	41	59
273	40	42	51
274	40	46	18
275	40	42	61
276	41	44	40
277	41	44	26
278	41	58	24
279	41	50	12
280	41	44	94
281	41	53	96
282	41	52	25
283	41	45	25
284	41	44	48
285	42	45	96
286	42	46	47
287	42	45	14
288	42	47	43
289	42	44	77
290	42	43	21
291	42	57	65
292	42	45	48
293	42	47	83
294	43	48	33
295	43	49	79
296	43	46	99
297	43	52	55
298	43	47	44
299	44	45	88
300	44	45	70
301	44	47	84
302	44	45	99
303	44	51	34
304	44	52	35
305	44	46	91
306	45	49	31
307	45	47	63
308	45	46	27
309	45	49	18
310	45	48	79
311	45	47	96
312	45	50	23
313	45	47	65
314	45	46	33
315	46	49	14
316	46	57	90
317	46	48	78
318	46	55	21
319	46	48	55
320	46	48	85
321	47	63	60
322	47	52	12
323	47	48	48
324	47	49	68
325	47	48	89
326	47	48	75
327	47	51	75
328	47	50	12
329	48	50	29
330	48	49	58
331	48	50	64
332	48	59	28
333	48	51	66
334	48	55	29
335	48	59	93
336	48	50	84
337	48	52	69
338	49	67	50
339	49	58	43
340	49	51	33
341	49	50	28
342	49	52	53
343	49	54	52
344	50	69	58
345	50	52	44
346	50	53	13
347	50	58	20
348	50	53	20
349	50	53	75
350	50	62	61
351	50	52	100
