228	31	39	35
229	31	34	53
230	31	34	35
231	31	34	100
232	31	40	64
233	31	39	62
234	31	40	90
235	31	45	66
236	31	36	27
237	32	42	48
238	32	41	48
239	32	36	61
240	32	41	39
241	32	34	82
242	32	33	52
243	33	43	25
244	33	37	33
245	33	34	17
246	33	39	49
247	33	35	19
248	34	35	61
249	35	38	83
250	35	41	25
251	35	47	59
252	35	40	12
253	35	39	46
254	36	38	37
255	36	38	22
256	36	41	46
257	36	37	86
258	36	37	27
259	36	38	46
260	36	38	35
261	36	43	47
262	37	45	26
263	37	39	59
264	37	38	43
265	37	48	15
266	37	38	28
267	37	42	24
268	37	38	84
269	37	39	47
270	38	44	79
271	39	42	70
272	39	45	73
273	39	42	17
274	39	43	87
275	39	52	21
276	39	40	39
277	39	47	72
278	39	43	83
279	40	49	21
280	40	42	94
281	40	43	27
282	40	43	41
283	40	42	71
284	40	51	62
285	40	51	81
286	40	43	38
287	40	46	99
288	41	49	29
289	41	42	52
290	41	44	75
291	41	43	93
292	41	51	55
293	41	42	45
294	41	42	66
295	41	45	77
296	42	48	48
297	42	47	37
298	43	47	97
299	43	45	95
300	43	57	78
301	43	47	35
302	43	45	49
303	43	45	35
304	43	46	56
305	43	44	12
306	43	45	60
307	43	45	55
308	43	44	29
309	43	47	37
310	43	54	58
311	43	61	87
312	43	46	38
313	43	57	61
314	44	45	94
315	44	45	61
316	44	46	79
317	44	47	65
318	45	49	100
319	46	48	97
320	46	51	19
321	46	47	42
322	46	55	23
323	46	50	79
324	46	47	21
325	46	48	39
326	46	49	35
327	46	50	85
328	46	47	46
329	46	49	59
330	47	62	24
331	47	59	73
332	47	48	46
333	47	51	93
334	47	48	100
335	47	51	72
336	47	51	75
337	47	48	100
338	47	49	74
339	47	54	93
340	48	52	32
341	49	51	82
342	49	51	21
343	49	53	49
344	49	52	78
345	49	55	26
346	49	61	14
347	49	57	73
348	49	57	69
349	49	50	71
350	49	53	84
351	49	52	42
352	49	50	71
353	50	63	18
354	50	54	53
355	50	51	45
356	50	56	70
