214	26	44	42
215	27	36	61
216	28	29	78
217	28	29	77
218	28	32	74
219	28	30	48
220	28	31	56
221	28	33	75
222	28	29	10
223	28	37	64
224	28	30	83
225	28	37	82
226	28	29	32
227	28	37	96
228	28	34	88
229	28	29	13
230	29	30	73
231	30	38	24
232	30	31	23
233	30	32	82
234	30	39	44
235	30	33	79
236	30	49	97
237	30	32	98
238	30	31	66
239	30	33	28
240	30	33	83
241	30	32	48
242	31	35	100
243	31	36	41
244	32	40	95
245	32	43	50
246	32	33	28
247	32	48	36
248	32	46	49
249	32	35	89
250	32	33	39
251	32	35	50
252	32	38	92
253	32	44	53
254	33	39	21
255	34	44	17
256	34	41	88
257	34	41	38
258	34	35	77
259	34	43	33
260	34	35	14
261	34	37	20
262	34	35	49
263	34	35	96
264	34	38	90
265	34	35	35
266	35	39	19
267	36	38	26
268	36	41	76
269	36	39	84
270	36	39	39
271	36	38	48
272	36	42	48
273	36	39	10
274	37	41	24
275	37	40	52
276	37	39	90
277	38	43	100
278	38	39	39
279	38	41	68
280	38	41	28
281	38	56	47
282	38	40	57
283	38	39	12
284	38	45	99
285	38	40	22
286	39	46	23
287	39	41	86
288	39	40	27
289	40	49	96
290	40	41	41
291	40	42	10
292	40	50	30
293	40	58	16
294	40	45	90
295	40	42	93
296	40	45	26
297	40	41	90
298	40	47	87
299	40	41	25
300	40	49	80
301	41	48	65
302	41	44	82
303	41	42	11
304	41	46	29
305	42	47	92
306	42	46	62
307	42	44	40
308	42	45	11
309	42	49	80
310	42	43	45
311	42	43	78
312	42	44	13
313	42	52	69
314	42	47	39
315	42	45	14
316	42	43	25
317	43	50	71
318	43	44	62
319	43	44	15
320	43	46	69
321	44	49	16
322	44	48	45
323	45	46	97
324	45	58	62
325	45	46	69
326	45	47	51
327	45	51	35
328	45	48	95
329	45	51	93
330	46	54	77
331	46	47	50
332	46	47	58
333	46	50	24
334	46	51	47
335	46	58	29
336	46	51	16
337	47	52	63
338	47	52	47
339	47	51	76
340	47	54	53
341	47	48	75
342	47	56	100
343	47	53	98
344	48	54	66
345	48	51	21
346	48	51	87
347	48	53	26
348	48	61	69
349	49	53	10
350	49	53	18
351	49	58	99
352	49	50	15
353	49	52	23
354	49	53	72
355	49	50	76
356	49	57	52
357	49	52	11
358	49	54	89
359	49	50	41
360	50	55	95
361	50	53	96
362	50	60	92
363	50	54	56
