134	24	25	75
135	24	39	76
136	24	26	25
137	24	37	87
138	24	28	95
139	24	31	70
140	24	25	68
141	25	29	51
142	26	31	79
143	26	29	84
144	26	35	75
145	27	31	43
146	27	33	58
147	27	40	28
148	27	31	65
149	27	37	80
150	27	39	67
151	27	28	22
152	27	44	65
153	27	42	71
154	27	42	42
155	27	28	35
156	27	66	99
157	28	38	68
158	29	39	98
159	29	30	20
160	29	32	31
161	29	41	56
162	29	35	59
163	29	37	36
164	29	32	87
165	29	35	10
166	29	34	57
167	29	34	63
168	30	32	63
169	30	33	10
170	30	31	37
171	30	48	53
172	30	33	54
173	31	39	68
174	32	36	20
175	32	33	47
176	32	40	62
177	32	35	84
178	32	39	85
179	32	43	80
180	33	43	59
181	33	38	30
182	33	53	90
183	33	40	78
184	33	43	11
185	33	49	14
186	33	47	48
187	34	37	88
188	35	44	28
189	35	36	60
190	36	52	62
191	36	47	93
192	36	39	50
193	36	41	32
194	37	43	66
195	37	42	100
196	37	50	71
197	37	65	38
198	37	46	47
199	37	41	59
200	38	47	22
201	39	48	48
202	40	41	96
203	40	59	17
204	40	41	70
205	40	45	95
206	40	50	55
207	40	54	32
208	40	44	52
209	40	59	99
210	41	47	92
211	42	54	14
212	42	55	37
213	42	55	100
214	42	45	31
215	42	50	20
216	42	52	45
217	42	49	89
218	42	58	17
219	43	46	27
220	43	45	76
221	43	45	28
222	43	47	66
223	43	54	28
224	43	72	82
225	43	62	55
226	44	47	41
227	44	50	70
228	44	61	78
229	45	48	75
230	45	47	51
231	45	54	91
232	45	50	46
233	45	46	65
234	45	52	56
235	46	49	38
236	46	47	39
237	46	47	31
238	46	50	92
239	47	60	76
240	48	50	67
241	48	51	51
242	48	65	46
243	48	49	69
244	48	50	70
245	49	50	100
246	49	63	76
247	49	53	59
248	49	50	16
249	49	51	80
250	49	54	16
251	49	52	94
252	49	54	60
253	49	55	39
254	49	88	44
255	49	57	22
256	50	52	72
257	51	62	80
258	51	53	51
259	51	52	24
260	51	59	93
261	51	52	57
262	51	57	80
263	51	67	92
264	51	63	62
265	51	69	10
266	51	56	77
267	52	58	87
268	53	63	19
269	53	67	80
270	53	58	52
271	53	58	15
272	53	60	70
273	53	56	66
274	53	71	17
275	53	87	45
276	54	63	71
277	55	62	28
278	55	56	61
279	55	65	31
280	55	76	51
281	55	61	22
282	55	60	84
283	55	67	97
284	55	64	59
285	55	63	18
286	56	64	86
287	57	65	20
288	57	71	62
289	57	65	62
290	57	68	46
291	58	61	26
292	58	61	28
293	59	60	56
294	59	65	51
295	59	65	82
296	59	65	33
297	59	68	35
298	60	61	18
299	61	63	54
300	62	65	100
301	62	69	43
302	62	69	43
303	62	79	51
304	62	66	73
305	62	85	23
306	62	67	56
307	62	66	24
308	62	75	13
309	62	71	73
310	63	75	95
311	64	91	49
312	64	77	91
313	64	73	67
314	64	71	32
315	64	68	94
316	64	70	63
317	64	65	58
318	64	67	26
319	65	70	36
320	66	67	70
321	66	76	48
322	66	75	93
323	66	67	54
324	66	72	33
325	66	67	77
326	66	71	80
327	66	67	93
328	66	73	69
329	66	101	83
330	66	69	40
331	66	74	11
332	67	71	92
333	68	69	23
334	68	69	76
335	68	74	35
336	68	71	38
337	68	69	55
338	68	69	42
339	68	69	62
340	68	77	88
341	68	78	52
342	69	77	93
343	70	77	57
344	70	75	90
345	70	93	62
346	70	72	80
347	70	84	76
348	70	76	67
349	70	76	72
350	70	71	62
351	70	83	14
352	70	71	59
353	71	79	82
354	72	73	74
355	72	74	91
356	72	73	29
357	72	104	35
358	72	74	77
359	72	82	55
360	72	77	33
361	72	83	24
362	72	86	17
363	72	77	31
364	72	91	76
365	73	82	13
366	73	81	76
367	73	78	71
368	73	77	86
369	73	74	18
370	74	85	25
371	75	88	42
372	76	77	88
373	76	77	64
374	76	89	71
375	76	97	68
376	76	79	79
377	76	81	77
378	76	77	22
379	76	80	11
380	76	82	55
381	76	81	48
382	76	77	29
383	76	105	61
384	77	89	61
385	78	80	38
386	78	94	33
387	78	84	22
388	78	83	84
389	78	81	24
390	79	81	61
391	79	97	82
392	79	81	58
393	79	80	89
394	79	81	10
395	79	86	77
396	79	106	43
397	79	90	24
398	79	83	55
399	79	95	11
400	80	85	70
401	80	99	62
402	80	120	75
403	81	92	53
404	82	84	99
405	82	87	99
406	82	89	43
407	82	92	17
408	82	96	94
409	83	92	40
410	83	93	12
411	83	88	63
412	84	109	13
413	84	93	90
414	84	87	25
415	85	97	12
416	85	103	15
417	85	93	44
418	85	86	50
419	86	103	96
420	87	113	93
421	87	99	36
422	87	95	45
423	87	90	12
424	88	89	67
425	89	108	42
426	90	95	69
427	90	96	58
428	90	94	67
429	90	126	56
430	90	94	22
431	90	93	65
432	90	91	21
433	90	107	50
434	90	93	61
435	90	100	62
436	91	100	27
437	91	95	73
438	92	97	16
439	92	102	33
440	92	112	77
441	92	98	22
442	92	96	94
443	93	123	25
444	94	95	31
445	94	107	18
446	94	127	58
447	94	99	90
448	94	106	51
449	94	109	64
450	94	115	71
451	94	95	26
452	95	100	67
453	96	97	80
454	96	113	34
455	96	98	60
456	96	97	28
457	96	97	32
458	96	101	80
459	96	99	27
460	97	98	49
461	98	106	97
462	98	116	78
463	98	104	60
464	99	112	74
465	99	102	24
466	99	109	43
467	99	101	42
468	100	101	32
469	100	117	76
470	100	113	13
471	100	105	28
472	100	108	63
473	100	104	59
474	100	101	65
475	101	106	62
476	102	106	96
477	102	110	95
478	103	106	61
479	103	106	33
480	103	108	18
481	104	123	51
482	104	106	76
483	104	111	65
484	104	105	66
485	104	111	66
486	104	115	58
487	105	113	63
488	105	106	53
489	105	106	11
490	105	110	100
491	105	110	66
492	105	132	78
493	106	109	81
494	107	112	67
495	107	120	25
496	107	120	85
497	108	153	30
498	108	114	81
499	108	111	74
500	108	117	22
501	108	114	17
502	108	126	34
503	108	112	39
504	108	109	92
505	108	109	15
506	108	114	67
507	108	109	68
508	109	130	18
509	110	116	59
510	110	116	36
511	111	137	60
512	111	126	47
513	111	141	46
514	112	122	26
515	112	114	86
516	112	123	83
517	112	113	88
518	112	115	21
519	112	113	45
520	112	115	93
521	112	125	30
522	112	119	83
523	112	116	47
524	112	113	46
525	112	129	78
526	113	139	84
527	114	121	85
528	114	119	73
529	114	119	28
530	114	119	47
531	115	122	41
532	116	132	80
533	116	149	92
534	116	147	10
535	116	118	92
536	117	124	10
537	117	118	40
538	117	121	80
539	117	121	14
540	118	131	47
541	119	146	97
542	119	149	94
543	119	121	93
544	119	124	84
545	119	123	16
546	119	150	68
547	119	126	78
548	119	129	32
549	119	158	52
550	120	123	29
551	120	133	34
552	120	125	87
553	120	124	43
554	121	122	12
555	121	123	61
556	121	126	35
557	122	131	13
558	122	123	52
559	122	128	77
560	122	126	93
561	122	125	63
562	122	128	96
563	123	126	100
564	124	126	91
565	124	139	11
566	124	132	39
567	124	148	19
568	124	126	47
569	124	130	74
570	124	132	57
571	125	138	53
572	125	134	10
573	125	127	13
574	126	130	57
575	127	129	63
576	127	128	64
577	127	135	86
578	127	128	89
579	127	137	19
580	127	136	70
581	128	138	46
582	128	149	19
583	129	134	46
584	129	131	78
585	130	147	89
586	130	133	29
587	130	142	69
588	130	136	29
589	130	143	56
590	130	131	68
591	130	133	21
592	130	135	74
593	130	134	94
594	130	134	11
595	131	133	58
596	131	138	64
597	132	154	62
598	133	140	53
599	133	140	37
600	133	139	42
601	133	146	78
602	134	142	60
603	134	148	90
604	134	137	68
605	134	135	11
606	134	136	45
607	134	137	96
608	134	137	39
609	134	140	43
610	135	142	45
611	135	140	74
612	135	137	12
613	135	136	84
614	135	157	80
615	136	144	27
616	136	139	95
617	136	162	41
618	136	137	19
619	136	145	56
620	137	143	34
621	138	166	42
622	138	160	64
623	138	139	34
624	138	145	62
625	138	139	76
626	139	149	31
627	140	149	63
628	140	141	65
629	140	152	63
630	140	144	52
631	140	145	68
632	141	143	42
633	142	156	98
634	142	145	65
635	142	143	94
636	142	147	36
637	142	168	70
638	142	148	60
639	142	144	25
640	142	145	26
641	142	145	16
642	143	152	95
643	144	166	29
644	144	154	22
645	144	151	70
646	144	146	49
647	144	179	75
648	144	148	89
649	144	162	30
650	144	149	27
651	144	151	92
652	145	177	25
653	146	152	48
654	146	149	52
655	146	156	43
656	146	160	92
657	147	149	52
658	147	153	36
659	147	149	97
660	147	152	87
661	147	150	12
662	148	153	58
663	148	162	55
664	148	152	83
665	148	149	94
666	148	150	28
667	148	157	46
668	149	160	77
669	150	154	29
670	150	151	17
671	150	154	68
672	150	159	78
673	150	173	51
674	150	165	23
675	150	155	50
676	151	155	98
677	151	152	95
678	151	162	25
679	151	153	52
680	151	159	82
681	151	159	26
682	151	163	25
683	152	157	59
684	153	158	92
685	153	161	92
686	153	166	41
687	153	156	94
688	153	177	97
689	153	156	74
690	153	154	77
691	153	155	60
692	153	171	29
693	153	164	90
694	154	155	78
695	155	171	20
696	156	158	99
697	157	167	22
698	157	184	100
699	157	162	98
700	157	160	98
701	157	163	64
702	157	162	34
703	157	162	57
704	157	160	30
705	158	163	21
706	158	162	61
707	158	162	31
708	158	169	49
709	158	175	69
710	158	160	26
711	158	159	58
712	159	176	42
713	159	162	63
714	159	174	76
715	159	165	37
716	159	161	46
717	160	173	71
718	161	165	42
719	161	184	96
720	161	162	35
721	161	180	96
722	161	164	33
723	161	169	98
724	161	182	75
725	162	178	31
726	163	169	36
727	163	195	73
728	163	173	42
729	163	165	25
730	163	164	78
731	163	167	64
732	164	168	86
733	164	180	83
734	164	174	25
735	165	166	11
736	165	169	27
737	165	169	61
738	166	170	85
739	166	169	30
740	166	184	46
741	166	169	84
742	166	167	59
743	166	176	29
744	166	175	73
745	166	179	11
746	166	168	54
747	166	172	91
748	166	169	40
749	167	185	82
750	168	181	71
751	168	175	79
752	168	170	30
753	168	172	70
754	168	169	61
755	168	169	14
756	169	171	17
757	170	186	17
758	170	177	39
759	171	184	61
760	171	174	35
761	171	177	42
762	171	178	96
763	171	172	87
764	171	183	25
765	171	179	86
766	171	187	99
767	172	184	61
768	172	184	93
769	173	178	29
770	173	175	80
771	174	182	40
772	174	194	71
773	174	182	60
774	174	179	52
775	175	176	80
776	176	185	35
777	176	183	93
778	176	181	20
779	176	199	18
780	176	183	85
781	176	179	40
782	176	184	49
783	176	193	82
784	177	180	17
785	178	184	48
786	178	180	25
787	178	184	52
788	178	179	32
789	178	192	46
790	178	187	92
791	179	186	10
792	180	181	23
793	180	187	41
794	180	185	35
795	181	189	65
796	181	184	98
797	182	197	81
798	182	188	72
799	182	190	34
800	182	184	84
801	183	189	77
802	183	200	84
803	183	195	27
804	183	191	31
805	183	186	77
806	183	209	12
807	183	193	65
808	183	189	57
809	183	186	89
810	183	188	24
811	183	192	67
812	183	203	69
813	184	202	27
814	185	190	76
815	185	187	21
816	185	194	44
817	185	204	74
818	185	201	83
819	185	214	22
820	185	208	26
821	185	193	26
822	185	195	39
823	186	200	25
824	186	187	46
825	186	187	69
826	186	188	46
827	187	191	67
828	188	193	17
829	188	194	69
830	188	193	70
831	188	195	54
832	188	190	39
833	188	193	54
834	188	198	68
835	188	200	60
836	188	189	99
837	189	192	49
838	190	202	50
839	190	193	84
840	190	191	91
841	190	204	48
842	190	195	34
843	190	195	34
844	190	193	79
845	190	199	55
846	190	209	87
847	191	195	11
848	191	224	54
849	191	192	18
850	192	193	15
851	192	207	78
852	193	208	76
853	194	211	63
854	194	198	58
855	194	207	58
856	194	201	42
857	194	204	79
858	194	207	100
859	194	195	65
860	194	195	42
861	194	199	41
862	194	195	90
863	194	196	56
864	194	196	80
865	195	214	12
866	196	204	12
867	196	204	30
868	196	199	73
869	196	204	73
870	196	198	81
871	196	208	72
872	196	197	66
873	196	204	99
874	196	197	26
875	196	223	84
876	197	203	10
877	197	204	26
878	197	205	76
879	197	229	89
880	197	211	69
881	198	204	17
882	199	206	69
883	199	212	15
884	200	201	74
885	200	205	50
886	200	206	83
887	200	203	23
