209	48	55	10
210	48	52	96
211	49	59	56
212	49	55	86
213	49	60	11
214	50	67	60
215	50	56	48
216	50	56	33
217	50	59	78
218	50	56	28
219	50	53	55
220	51	59	88
221	51	89	36
222	51	69	27
223	51	61	37
224	51	54	54
225	51	78	10
226	52	59	42
227	53	70	83
228	53	57	82
229	54	70	79
230	55	56	19
231	55	62	76
232	55	84	13
233	55	59	30
234	55	56	28
235	55	63	19
236	56	58	40
237	57	61	57
238	57	105	99
239	57	71	66
240	57	59	75
241	57	64	42
242	57	59	41
243	57	83	14
244	57	66	83
245	57	59	65
246	57	59	52
247	57	63	41
248	58	63	16
249	58	60	82
250	59	65	13
251	60	61	89
252	60	91	80
253	60	71	15
254	60	63	46
255	60	63	66
256	60	69	67
257	60	64	42
258	61	65	11
259	61	67	76
260	61	63	52
261	61	66	96
262	61	64	10
263	62	74	14
264	62	65	70
265	62	67	63
266	63	67	89
267	64	79	45
268	65	69	10
269	65	71	38
270	65	72	42
271	65	73	97
272	66	69	52
273	66	83	45
274	66	75	71
275	66	76	60
276	66	81	62
277	66	71	38
278	66	82	81
279	66	69	59
280	66	68	17
281	67	71	40
282	68	80	29
283	68	81	62
284	68	77	12
285	68	79	96
286	68	71	70
287	68	80	64
288	69	70	72
289	70	73	35
290	70	71	91
291	70	87	69
292	70	76	30
293	70	74	50
294	70	72	76
295	70	74	94
296	71	95	16
297	72	92	87
298	72	77	75
299	72	77	60
300	72	80	89
301	72	88	86
302	72	75	73
303	72	86	74
304	72	74	26
305	72	75	11
306	73	82	51
307	73	76	24
308	73	82	75
309	74	77	46
310	74	92	46
311	74	98	51
312	75	79	54
313	76	85	31
314	76	77	38
315	76	77	81
316	76	92	21
317	76	77	27
318	77	78	88
319	78	79	87
320	78	88	93
321	78	79	73
322	78	79	49
323	78	84	75
324	78	80	71
325	78	79	58
326	78	89	37
327	78	81	79
328	79	83	54
329	80	98	94
330	81	90	26
331	81	87	84
332	81	86	63
333	81	85	45
334	81	82	10
335	81	82	62
336	81	85	17
337	81	89	95
338	81	83	99
339	81	97	94
340	82	92	100
341	83	87	33
342	84	90	45
343	84	89	74
344	84	92	62
345	84	86	43
346	85	89	78
347	85	96	60
348	85	97	11
349	85	91	25
350	85	101	10
351	85	95	97
352	85	94	36
353	86	97	42
354	86	88	96
355	86	106	95
356	86	90	65
357	87	89	52
358	87	88	74
359	87	89	34
360	88	95	29
361	88	92	57
362	89	93	75
363	90	98	24
364	90	99	75
365	90	92	41
366	90	93	29
367	90	98	16
368	90	95	46
369	91	112	18
370	91	92	89
371	91	93	99
372	91	102	16
373	91	131	18
374	91	95	67
375	91	92	86
376	92	94	44
377	93	100	58
378	93	105	96
379	93	96	96
380	93	98	29
381	93	108	19
382	93	105	16
383	93	107	49
384	93	95	33
385	94	95	27
386	94	95	99
387	94	95	52
388	94	100	82
389	94	104	67
390	94	100	81
391	95	98	96
392	96	98	36
393	96	118	66
394	96	108	76
395	96	102	70
396	96	101	27
397	96	106	98
398	97	98	30
399	97	109	85
400	97	99	35
401	97	103	24
402	97	102	55
403	97	99	38
404	97	103	67
405	98	115	45
406	99	106	10
407	99	102	54
408	99	110	40
409	99	103	52
410	100	101	49
411	100	107	13
412	100	102	53
413	100	103	53
414	100	118	90
415	100	110	13
416	101	117	98
417	101	105	86
418	101	110	12
419	101	122	45
420	101	113	79
421	101	102	44
422	102	104	56
423	103	109	55
424	104	105	12
425	104	115	10
426	104	107	73
427	104	107	48
428	104	125	55
429	104	114	63
430	104	107	17
431	104	111	35
432	105	111	98
433	106	112	25
434	106	136	36
435	106	112	13
436	106	112	56
437	106	107	48
438	106	107	65
439	107	123	26
440	108	111	47
441	108	124	25
442	108	109	54
443	109	113	100
444	109	115	62
445	109	119	49
446	109	118	47
447	109	121	21
448	109	116	57
449	109	112	41
450	109	154	51
451	109	110	79
452	110	118	50
453	110	116	100
454	110	125	93
455	110	125	33
456	110	111	62
457	110	114	47
458	111	118	12
459	112	124	58
460	113	126	51
461	114	116	57
462	114	133	71
463	115	117	29
464	115	135	70
465	115	116	84
466	115	116	84
467	115	116	32
468	115	121	36
469	115	131	57
470	115	120	37
471	115	118	59
472	115	142	96
473	115	126	37
474	115	117	78
475	116	120	78
476	117	138	27
477	117	119	50
478	117	118	79
479	117	118	48
480	117	124	22
481	117	133	40
482	117	132	86
483	118	127	64
484	119	120	36
485	119	140	84
486	120	124	97
487	121	144	20
488	121	133	28
489	121	136	75
490	121	123	35
491	121	128	98
492	121	133	86
493	121	124	27
494	121	128	96
495	121	122	17
496	121	122	67
497	122	124	96
498	122	126	38
499	123	127	14
500	123	124	76
501	124	154	96
502	125	136	18
503	125	132	21
504	126	155	25
505	126	135	86
506	126	130	65
507	127	134	56
508	127	129	95
509	127	129	84
510	127	128	74
511	128	130	53
512	128	137	18
513	128	134	86
514	128	136	52
515	128	141	14
516	128	133	23
517	128	138	31
518	128	129	48
519	128	138	43
520	128	132	100
521	128	153	85
522	129	135	87
523	129	147	12
524	130	133	27
525	130	131	88
526	131	151	91
527	131	150	46
528	131	163	91
529	131	134	48
530	132	136	50
531	132	133	49
532	133	136	56
533	134	167	28
534	134	143	93
535	134	143	58
536	134	141	24
537	135	139	51
538	135	144	55
539	135	146	37
540	135	136	59
541	135	142	88
542	135	136	43
543	135	136	87
544	135	137	67
545	136	137	55
546	137	148	91
547	137	142	28
548	137	138	77
549	137	143	56
550	137	152	50
551	138	139	78
552	139	140	37
553	139	146	57
554	140	147	30
555	140	161	64
556	140	165	35
557	141	154	84
558	141	143	51
559	141	143	88
560	141	148	90
561	141	180	10
562	141	147	67
563	141	145	66
564	142	160	36
565	142	159	44
566	142	150	66
567	143	149	31
568	144	145	30
569	144	146	14
570	144	162	93
571	145	171	29
572	145	158	84
573	146	181	91
574	146	153	65
575	147	154	16
576	147	154	78
577	147	156	33
578	147	149	64
579	147	148	20
580	147	151	76
581	147	148	11
582	147	159	98
583	148	154	78
584	149	152	30
585	150	153	58
586	150	167	75
587	150	153	81
588	150	151	85
589	151	157	49
590	151	169	59
591	151	161	12
592	152	159	67
593	152	171	69
594	152	160	26
595	152	167	55
596	152	156	85
597	152	155	99
598	153	169	39
599	153	154	12
600	153	155	60
601	153	156	59
602	153	164	27
603	154	157	37
604	155	157	47
605	155	156	29
606	155	169	43
607	156	162	82
608	157	160	88
609	157	181	87
610	157	159	98
611	157	158	82
612	157	163	85
613	157	158	10
614	157	160	90
615	157	165	17
616	157	160	94
617	157	167	85
618	158	167	99
619	159	169	77
620	159	166	58
621	159	173	18
622	159	165	26
623	159	162	53
624	159	168	46
625	160	163	13
626	161	163	71
627	161	165	35
628	161	164	90
629	162	164	27
630	162	164	87
631	162	180	35
632	162	169	34
633	163	166	69
634	163	175	10
635	163	171	60
636	163	181	95
637	163	166	29
638	163	169	63
639	163	176	61
640	163	167	23
641	164	167	37
642	165	167	52
643	166	167	54
644	166	168	75
645	166	177	89
646	166	171	20
647	166	187	24
648	166	167	79
649	166	172	30
650	166	169	39
651	166	167	54
652	167	169	18
653	168	174	15
654	168	169	34
655	168	169	80
656	168	171	45
657	168	175	20
658	168	172	65
659	168	175	13
660	168	183	14
661	168	170	55
662	168	175	33
663	168	175	64
664	168	174	75
665	169	170	23
666	170	181	66
667	170	181	35
668	170	189	23
669	170	181	28
670	170	177	37
671	170	193	12
672	170	172	71
673	170	175	25
674	171	176	63
675	172	173	19
676	172	178	19
677	172	176	95
678	172	175	68
679	172	173	72
680	172	181	85
681	172	183	47
682	172	174	38
683	173	187	19
684	173	181	29
685	174	180	69
686	174	191	87
687	175	192	54
688	176	178	87
689	176	186	66
690	176	187	30
691	176	179	83
692	176	177	16
693	176	178	26
694	176	178	50
695	176	192	67
696	176	179	97
697	176	191	17
698	176	179	55
699	176	178	45
700	176	177	86
701	177	178	55
702	178	182	44
703	179	181	66
704	179	184	81
705	180	198	60
706	180	181	80
707	180	182	81
708	180	182	69
709	180	197	57
710	180	201	46
711	180	191	24
712	180	185	35
713	180	183	45
714	180	188	34
715	180	183	72
716	180	181	66
717	181	187	28
718	182	185	76
719	182	197	27
720	182	190	93
721	182	213	44
722	182	197	34
723	182	183	71
724	182	183	74
725	182	185	53
726	182	183	43
727	182	191	100
728	182	187	32
729	183	184	12
730	184	186	27
731	184	197	95
732	184	186	70
733	184	190	46
734	184	189	86
735	185	187	19
736	185	207	69
737	185	198	12
738	185	186	49
739	185	207	59
740	185	188	25
741	186	187	89
742	186	211	52
743	186	203	28
744	186	187	54
745	186	194	88
746	186	202	78
747	187	191	37
748	188	190	98
749	189	193	13
750	189	193	95
751	189	195	52
752	189	215	77
753	189	201	43
754	189	190	99
755	189	197	78
756	189	197	59
757	189	197	84
758	189	191	12
759	190	192	23
760	190	206	82
761	190	196	100
762	191	210	17
763	192	197	17
764	192	195	31
765	192	196	37
766	192	213	59
767	193	199	91
768	193	202	41
769	193	194	65
770	193	196	11
771	193	201	66
772	193	199	39
773	194	205	50
774	195	208	71
775	195	207	46
776	196	197	58
777	196	207	76
778	196	235	32
779	196	202	16
780	196	204	11
781	196	197	56
782	197	202	52
783	198	202	96
784	198	200	73
785	198	211	30
786	198	207	85
787	198	200	12
788	198	199	41
789	198	213	51
790	198	205	37
791	198	202	81
792	199	219	89
793	200	203	74
