391	55	67	51
392	55	64	23
393	55	56	10
394	56	71	31
395	56	59	42
396	56	64	52
397	56	61	62
398	56	65	23
399	56	60	11
400	56	57	93
401	56	59	56
402	57	59	88
403	57	60	97
404	57	64	14
405	57	58	78
406	57	75	27
407	57	58	46
408	58	59	17
409	58	68	65
410	58	62	47
411	58	61	27
412	59	76	67
413	59	61	40
414	59	60	47
415	59	62	27
416	59	61	47
417	59	62	64
418	60	61	17
419	60	75	77
420	60	66	22
421	60	62	69
422	60	64	49
423	60	62	36
424	61	63	39
425	61	75	88
426	61	67	100
427	61	67	92
428	61	62	100
429	61	80	11
430	61	63	38
431	61	62	85
432	61	62	48
433	62	71	86
434	62	69	67
435	62	63	94
436	62	66	22
437	62	66	80
438	62	66	95
439	62	73	49
440	62	63	27
441	63	66	20
442	63	68	59
443	63	65	14
444	63	73	79
445	64	76	36
446	64	77	93
447	64	67	13
448	64	68	15
449	64	69	29
450	65	66	67
451	65	66	27
452	65	67	69
453	65	73	24
454	66	68	66
455	66	67	82
456	66	68	39
457	66	76	13
458	66	82	82
459	66	75	94
460	66	71	25
461	67	73	12
462	67	74	15
463	67	72	25
464	67	70	43
465	67	68	20
466	67	68	49
467	68	80	10
468	68	72	10
469	68	70	58
470	68	70	83
471	68	80	26
472	68	69	51
473	68	72	61
474	68	81	87
475	69	77	69
476	69	70	28
477	69	73	58
478	70	72	47
479	70	74	91
480	70	71	97
481	70	73	97
482	71	76	78
483	71	73	36
484	71	74	37
485	71	73	78
486	72	76	94
487	72	77	91
488	72	73	92
489	72	85	77
490	73	75	93
491	73	76	90
492	73	79	56
493	73	79	24
494	73	76	23
495	73	75	12
496	73	75	63
497	73	75	57
498	73	75	51
499	74	84	35
500	74	79	28
501	74	85	79
502	75	77	68
503	75	84	53
504	75	83	10
505	75	81	95
506	75	80	65
507	75	87	36
508	75	78	55
509	75	76	71
510	75	76	72
511	76	84	73
512	76	77	27
513	76	78	90
514	76	78	77
515	76	78	50
516	76	90	61
517	76	77	15
518	76	85	14
519	76	91	58
520	77	82	38
521	77	79	95
522	77	81	69
523	77	78	16
524	77	81	47
525	77	81	14
526	78	80	50
527	78	81	26
528	78	80	26
529	78	85	32
530	78	86	17
531	79	85	43
532	79	81	44
533	79	84	20
534	79	84	33
535	80	85	28
536	80	89	71
537	80	82	62
538	80	81	14
539	80	81	52
540	80	85	24
541	81	84	57
542	81	89	43
543	81	83	32
544	81	86	86
545	81	83	25
546	81	83	93
547	81	92	17
548	81	89	96
549	81	94	75
550	82	86	79
551	82	88	63
552	82	84	46
553	83	90	93
554	83	84	23
555	83	84	97
556	83	88	55
557	84	93	42
558	84	92	68
559	84	92	68
560	84	91	18
561	84	88	47
562	84	87	46
563	84	91	67
564	84	85	93
565	84	89	17
566	85	93	32
567	85	90	36
568	85	91	71
569	85	86	57
570	85	87	51
571	85	101	48
572	85	89	77
573	85	87	54
574	86	90	49
575	86	94	54
576	86	90	90
577	86	91	89
578	87	91	61
579	87	88	56
580	87	88	11
581	87	88	49
582	88	103	77
583	88	94	95
584	88	100	30
585	88	93	86
586	88	96	83
587	88	89	97
588	89	96	31
589	89	90	79
590	89	92	50
591	89	93	34
592	89	91	44
593	89	94	16
594	90	91	83
595	90	92	47
596	90	100	38
597	90	99	50
598	90	97	57
599	90	91	65
600	91	93	93
601	91	92	89
602	91	92	21
603	91	94	76
604	91	92	77
605	91	101	46
606	91	105	57
607	91	92	45
608	91	93	30
609	92	96	35
610	92	95	78
611	92	105	34
612	92	95	27
613	92	98	85
614	92	94	94
615	92	100	53
616	92	97	83
617	92	104	74
618	93	97	81
619	93	95	39
620	93	98	25
621	93	95	88
622	93	101	73
623	93	95	82
624	94	111	18
625	94	104	43
626	94	95	53
627	94	110	23
628	94	95	33
629	94	95	83
630	95	98	77
631	95	101	100
632	95	96	42
633	95	99	86
634	95	97	35
635	95	98	66
636	95	105	74
637	95	97	86
638	96	97	48
639	96	106	74
640	96	97	12
641	96	106	49
642	97	105	13
643	97	103	61
644	97	102	22
645	97	100	58
646	97	98	94
647	97	101	15
648	97	100	30
649	98	102	81
650	98	102	52
651	98	102	61
652	98	99	81
653	98	103	41
654	99	105	29
655	99	103	42
656	99	102	29
657	100	104	59
658	100	102	76
659	100	107	19
660	100	104	10
661	100	103	73
662	101	108	77
663	101	103	55
664	101	103	26
665	101	104	64
666	101	104	36
667	102	104	56
668	102	113	15
669	102	108	50
670	102	103	95
671	102	106	49
672	102	103	28
673	103	108	49
674	103	104	45
675	103	106	86
676	103	105	34
677	103	105	26
678	103	114	70
679	103	104	64
680	103	109	45
681	103	106	25
682	104	106	11
683	104	114	13
684	104	106	55
685	104	106	73
686	104	109	68
687	104	107	73
688	104	106	80
689	104	105	75
690	104	109	92
691	105	114	84
692	105	108	41
693	105	114	97
694	105	119	36
695	105	111	90
696	105	110	31
697	105	111	27
698	105	109	26
699	106	107	89
700	106	109	50
701	106	115	83
702	106	107	81
703	106	107	45
704	106	107	92
705	106	118	48
706	106	112	34
707	106	108	62
708	107	112	15
709	107	111	45
710	107	110	78
711	107	109	11
712	107	111	45
713	107	108	12
714	108	114	69
715	108	124	23
716	108	116	17
717	108	109	82
718	108	109	83
719	108	109	79
720	109	110	80
721	109	111	98
722	109	118	23
723	109	114	67
724	109	110	64
725	109	112	15
726	109	118	26
727	109	116	11
728	109	111	75
729	110	114	82
730	110	111	51
731	110	121	14
732	110	120	34
733	110	125	70
734	111	113	72
735	111	113	54
736	111	128	96
737	111	126	72
738	111	112	93
739	111	120	13
740	111	112	20
741	111	122	89
742	112	113	13
743	112	118	23
744	112	115	31
745	112	113	50
746	112	115	82
747	113	116	26
748	113	117	89
749	113	116	14
750	113	116	52
751	113	117	44
752	114	119	30
753	114	117	49
754	114	124	73
755	114	123	99
756	114	131	38
757	114	115	84
758	114	117	20
759	115	118	92
760	115	120	47
761	115	124	60
762	115	120	36
763	116	122	49
764	116	118	17
765	116	119	63
766	116	121	57
767	116	117	69
768	117	123	55
769	117	120	34
770	117	121	59
771	117	122	75
772	117	127	93
773	118	127	25
774	118	123	37
775	118	120	95
776	118	136	93
777	118	130	64
778	118	121	69
779	119	126	74
780	119	121	42
781	119	124	31
782	120	142	46
783	120	124	55
784	120	121	22
785	120	124	41
786	120	128	98
787	120	127	22
788	121	131	15
789	121	122	66
790	121	122	83
791	121	124	41
792	121	125	60
793	121	125	67
794	122	127	94
795	122	125	50
796	122	135	45
797	122	131	32
798	122	123	10
799	123	130	73
800	123	124	60
801	123	126	34
802	123	129	52
803	124	129	97
804	124	126	15
805	124	127	10
806	124	137	28
807	124	126	34
808	124	130	49
809	124	125	71
810	124	132	54
811	125	133	10
812	125	126	23
813	125	134	11
814	125	137	45
815	125	126	14
816	126	133	59
817	126	128	77
818	126	129	14
819	126	131	59
820	126	132	44
821	126	139	46
822	126	127	20
823	127	128	34
824	127	132	13
825	127	132	25
826	127	128	74
827	127	128	44
828	127	128	78
829	128	129	36
830	128	146	87
831	128	130	59
832	128	135	18
833	128	134	85
834	128	133	90
835	128	129	32
836	129	131	86
837	129	130	100
838	129	131	66
839	129	130	11
840	129	134	89
841	130	137	70
842	130	135	54
843	130	133	53
844	130	131	69
845	130	132	94
846	130	132	22
847	131	133	82
848	131	137	55
849	131	134	90
850	131	132	47
851	131	135	67
852	131	134	71
853	131	133	55
854	132	134	88
855	132	136	59
856	132	141	87
857	132	138	31
858	132	134	82
859	132	146	78
860	132	135	69
861	133	138	35
862	133	136	97
863	133	143	25
864	133	143	19
865	133	134	31
866	133	147	22
867	134	137	79
868	134	137	13
869	134	142	79
870	134	138	38
871	134	135	16
872	134	137	25
873	134	138	85
874	134	135	11
875	135	141	63
876	135	138	61
877	135	137	73
878	135	139	46
879	135	140	69
880	135	137	90
881	135	144	82
882	136	142	24
883	136	141	78
884	136	147	55
885	137	139	81
886	137	151	67
887	137	151	10
888	137	139	21
889	137	138	16
890	137	138	59
891	137	158	89
892	137	138	62
893	137	139	92
894	138	145	95
895	138	144	48
896	138	143	78
897	138	141	49
898	138	139	54
899	138	139	16
900	138	145	97
901	138	140	95
902	139	141	98
903	139	150	36
904	139	140	43
905	139	140	41
906	139	149	35
907	139	142	68
908	139	141	35
909	140	144	97
910	140	142	16
911	140	142	70
912	140	142	87
913	141	144	68
914	141	142	62
915	141	144	41
916	141	144	55
917	141	144	89
918	141	142	39
919	142	145	75
920	142	155	81
921	142	143	78
922	142	144	26
923	142	143	24
924	142	144	20
925	142	145	90
926	142	148	66
927	142	152	19
928	143	149	88
929	143	148	76
930	143	149	20
931	143	147	57
932	143	149	36
933	144	152	32
934	144	155	41
935	144	151	63
936	144	145	56
937	144	150	31
938	144	154	64
939	144	150	10
940	144	146	32
941	144	153	35
942	145	148	77
943	145	171	62
944	145	147	49
945	145	146	59
946	145	146	13
947	146	154	80
948	146	152	98
949	146	150	33
950	146	148	74
951	146	151	47
952	147	156	96
953	147	152	47
954	147	150	100
955	147	148	100
956	148	153	82
957	148	159	84
958	148	154	88
959	148	166	24
960	148	154	55
961	149	153	23
962	149	157	44
963	149	154	56
964	149	165	47
965	150	152	37
966	150	161	47
967	150	160	91
968	150	151	69
969	150	158	75
970	151	156	28
971	151	152	17
972	151	153	20
973	151	156	43
974	151	161	44
975	152	164	31
976	152	153	59
977	152	153	78
978	152	156	71
979	152	157	44
980	152	153	63
981	153	168	78
982	153	159	57
983	153	155	16
984	153	161	50
985	153	155	31
986	153	155	28
987	153	158	76
988	154	174	98
989	154	157	31
990	154	161	30
991	154	155	52
992	154	161	85
993	155	160	91
994	155	157	58
995	155	159	45
996	155	156	95
997	155	158	60
998	155	162	67
999	156	162	20
1000	156	159	68
1001	156	158	94
1002	156	158	40
1003	156	161	47
1004	157	168	39
1005	157	159	89
1006	157	160	61
1007	157	160	70
1008	158	161	27
1009	158	159	38
1010	158	159	84
1011	158	159	64
1012	158	160	88
1013	158	159	93
1014	159	172	56
1015	159	162	57
1016	159	163	54
1017	159	170	41
1018	159	162	25
1019	159	169	84
1020	159	167	42
1021	159	165	86
1022	159	161	70
1023	160	162	97
1024	160	162	70
1025	160	164	18
1026	160	164	78
1027	160	162	61
1028	161	166	31
1029	161	168	91
1030	161	162	100
1031	161	162	11
1032	161	163	67
1033	161	164	10
1034	161	176	36
1035	161	167	23
1036	162	166	50
1037	162	167	38
1038	162	165	20
1039	162	163	76
1040	162	164	53
1041	162	166	44
1042	162	163	74
1043	162	164	89
1044	162	184	30
1045	163	168	38
1046	163	167	48
1047	163	170	69
1048	163	177	10
1049	164	165	93
1050	164	165	96
1051	164	169	74
1052	164	170	44
1053	164	167	41
1054	164	171	86
1055	165	166	59
1056	165	167	18
1057	165	166	80
1058	165	172	45
1059	165	171	52
1060	166	167	11
1061	166	171	89
1062	166	170	31
1063	166	168	63
1064	166	170	69
1065	166	167	15
1066	167	168	47
1067	167	168	92
1068	167	168	93
1069	167	169	52
1070	167	168	88
1071	167	172	39
1072	167	170	41
1073	167	170	24
1074	168	171	72
1075	168	169	53
1076	168	175	36
1077	168	169	81
1078	168	171	20
1079	168	171	43
1080	168	172	95
1081	168	170	100
1082	168	169	18
1083	169	170	64
1084	169	171	53
1085	169	174	41
1086	169	172	65
1087	169	176	13
1088	169	180	26
1089	170	171	41
1090	170	174	75
1091	170	178	46
1092	170	175	69
1093	170	172	27
1094	170	176	99
1095	170	179	73
1096	170	177	63
1097	170	172	32
1098	171	173	85
1099	171	182	94
1100	171	180	39
1101	171	173	10
1102	171	175	57
1103	171	172	32
1104	171	176	87
1105	171	192	69
1106	171	172	90
1107	172	173	93
1108	172	187	52
1109	172	184	79
1110	172	175	28
1111	172	177	69
1112	172	175	52
1113	172	173	86
1114	172	174	68
1115	172	175	19
1116	173	174	34
1117	173	177	54
1118	173	177	66
1119	173	174	42
1120	174	180	93
1121	174	181	66
1122	174	180	92
1123	174	176	92
1124	174	185	79
1125	174	183	37
1126	175	184	22
1127	175	176	39
1128	175	182	67
1129	175	177	80
1130	175	176	89
1131	175	179	68
1132	176	178	26
1133	176	181	49
1134	176	180	87
1135	176	183	46
1136	176	178	14
1137	176	180	22
1138	176	187	70
1139	177	178	54
1140	177	182	37
1141	177	186	12
1142	177	180	61
1143	177	187	32
1144	177	179	51
1145	178	187	48
1146	178	179	97
1147	178	184	48
1148	178	198	36
1149	179	181	50
1150	179	180	77
1151	179	188	48
1152	179	182	36
1153	180	181	12
1154	180	189	45
1155	180	186	26
1156	180	184	82
1157	180	190	10
1158	180	182	48
1159	180	185	23
1160	180	183	71
1161	181	188	65
1162	181	183	78
1163	181	184	53
1164	181	194	98
1165	182	186	50
1166	182	184	69
1167	182	190	86
1168	182	187	85
1169	182	185	66
1170	183	184	38
1171	183	186	64
1172	183	188	43
1173	183	189	19
1174	184	187	10
1175	184	185	21
1176	184	191	18
1177	184	191	17
1178	184	187	35
1179	184	187	15
1180	184	186	98
1181	184	188	71
1182	185	186	67
1183	185	186	22
1184	185	186	37
1185	185	195	61
1186	186	189	33
1187	186	192	80
1188	186	188	36
1189	186	192	95
1190	186	191	71
1191	186	189	33
1192	186	192	78
1193	186	190	13
1194	187	188	84
1195	187	191	81
1196	187	191	31
1197	187	189	73
1198	187	191	73
1199	187	190	35
1200	187	189	46
1201	187	190	46
1202	188	190	12
1203	188	194	74
1204	188	189	20
1205	188	196	78
1206	188	189	28
1207	188	194	27
1208	189	198	22
1209	189	191	88
1210	189	195	98
1211	189	190	41
1212	189	196	86
1213	189	193	13
1214	189	192	23
1215	189	190	40
1216	190	198	11
1217	190	195	37
1218	190	197	89
1219	190	193	100
1220	190	207	74
1221	190	192	75
1222	190	193	54
1223	190	193	55
1224	191	197	93
1225	191	210	29
1226	191	192	41
1227	191	192	90
1228	191	193	49
1229	191	192	83
1230	191	194	72
1231	192	193	73
1232	192	193	63
1233	192	194	58
1234	192	193	20
1235	192	193	23
1236	192	195	21
1237	192	199	57
1238	192	194	91
1239	192	200	33
1240	193	196	89
1241	193	194	96
1242	193	194	16
1243	193	194	79
1244	193	200	56
1245	193	201	18
1246	193	196	12
1247	193	195	92
1248	193	195	56
1249	194	197	62
1250	194	206	54
1251	194	198	33
1252	194	199	70
1253	194	199	99
1254	194	202	83
1255	194	201	72
1256	194	195	19
1257	194	195	25
1258	195	198	57
1259	195	197	39
1260	195	198	20
1261	195	201	50
1262	195	198	44
1263	195	209	92
1264	195	200	54
1265	195	201	24
1266	196	200	84
1267	196	203	45
1268	196	197	87
1269	196	200	23
1270	197	198	94
1271	197	202	39
1272	197	210	25
1273	197	199	44
1274	197	198	23
1275	198	203	59
1276	198	223	41
1277	198	202	56
1278	198	200	14
1279	198	203	81
1280	198	200	64
1281	198	203	44
1282	198	200	35
1283	198	200	99
1284	199	202	57
1285	199	201	39
1286	199	203	39
1287	199	201	79
1288	200	203	53
1289	200	201	22
1290	200	206	67
1291	200	213	47
1292	200	203	78
1293	200	205	29
1294	200	202	71
1295	200	202	88
1296	200	202	20
