426	68	77	37
427	68	72	97
428	68	71	45
429	69	73	75
430	69	70	84
431	69	75	11
432	69	72	28
433	69	76	87
434	69	72	60
435	70	73	46
436	70	79	75
437	70	74	72
438	70	77	62
439	71	84	41
440	71	73	33
441	71	72	52
442	71	75	96
443	71	78	77
444	71	72	30
445	72	77	76
446	72	76	27
447	72	73	39
448	72	74	99
449	72	76	51
450	72	75	49
451	72	75	82
452	72	73	64
453	72	75	85
454	73	76	97
455	73	77	26
456	73	84	98
457	73	81	85
458	73	78	72
459	73	74	59
460	74	81	65
461	74	76	30
462	74	77	53
463	74	78	77
464	75	76	60
465	75	79	51
466	75	80	70
467	75	78	13
468	75	77	39
469	75	84	44
470	75	77	14
471	75	79	65
472	76	86	87
473	76	88	96
474	76	80	17
475	76	85	55
476	76	82	35
477	76	78	50
478	76	81	46
479	76	82	93
480	76	77	82
481	77	80	92
482	77	78	95
483	77	79	29
484	77	84	99
485	77	82	91
486	77	78	84
487	77	78	49
488	77	78	24
489	78	79	87
490	78	80	15
491	78	80	75
492	78	81	55
493	78	83	43
494	78	80	95
495	78	83	58
496	78	79	22
497	78	79	24
498	79	84	40
499	79	90	71
500	79	80	89
501	79	92	27
502	79	81	24
503	79	86	51
504	79	89	23
505	80	81	17
506	80	88	74
507	80	81	85
508	80	82	74
509	80	81	10
510	80	84	32
511	80	87	82
512	81	82	100
513	81	83	80
514	81	87	23
515	81	99	24
516	81	86	67
517	81	90	64
518	81	83	62
519	81	85	96
520	82	83	51
521	82	86	39
522	82	88	62
523	82	85	63
524	82	84	71
525	82	84	50
526	83	101	92
527	83	86	89
528	83	85	22
529	83	86	70
530	83	89	99
531	84	86	41
532	84	87	99
533	84	89	46
534	84	87	61
535	84	107	37
536	84	85	19
537	84	85	64
538	84	86	37
539	85	86	86
540	85	91	31
541	85	99	52
542	85	87	57
543	85	88	42
544	85	89	56
545	86	88	88
546	86	89	54
547	86	88	58
548	86	89	17
549	86	90	31
550	86	88	25
551	86	89	27
552	86	88	27
553	86	91	17
554	87	98	69
555	87	89	100
556	87	94	62
557	87	94	67
558	87	95	29
559	88	91	25
560	88	93	54
561	88	91	73
562	88	89	88
563	88	91	97
564	88	90	28
565	88	92	13
566	88	91	32
567	89	97	61
568	89	93	100
569	89	93	28
570	89	94	100
571	89	98	45
572	89	93	39
573	89	90	19
574	89	104	19
575	89	93	31
576	90	92	60
577	90	91	78
578	90	91	31
579	90	91	41
580	90	98	94
581	91	92	95
582	91	93	42
583	91	93	71
584	91	95	29
585	91	95	73
586	91	94	68
587	91	93	94
588	91	92	11
589	91	104	13
590	92	104	78
591	92	98	93
592	92	96	50
593	92	100	96
594	92	95	38
595	93	97	54
596	93	94	14
597	93	94	43
598	93	96	98
599	93	94	80
600	93	104	71
601	93	111	60
602	93	99	42
603	94	95	56
604	94	98	66
605	94	105	16
606	94	98	83
607	94	97	76
608	94	96	24
609	94	99	33
610	95	112	78
611	95	98	62
612	95	96	72
613	95	97	94
614	95	96	100
615	96	98	79
616	96	97	72
617	96	101	94
618	96	97	85
619	96	101	41
620	97	102	45
621	97	98	10
622	97	99	41
623	97	101	58
624	97	100	96
625	97	102	24
626	98	120	73
627	98	100	85
628	98	104	25
629	98	103	66
630	98	113	49
631	98	101	45
632	98	99	48
633	98	101	43
634	98	101	50
635	99	102	99
636	99	100	77
637	99	100	75
638	99	107	52
639	99	111	38
640	99	103	43
641	100	108	13
642	100	101	47
643	100	103	17
644	100	103	14
645	100	101	57
646	101	104	84
647	101	104	97
648	101	135	66
649	101	109	55
650	101	105	63
651	101	104	29
652	101	103	34
653	101	106	70
654	101	106	73
655	102	106	55
656	102	104	18
657	102	103	95
658	103	109	38
659	103	114	12
660	103	106	18
661	103	106	14
662	103	110	71
663	103	106	81
664	104	109	25
665	104	105	44
666	104	107	84
667	104	115	10
668	104	107	25
669	104	109	27
670	104	105	93
671	104	107	52
672	104	113	36
673	105	108	83
674	105	119	44
675	105	111	84
676	105	116	52
677	106	107	86
678	106	111	90
679	106	113	76
680	106	110	33
681	106	107	19
682	106	109	29
683	107	110	55
684	107	108	47
685	107	125	24
686	107	121	85
687	107	108	30
688	107	108	99
689	107	118	11
690	108	117	59
691	108	110	92
692	108	109	51
693	108	109	81
694	108	112	55
695	109	110	57
696	109	115	20
697	109	113	28
698	109	125	81
699	109	117	33
700	109	118	58
701	109	112	63
702	110	114	93
703	110	114	68
704	110	114	97
705	110	111	32
706	110	113	21
707	111	117	85
708	111	113	63
709	111	112	11
710	111	116	85
711	111	114	47
712	112	121	59
713	112	121	51
714	112	114	98
715	112	118	19
716	113	128	28
717	113	114	75
718	113	114	48
719	113	119	28
720	113	118	81
721	113	117	25
722	114	117	65
723	114	117	57
724	114	121	80
725	114	120	10
726	114	115	60
727	114	121	96
728	114	116	36
729	114	116	72
730	115	123	53
731	115	125	96
732	115	118	45
733	116	118	31
734	116	118	35
735	116	124	41
736	116	117	55
737	117	118	15
738	117	118	93
739	117	119	17
740	117	125	15
741	117	126	42
742	117	119	57
743	117	120	67
744	118	121	57
745	118	119	23
746	118	122	34
747	118	127	96
748	118	120	37
749	118	119	71
750	118	120	48
751	118	123	87
752	118	121	43
753	119	126	14
754	119	123	98
755	119	124	87
756	119	133	74
757	119	131	95
758	119	125	86
759	120	124	60
760	120	121	73
761	120	128	48
762	120	124	45
763	120	121	80
764	121	126	42
765	121	122	30
766	121	126	14
767	121	122	94
768	121	129	96
769	121	138	92
770	121	123	21
771	121	126	49
772	121	129	43
773	122	132	10
774	122	126	81
775	122	126	83
776	123	125	47
777	123	125	17
778	123	129	49
779	123	124	22
780	124	134	35
781	124	130	16
782	124	125	57
783	124	136	77
784	124	125	98
785	125	126	42
786	125	131	86
787	125	127	74
788	125	127	78
789	125	131	85
790	125	126	19
791	125	138	81
792	125	128	61
793	125	129	26
794	126	135	92
795	126	137	94
796	126	131	94
797	126	133	89
798	126	129	79
799	126	128	90
800	126	136	56
801	126	137	66
802	126	127	10
803	127	128	87
804	127	130	14
805	127	134	25
806	127	135	55
807	128	138	38
808	128	130	26
809	128	132	88
810	128	134	74
811	128	132	56
812	129	130	67
813	129	130	31
814	129	130	69
815	129	135	28
816	129	136	75
817	130	132	84
818	130	133	64
819	130	136	23
820	130	131	62
821	130	132	85
822	130	135	23
823	131	133	28
824	131	138	82
825	131	132	61
826	131	135	24
827	131	135	34
828	132	137	81
829	132	154	35
830	132	135	51
831	132	152	70
832	132	139	21
833	132	136	78
834	133	138	96
835	133	136	42
836	133	137	81
837	133	141	16
838	134	139	53
839	134	136	62
840	134	140	96
841	135	138	19
842	135	138	58
843	135	136	98
844	135	137	17
845	135	145	36
846	135	145	63
847	135	137	65
848	135	139	56
849	136	139	21
850	136	141	60
851	136	147	22
852	136	137	72
853	136	137	28
854	136	140	92
855	136	140	16
856	136	141	65
857	137	139	40
858	137	142	67
859	137	138	77
860	137	141	57
861	137	143	80
862	137	140	95
863	137	147	79
864	137	138	93
865	138	142	21
866	138	142	35
867	138	139	78
868	138	140	19
869	138	139	94
870	138	139	55
871	138	143	29
872	138	142	79
873	138	147	64
874	139	142	27
875	139	141	69
876	139	143	31
877	139	143	54
878	139	141	34
879	139	151	72
880	139	144	52
881	139	141	11
882	140	142	16
883	140	141	64
884	140	141	69
885	140	155	23
886	140	144	27
887	141	148	98
888	141	144	10
889	141	152	33
890	141	145	60
891	141	142	29
892	141	142	61
893	141	154	49
894	141	147	91
895	141	143	60
896	142	145	94
897	142	143	46
898	142	150	38
899	142	150	31
900	142	143	71
901	142	143	98
902	142	143	45
903	142	148	55
904	143	145	78
905	143	151	16
906	143	147	98
907	143	150	33
908	143	157	51
909	143	145	96
910	143	146	37
911	143	149	65
912	143	144	87
913	144	145	19
914	144	151	53
915	144	145	53
916	144	148	15
917	145	146	80
918	145	150	78
919	145	148	40
920	145	147	13
921	145	147	11
922	145	146	38
923	145	148	82
924	145	146	71
925	146	148	56
926	146	148	31
927	146	148	57
928	146	150	34
929	147	149	28
930	147	165	44
931	147	158	58
932	147	149	88
933	147	152	39
934	147	154	12
935	147	150	13
936	148	150	98
937	148	150	26
938	148	153	41
939	148	156	11
940	148	155	56
941	148	153	95
942	148	149	74
943	148	153	10
944	149	154	56
945	149	150	20
946	149	152	13
947	149	151	73
948	150	159	54
949	150	153	44
950	150	152	53
951	150	152	60
952	150	153	96
953	150	151	30
954	150	152	29
955	150	151	41
956	150	161	35
957	151	153	27
958	151	155	91
959	151	158	28
960	151	157	15
961	151	158	45
962	151	156	81
963	152	154	77
964	152	154	48
965	152	156	28
966	152	154	30
967	152	154	18
968	152	158	51
969	152	154	71
970	153	166	46
971	153	155	69
972	153	163	88
973	153	159	69
974	153	161	34
975	153	157	32
976	154	155	65
977	154	156	85
978	154	157	16
979	154	155	35
980	154	157	58
981	154	159	22
982	154	160	22
983	154	155	24
984	154	156	67
985	155	156	65
986	155	162	69
987	155	165	91
988	155	156	13
989	155	162	80
990	155	156	57
991	155	156	94
992	156	160	40
993	156	167	61
994	156	157	87
995	156	158	70
996	156	161	92
997	156	169	85
998	156	160	87
999	156	171	35
1000	156	157	49
1001	157	159	30
1002	157	162	75
1003	157	164	34
1004	157	163	20
1005	157	158	33
1006	157	160	75
1007	157	159	87
1008	158	159	35
1009	158	164	91
1010	158	159	12
1011	158	161	24
1012	158	160	87
1013	158	163	35
1014	159	161	65
1015	159	161	59
1016	159	161	33
1017	159	160	99
1018	159	164	88
1019	159	163	38
1020	159	161	53
1021	160	168	36
1022	160	162	21
1023	160	163	30
1024	160	161	22
1025	160	170	48
1026	160	166	99
1027	161	167	47
1028	161	164	90
1029	161	165	49
1030	161	163	68
1031	161	162	13
1032	161	174	78
1033	161	165	53
1034	161	165	52
1035	161	164	73
1036	162	169	91
1037	162	166	15
1038	162	165	15
1039	162	165	28
1040	162	163	63
1041	163	164	11
1042	163	172	23
1043	163	165	35
1044	163	164	87
1045	163	167	90
1046	163	174	69
1047	163	167	32
1048	164	165	87
1049	164	176	92
1050	164	171	22
1051	164	170	58
1052	164	171	33
1053	164	170	22
1054	164	166	43
1055	165	167	55
1056	165	171	62
1057	165	169	79
1058	165	167	49
1059	165	166	90
1060	165	174	91
1061	165	174	30
1062	165	167	53
1063	165	168	85
1064	166	168	69
1065	166	168	34
1066	166	169	96
1067	166	173	97
1068	166	172	82
1069	167	170	28
1070	167	171	10
1071	167	171	85
1072	167	169	52
1073	167	169	93
1074	167	173	80
1075	167	168	60
1076	168	177	28
1077	168	169	41
1078	168	169	32
1079	168	175	69
1080	168	172	57
1081	169	180	25
1082	169	173	97
1083	169	179	63
1084	169	172	93
1085	169	173	40
1086	169	176	26
1087	169	171	28
1088	169	175	80
1089	170	180	23
1090	170	171	61
1091	170	173	10
1092	170	171	58
1093	171	181	41
1094	171	182	25
1095	171	174	97
1096	171	175	24
1097	171	172	25
1098	171	173	65
1099	171	178	14
1100	171	173	35
1101	171	179	85
1102	172	174	43
1103	172	177	11
1104	172	173	28
1105	172	186	36
1106	172	174	32
1107	173	178	13
1108	173	174	63
1109	173	174	70
1110	173	184	15
1111	173	176	28
1112	173	190	45
1113	173	177	49
1114	173	181	60
1115	174	193	48
1116	174	175	94
1117	174	182	26
1118	174	176	36
1119	174	179	86
1120	174	183	79
1121	174	186	46
1122	174	175	77
1123	174	183	78
1124	175	185	47
1125	175	176	99
1126	175	178	63
1127	175	187	10
1128	175	176	41
1129	176	178	95
1130	176	177	78
1131	176	181	93
1132	176	182	13
1133	176	190	26
1134	176	179	98
1135	177	183	51
1136	177	188	74
1137	177	178	81
1138	177	179	94
1139	178	195	67
1140	178	186	46
1141	178	182	31
1142	178	179	100
1143	178	180	45
1144	179	180	51
1145	179	189	47
1146	179	182	39
1147	179	181	93
1148	179	183	100
1149	179	190	90
1150	180	185	69
1151	180	192	86
1152	180	188	71
1153	180	183	26
1154	181	185	24
1155	181	188	16
1156	181	188	12
1157	181	184	55
1158	182	186	60
1159	182	189	51
1160	182	185	38
1161	182	183	37
1162	182	184	69
1163	183	197	43
1164	183	184	64
1165	183	185	61
1166	183	186	81
1167	183	187	50
1168	183	189	25
1169	184	185	27
1170	184	189	12
1171	184	191	28
1172	184	187	30
1173	185	193	24
1174	185	194	90
1175	185	194	67
1176	185	196	88
1177	185	186	86
1178	185	188	53
1179	186	190	23
1180	186	188	73
1181	186	188	70
1182	186	195	16
1183	186	189	76
1184	186	199	50
1185	187	188	20
1186	187	190	32
1187	187	197	93
1188	188	191	18
1189	188	189	90
1190	188	190	88
1191	188	189	73
1192	188	191	21
1193	188	191	96
1194	188	189	73
1195	188	189	57
1196	189	193	63
1197	189	191	14
1198	189	192	52
1199	189	190	48
1200	189	190	73
1201	189	191	31
1202	189	201	94
1203	189	197	78
1204	189	190	84
1205	190	195	68
1206	190	191	58
1207	190	196	49
1208	190	200	64
1209	190	197	40
1210	190	195	47
1211	190	192	94
1212	190	200	67
1213	190	191	66
1214	191	194	30
1215	191	195	78
1216	191	206	35
1217	191	193	15
1218	191	194	45
1219	191	196	32
1220	191	192	11
1221	191	196	54
1222	192	207	38
1223	192	196	21
1224	192	198	91
1225	192	202	64
1226	193	195	23
1227	193	200	27
1228	193	196	57
1229	193	197	86
1230	194	202	92
1231	194	196	95
1232	194	200	27
1233	194	195	49
1234	195	197	12
1235	195	198	40
1236	195	203	64
1237	195	211	88
1238	195	198	82
1239	195	196	31
1240	195	205	90
1241	196	197	76
1242	196	205	49
1243	196	208	40
1244	196	197	29
1245	196	199	17
1246	196	197	19
1247	196	203	63
1248	196	199	37
1249	197	202	58
1250	197	198	79
1251	197	199	13
1252	197	199	57
1253	197	205	47
1254	197	201	83
1255	197	200	38
1256	197	200	65
1257	197	211	94
1258	198	203	39
1259	198	200	55
1260	198	200	10
1261	198	206	27
1262	199	204	94
1263	199	206	48
1264	199	202	89
1265	199	207	73
1266	199	207	65
1267	200	211	79
1268	200	203	30
1269	200	205	22
1270	200	207	51
1271	200	207	47
1272	200	201	67
1273	200	205	69
1274	200	202	96
