253	56	68	73
254	56	60	39
255	57	63	79
256	57	58	70
257	57	58	47
258	57	58	26
259	57	75	50
260	57	66	29
261	57	60	50
262	58	103	49
263	59	67	31
264	59	61	88
265	59	64	93
266	59	63	26
267	59	63	46
268	59	60	35
269	59	64	19
270	59	71	30
271	59	64	16
272	59	61	48
273	60	62	56
274	61	64	15
275	61	84	80
276	61	71	59
277	61	76	23
278	61	77	71
279	61	107	67
280	61	63	90
281	61	65	86
282	61	77	62
283	61	74	12
284	62	72	88
285	63	79	82
286	63	70	62
287	63	65	35
288	63	66	75
289	64	82	73
290	64	65	82
291	64	73	67
292	64	69	63
293	65	71	77
294	66	83	48
295	66	69	42
296	67	86	41
297	68	70	15
298	69	83	98
299	69	82	80
300	69	72	67
301	69	80	61
302	69	85	57
303	69	74	74
304	69	77	46
305	69	76	15
306	69	83	59
307	69	87	74
308	69	73	49
309	69	71	19
310	69	90	92
311	70	85	65
312	70	77	46
313	71	74	13
314	72	81	56
315	72	74	45
316	72	75	78
317	73	77	31
318	73	95	52
319	73	75	82
320	73	78	86
321	74	77	41
322	74	84	89
323	75	84	97
324	75	81	24
325	75	78	28
326	75	86	78
327	75	76	19
328	75	77	27
329	75	77	50
330	75	82	100
331	76	83	19
332	76	86	61
333	76	77	10
334	76	79	16
335	76	80	35
336	76	83	30
337	77	104	21
338	78	79	45
339	78	85	76
340	78	86	43
341	78	81	42
342	78	92	66
343	78	81	75
344	79	85	40
345	79	82	13
346	79	91	100
347	79	86	38
348	79	83	63
349	79	83	51
350	80	84	28
351	81	104	99
352	81	108	37
353	81	83	42
354	81	90	10
355	81	83	60
356	81	89	69
357	82	92	21
358	82	90	56
359	82	102	44
360	82	96	70
361	82	90	14
362	82	83	79
363	83	90	70
364	84	91	71
365	84	87	17
366	84	97	96
367	84	90	28
368	85	90	13
369	85	111	51
370	85	86	12
371	85	90	26
372	85	99	25
373	85	87	47
374	85	86	80
375	85	96	65
376	85	90	22
377	85	92	85
378	86	87	64
379	87	88	12
380	87	96	15
381	87	96	96
382	87	112	81
383	87	88	50
384	88	96	65
385	88	96	81
386	88	93	82
387	88	89	66
388	88	97	12
389	88	92	16
390	88	96	78
391	88	93	86
392	88	102	14
393	88	94	91
394	89	92	15
395	90	96	65
396	91	102	14
397	91	106	20
398	91	97	33
399	91	92	44
400	91	137	34
401	91	99	15
402	91	101	17
403	91	113	19
404	91	92	75
405	91	92	70
406	92	107	49
407	93	94	99
408	93	96	14
409	93	101	35
410	93	103	92
411	93	95	73
412	93	108	29
413	93	116	14
414	93	102	34
415	93	105	10
416	93	94	89
417	94	95	52
418	95	96	85
419	95	104	36
420	95	100	99
421	95	100	57
422	96	98	70
423	97	98	20
424	97	99	80
425	97	102	90
426	97	111	40
427	98	110	22
428	98	109	45
429	99	102	62
430	99	100	98
431	99	111	54
432	99	101	38
433	99	108	14
434	99	113	31
435	99	122	85
436	100	120	87
437	100	103	58
438	100	124	75
439	100	107	61
440	100	102	39
441	101	109	37
442	101	114	55
443	102	111	67
444	103	105	71
445	103	140	49
446	103	112	84
447	103	108	38
448	104	123	65
449	104	111	44
450	104	114	74
451	104	105	86
452	104	106	55
453	104	106	78
454	104	108	22
455	105	108	90
456	106	111	14
457	106	139	12
458	106	111	23
459	106	115	47
460	106	109	48
461	106	125	88
462	106	111	36
463	106	107	26
464	106	118	41
465	107	117	23
466	108	112	88
467	109	131	61
468	109	124	43
469	109	111	61
470	109	128	74
471	109	110	14
472	109	110	45
473	109	110	96
474	109	126	98
475	109	116	93
476	109	111	42
477	109	111	43
478	110	113	53
479	110	124	17
480	110	113	18
481	110	113	49
482	110	118	93
483	111	118	56
484	112	119	34
485	112	113	42
486	112	120	49
487	112	121	95
488	112	113	38
489	112	120	21
490	112	147	23
491	112	113	82
492	112	117	27
493	112	119	59
494	112	113	36
495	112	113	29
496	113	115	87
497	114	117	54
498	114	119	77
499	114	115	53
500	114	115	18
501	114	117	22
502	114	117	49
503	114	118	17
504	114	123	65
505	115	128	20
506	116	122	91
507	116	123	88
508	116	123	17
509	116	125	38
510	116	125	32
511	116	125	96
512	117	124	69
513	118	126	72
514	119	128	16
515	119	127	53
516	119	125	24
517	119	123	80
518	119	135	49
519	119	150	13
520	119	120	79
521	119	121	37
522	119	132	92
523	119	130	34
524	120	123	49
525	121	133	95
526	121	145	91
527	121	125	31
528	121	127	11
529	122	123	96
530	122	123	47
531	122	136	80
532	122	131	84
533	123	132	80
534	124	134	16
535	124	131	59
536	124	138	35
537	124	128	80
538	124	125	87
539	124	129	61
540	124	153	80
541	124	132	84
542	124	125	34
543	124	132	77
544	124	126	62
545	125	141	15
546	126	162	77
547	126	129	90
548	127	128	100
549	127	129	55
550	127	138	47
551	127	135	75
552	127	142	85
553	127	128	48
554	127	147	89
555	127	131	28
556	127	130	95
557	128	135	65
558	129	139	41
559	129	131	92
560	129	143	30
561	129	148	47
562	129	134	44
563	129	140	67
564	129	134	52
565	129	141	86
566	130	131	68
567	130	139	91
568	130	133	65
569	130	131	86
570	131	136	40
571	132	133	31
572	133	147	15
573	133	152	34
574	133	137	65
575	134	145	16
576	134	136	28
577	134	143	58
578	134	148	60
579	134	148	10
580	134	139	66
581	134	139	91
582	134	139	41
583	134	141	77
584	134	137	92
585	134	137	58
586	135	137	84
587	135	136	79
588	136	150	57
589	136	156	13
590	137	147	71
591	138	140	15
592	138	144	85
593	138	163	13
594	138	157	27
595	138	153	32
596	138	143	86
597	138	146	90
598	138	147	30
599	138	142	18
600	138	144	17
601	138	139	40
602	139	145	20
603	140	145	30
604	140	145	97
605	140	147	27
606	140	143	48
607	141	144	72
608	142	150	83
609	143	147	94
610	143	154	16
611	143	155	100
612	143	146	87
613	143	158	44
614	143	146	39
615	143	145	93
616	143	158	22
617	143	144	49
618	143	155	26
619	144	167	22
620	144	176	22
621	144	155	58
622	144	148	94
623	144	149	35
624	144	156	23
625	145	157	62
626	146	160	59
627	146	147	89
628	146	160	71
629	146	154	32
630	146	157	88
631	146	147	65
632	146	191	98
633	146	154	27
634	147	150	55
635	148	173	63
636	148	155	28
637	148	149	99
638	149	159	66
639	149	151	37
640	149	153	91
641	149	155	37
642	149	151	92
643	149	153	12
644	150	154	60
645	151	158	60
646	151	152	46
647	151	158	84
648	151	165	11
649	151	155	21
650	151	157	67
651	152	155	61
652	152	168	49
653	152	157	71
654	152	172	31
655	153	161	44
656	153	168	57
657	153	155	13
658	153	155	97
659	153	155	76
660	154	155	95
661	154	171	54
662	154	160	73
663	154	157	39
664	154	159	65
665	155	179	34
666	156	159	40
667	156	160	62
668	156	172	66
669	156	160	10
670	156	163	54
671	156	171	61
672	156	159	62
673	156	163	62
674	156	176	60
675	156	163	48
676	156	164	58
677	157	161	79
678	158	170	79
679	158	177	24
680	158	160	74
681	159	164	73
682	159	161	74
683	159	177	25
684	159	169	44
685	159	161	87
686	159	165	61
687	159	160	14
688	159	174	25
689	159	160	42
690	159	162	98
691	159	164	97
692	160	165	44
693	161	168	14
694	162	168	81
695	162	167	81
696	162	167	41
697	162	182	70
698	162	169	12
699	163	171	39
700	164	166	11
701	164	169	92
702	164	165	89
703	164	210	26
704	164	166	43
705	165	170	84
706	165	178	65
707	165	168	35
708	165	168	68
709	165	173	51
710	165	198	37
711	165	189	74
712	166	167	70
713	166	170	99
714	166	171	92
715	167	170	25
716	167	168	81
717	167	187	59
718	167	176	21
719	167	184	85
720	167	168	66
721	167	180	65
722	168	174	29
723	169	179	82
724	169	214	82
725	169	173	37
726	169	178	28
727	170	173	88
728	170	171	47
729	170	202	38
730	170	176	25
731	170	172	26
732	170	172	40
733	170	184	13
734	170	180	16
735	170	171	92
736	171	192	59
737	172	175	79
738	172	187	78
739	172	185	86
740	172	215	65
741	172	189	27
742	173	175	34
743	174	176	24
744	174	176	32
745	174	182	89
746	174	181	96
747	174	183	89
748	174	177	49
749	174	175	23
750	174	176	97
751	174	179	70
752	174	175	10
753	175	197	62
754	175	178	33
755	175	185	45
756	175	191	11
757	175	180	87
758	176	181	97
759	177	179	20
760	177	178	33
761	177	180	15
762	178	181	56
763	179	195	28
764	179	182	35
765	179	186	83
766	179	192	17
767	180	205	48
768	180	190	41
769	180	190	60
770	181	184	47
771	181	191	42
772	181	217	45
773	181	182	34
774	181	187	70
775	181	186	28
776	181	185	69
777	181	189	53
778	182	183	39
779	183	188	40
780	184	198	23
781	184	200	24
782	184	190	20
783	185	186	11
784	185	196	80
785	185	186	38
786	185	198	79
787	185	189	14
788	185	197	10
789	185	193	100
790	186	191	32
791	186	194	40
792	186	195	21
793	186	189	95
794	187	188	43
795	187	206	67
796	187	191	72
797	187	191	76
798	187	214	89
799	187	195	47
800	188	189	23
801	189	190	12
802	190	191	33
803	190	196	93
804	190	195	72
805	190	194	41
806	190	191	60
807	190	198	60
808	190	227	38
809	190	194	65
810	190	196	69
811	191	192	87
812	192	198	83
813	192	193	21
814	192	200	69
815	192	205	78
816	192	197	30
817	192	194	81
818	192	193	22
819	192	229	86
820	193	198	48
821	193	198	25
822	194	208	17
823	195	199	24
824	195	197	43
825	195	224	88
826	195	211	55
827	195	204	82
828	195	218	53
829	195	199	36
830	195	211	73
831	195	204	61
832	195	198	36
833	196	212	24
834	196	199	83
835	196	208	79
836	196	201	52
837	197	201	65
838	197	232	19
839	197	234	88
840	198	202	57
841	199	202	35
842	199	205	50
843	199	200	60
844	200	202	30
845	200	201	37
846	200	212	70
847	200	215	62
848	200	224	74
849	200	203	91
850	200	204	12
