807	123	125	87
808	123	128	51
809	123	124	99
810	123	132	100
811	124	132	57
812	124	138	36
813	124	128	32
814	125	126	24
815	125	127	98
816	125	131	61
817	125	132	53
818	125	127	10
819	125	127	20
820	125	133	39
821	126	131	85
822	126	128	76
823	126	129	34
824	126	127	10
825	126	137	83
826	126	134	73
827	126	133	33
828	126	127	67
829	126	127	18
830	126	130	31
831	127	129	32
832	127	129	31
833	127	131	55
834	127	128	99
835	127	137	46
836	127	143	77
837	127	134	99
838	127	128	100
839	128	130	28
840	128	130	14
841	129	130	35
842	129	130	20
843	129	131	35
844	129	130	70
845	129	132	25
846	129	131	57
847	129	130	82
848	129	136	39
849	130	131	25
850	130	133	74
851	130	134	27
852	130	134	39
853	130	144	44
854	130	134	93
855	130	131	51
856	130	137	89
857	130	135	56
858	130	131	85
859	130	131	28
860	131	132	18
861	132	137	82
862	132	143	36
863	132	135	69
864	132	133	94
865	132	141	79
866	132	143	89
867	132	136	67
868	132	142	96
869	132	134	48
870	132	146	73
871	132	134	10
872	132	147	79
873	133	142	84
874	133	134	79
875	133	134	36
876	133	138	69
877	133	137	20
878	133	142	12
879	134	136	10
880	134	135	73
881	135	137	68
882	135	140	72
883	136	140	75
884	136	138	63
885	136	137	61
886	136	137	15
887	136	140	26
888	136	141	34
889	136	139	76
890	136	146	23
891	136	151	90
892	136	146	75
893	136	139	97
894	136	142	48
895	137	139	24
896	138	139	30
897	138	142	64
898	138	141	33
899	138	139	23
900	138	140	68
901	138	142	60
902	138	140	79
903	139	142	53
904	139	150	42
905	139	141	20
906	139	141	36
907	139	145	55
908	139	140	73
909	139	144	20
910	140	141	48
911	141	143	84
912	141	142	67
913	141	142	51
914	141	144	26
915	141	143	56
916	141	151	71
917	141	155	45
918	141	143	87
919	141	146	79
920	141	150	25
921	141	145	19
922	142	145	94
923	142	147	17
924	142	144	25
925	142	147	78
926	142	143	38
927	142	149	91
928	143	148	25
929	143	145	57
930	143	149	21
931	143	145	88
932	143	145	47
933	143	144	40
934	143	144	87
935	143	149	99
936	143	159	12
937	143	150	84
938	143	144	86
939	143	146	72
940	143	146	28
941	144	149	26
942	144	145	48
943	144	150	68
944	145	146	33
945	145	158	30
946	145	148	43
947	145	154	41
948	145	146	98
949	145	153	100
950	145	146	24
951	145	150	57
952	145	155	62
953	145	148	12
954	145	147	39
955	145	154	74
956	146	149	95
957	147	148	26
958	147	150	64
959	147	149	46
960	147	149	68
961	148	152	23
962	148	153	97
963	148	151	56
964	148	151	69
965	148	151	10
966	148	149	67
967	148	151	95
968	148	149	67
969	148	150	59
970	148	149	69
971	149	151	75
972	149	157	71
973	149	160	48
974	149	153	79
975	149	152	88
976	149	152	48
977	149	162	42
978	149	150	53
979	149	153	11
980	149	150	14
981	149	150	45
982	150	153	49
983	150	155	89
984	150	153	38
985	150	154	37
986	150	158	66
987	150	152	60
988	150	165	31
989	150	153	38
990	151	154	15
991	152	154	90
992	152	154	73
993	152	163	10
994	152	156	76
995	152	158	99
996	152	156	81
997	152	153	56
998	153	160	96
999	153	156	57
1000	153	156	18
1001	153	158	70
1002	153	155	98
1003	153	155	45
1004	153	156	58
1005	153	157	13
1006	153	157	15
1007	154	156	65
1008	154	155	16
1009	154	159	66
1010	154	164	73
1011	154	155	54
1012	155	165	26
1013	155	158	76
1014	155	157	63
1015	155	157	13
1016	155	157	53
1017	155	156	41
1018	155	159	91
1019	156	158	57
1020	156	160	83
1021	156	158	34
1022	156	161	46
1023	156	159	65
1024	156	162	23
1025	156	162	76
1026	156	161	78
1027	156	160	18
1028	156	157	42
1029	156	157	94
1030	156	158	38
1031	156	164	22
1032	157	160	41
1033	157	172	14
1034	157	166	90
1035	157	163	60
1036	157	158	37
1037	157	159	90
1038	157	162	15
1039	157	163	51
1040	157	158	23
1041	158	160	49
1042	159	161	34
1043	159	162	54
1044	159	163	89
1045	159	161	11
1046	159	161	34
1047	159	161	49
1048	160	165	89
1049	160	166	80
1050	160	162	48
1051	160	167	37
1052	160	164	89
1053	160	164	10
1054	160	161	40
1055	160	161	99
1056	160	162	18
1057	161	163	91
1058	161	165	26
1059	161	168	70
1060	161	163	69
1061	161	163	44
1062	161	165	68
1063	161	163	15
1064	161	174	47
1065	161	166	100
1066	161	162	63
1067	161	169	93
1068	161	162	42
1069	161	163	22
1070	162	169	53
1071	162	167	59
1072	162	168	65
1073	162	182	62
1074	162	164	43
1075	163	165	87
1076	163	164	69
1077	163	169	45
1078	163	165	22
1079	164	169	41
1080	164	168	57
1081	164	171	33
1082	164	169	50
1083	164	170	83
1084	164	165	11
1085	165	177	85
1086	165	166	52
1087	165	166	49
1088	165	173	43
1089	165	167	16
1090	165	174	31
1091	165	173	62
1092	165	172	36
1093	165	180	96
1094	165	166	49
1095	165	168	74
1096	165	175	31
1097	165	167	36
1098	166	170	51
1099	166	179	55
1100	166	175	24
1101	166	170	95
1102	167	172	14
1103	167	169	33
1104	167	168	45
1105	167	169	51
1106	168	170	30
1107	168	175	55
1108	168	180	11
1109	168	175	96
1110	168	173	92
1111	168	176	15
1112	168	169	55
1113	169	170	32
1114	169	171	24
1115	169	170	93
1116	170	173	66
1117	170	172	66
1118	170	179	62
1119	170	176	18
1120	170	173	100
1121	170	171	78
1122	170	172	24
1123	170	174	62
1124	170	174	67
1125	170	177	70
1126	170	173	66
1127	170	171	40
1128	170	171	76
1129	170	171	46
1130	170	173	57
1131	171	174	11
1132	171	175	26
1133	171	176	35
1134	171	190	45
1135	171	173	100
1136	172	176	57
1137	172	173	71
1138	172	181	95
1139	173	177	19
1140	173	180	31
1141	173	175	71
1142	173	176	33
1143	173	185	94
1144	173	175	60
1145	173	183	47
1146	173	178	68
1147	174	176	34
1148	174	177	25
1149	174	179	63
1150	175	179	38
1151	175	176	46
1152	175	185	89
1153	175	179	71
1154	175	178	16
1155	175	187	60
1156	175	180	22
1157	175	176	72
1158	175	177	74
1159	175	177	44
1160	175	186	88
1161	176	184	94
1162	176	188	14
1163	176	185	38
1164	176	179	88
1165	176	181	36
1166	177	178	33
1167	178	179	98
1168	178	185	96
1169	178	183	82
1170	178	182	94
1171	178	189	61
1172	178	182	92
1173	178	179	77
1174	178	183	98
1175	178	179	46
1176	179	186	78
1177	179	184	29
1178	179	188	33
1179	179	182	92
1180	179	180	23
1181	179	183	72
1182	179	182	49
1183	180	182	70
1184	180	183	97
1185	180	183	39
1186	180	181	30
1187	180	191	32
1188	180	183	39
1189	180	182	15
1190	180	181	50
1191	180	189	100
1192	181	187	58
1193	181	182	57
1194	181	182	34
1195	181	183	28
1196	181	183	73
1197	181	182	15
1198	182	187	40
1199	182	185	64
1200	182	187	59
1201	182	186	60
1202	182	186	18
1203	182	190	78
1204	183	184	43
1205	183	189	20
1206	183	184	69
1207	183	185	63
1208	183	185	13
1209	183	184	46
1210	183	187	24
1211	183	187	61
1212	183	186	89
1213	183	184	22
1214	183	184	71
1215	183	185	32
1216	183	197	38
1217	184	194	34
1218	184	196	85
1219	184	186	66
1220	184	196	54
1221	184	185	79
1222	184	189	63
1223	185	186	72
1224	185	188	89
1225	185	190	66
1226	186	188	40
1227	186	200	57
1228	186	188	19
1229	186	190	67
1230	186	187	45
1231	186	188	25
1232	186	191	39
1233	186	188	38
1234	186	189	96
1235	186	192	52
1236	187	195	30
1237	187	190	99
1238	187	188	18
1239	187	188	10
1240	187	188	35
1241	187	191	49
1242	187	192	51
1243	187	190	13
1244	187	194	100
1245	187	188	84
1246	187	194	73
1247	188	193	42
1248	188	193	75
1249	188	196	18
1250	188	195	23
1251	189	190	48
1252	189	192	40
1253	189	200	10
1254	189	192	75
1255	189	190	69
1256	189	197	66
1257	189	190	96
1258	189	194	55
1259	189	191	24
1260	189	194	55
1261	189	195	19
1262	189	192	12
1263	190	192	100
1264	190	217	23
1265	190	193	90
1266	190	191	48
1267	190	202	61
1268	190	197	86
1269	190	197	47
1270	191	192	98
1271	191	195	88
1272	191	193	57
1273	192	194	89
1274	192	195	54
1275	192	195	30
1276	192	194	92
1277	193	194	12
1278	193	198	24
1279	193	195	57
1280	193	196	33
1281	193	195	41
1282	193	194	28
1283	193	199	51
1284	193	203	15
1285	193	201	88
1286	194	200	73
1287	195	197	28
1288	195	197	93
1289	195	203	95
1290	195	196	92
1291	195	197	90
1292	195	197	46
1293	195	211	56
1294	195	200	10
1295	195	201	52
1296	195	199	22
1297	196	204	61
1298	196	201	91
1299	196	201	80
1300	196	204	64
1301	197	198	46
1302	197	199	100
1303	197	209	56
1304	197	202	76
1305	197	201	43
1306	197	198	42
1307	197	198	92
1308	197	199	93
1309	197	206	76
1310	197	202	84
1311	197	203	90
1312	197	204	87
1313	197	201	75
1314	197	204	48
1315	197	198	59
1316	197	198	34
1317	198	203	43
1318	198	200	26
1319	198	202	82
1320	198	217	61
1321	198	199	39
1322	198	200	81
1323	199	200	53
1324	199	200	37
1325	199	202	13
1326	200	202	10
1327	200	201	84
1328	200	207	16
1329	200	201	23
1330	200	208	62
