170	55	106	60
171	56	68	48
172	56	60	52
173	56	60	81
174	57	65	11
175	57	70	46
176	57	82	20
177	58	62	53
178	58	78	29
179	59	71	84
180	59	90	16
181	59	61	61
182	60	61	64
183	60	66	20
184	60	72	13
185	61	66	79
186	61	76	57
187	62	63	10
188	62	73	33
189	62	73	83
190	63	64	74
191	63	69	39
192	63	89	96
193	64	65	29
194	64	75	14
195	65	67	95
196	65	84	53
197	66	69	10
198	66	70	73
199	66	74	34
200	67	109	81
201	67	68	84
202	67	74	69
203	68	89	32
204	68	78	55
205	68	102	85
206	69	80	79
207	69	72	72
208	70	73	66
209	70	77	21
210	70	82	64
211	71	84	58
212	71	77	35
213	72	80	64
214	72	86	92
215	72	98	78
216	73	75	66
217	73	86	80
218	73	130	55
219	74	78	78
220	74	77	63
221	75	81	83
222	75	87	91
223	75	82	36
224	76	88	80
225	76	95	53
226	77	109	82
227	77	81	64
228	77	94	86
229	78	79	48
230	78	79	58
231	78	104	39
232	79	97	94
233	79	83	14
234	79	80	13
235	80	85	20
236	80	81	87
237	80	93	73
238	81	88	55
239	81	90	36
240	81	89	29
241	82	83	99
242	82	85	73
243	82	83	73
244	83	116	90
245	83	87	57
246	83	87	40
247	84	85	74
248	84	100	28
249	84	88	17
250	85	86	47
251	85	91	90
252	85	95	90
253	86	96	56
254	86	91	57
255	86	102	32
256	87	98	15
257	87	90	11
258	87	129	93
259	88	101	73
260	88	92	69
261	88	93	37
262	89	103	74
263	89	102	37
264	89	99	34
265	90	94	21
266	90	97	26
267	90	105	84
268	91	92	79
269	91	113	59
270	92	100	50
271	92	98	65
272	93	109	52
273	93	103	99
274	94	96	16
275	94	99	32
276	95	121	96
277	95	104	16
278	96	110	48
279	96	99	35
280	97	108	97
281	97	106	29
282	97	103	24
283	98	127	55
284	98	127	98
285	98	101	26
286	99	107	49
287	99	100	45
288	99	120	89
289	100	118	84
290	100	110	73
291	100	101	33
292	101	107	80
293	101	112	65
294	101	107	31
295	102	105	63
296	102	115	61
297	102	147	44
298	103	110	58
299	103	104	66
300	103	113	71
301	104	106	92
302	104	113	19
303	104	131	91
304	105	112	98
305	105	115	94
306	106	108	84
307	106	111	40
308	106	127	77
309	107	140	50
310	107	114	15
311	107	118	96
312	108	111	46
313	108	126	61
314	109	114	97
315	109	117	84
316	109	111	17
317	110	129	49
318	110	136	79
319	110	117	54
320	111	115	52
321	111	119	17
322	111	116	66
323	112	121	64
324	112	133	99
325	113	139	57
326	113	119	77
327	113	122	76
328	114	122	16
329	114	142	61
330	115	125	21
331	115	118	80
332	115	116	46
333	116	123	63
334	116	130	32
335	116	117	93
336	117	120	64
337	117	124	41
338	117	124	100
339	118	126	63
340	118	128	93
341	118	119	81
342	119	125	40
343	119	122	42
344	119	120	26
345	120	142	17
346	120	131	42
347	120	136	37
348	121	132	68
349	121	123	34
350	122	143	90
351	122	128	34
352	122	126	47
353	123	135	26
354	123	144	65
355	124	132	52
356	124	140	60
357	125	141	61
358	125	137	92
359	126	128	75
360	126	146	14
361	126	136	73
362	127	134	98
363	127	141	22
364	127	135	83
365	128	150	56
366	128	129	89
367	128	137	74
368	129	135	53
369	129	144	66
370	129	178	99
371	130	131	73
372	130	138	34
373	131	134	79
374	131	138	62
375	131	164	68
376	132	133	47
377	132	157	94
378	133	139	96
379	133	145	90
380	134	150	19
381	134	143	59
382	135	146	62
383	135	153	79
384	135	138	52
385	136	149	82
386	136	211	67
387	136	141	57
388	137	158	88
389	137	184	29
390	138	152	73
391	138	142	66
392	138	154	10
393	139	159	10
394	139	140	50
395	140	156	56
396	140	203	37
397	140	158	91
398	141	144	34
399	141	152	36
400	141	153	24
401	142	160	54
402	142	143	67
403	142	146	62
404	143	148	81
405	143	145	26
406	143	150	41
407	144	172	13
408	144	157	25
409	144	145	30
410	145	148	98
411	145	157	67
412	145	147	46
413	146	149	91
414	146	147	63
415	146	151	45
416	147	152	75
417	147	155	80
418	147	163	99
419	148	185	12
420	148	149	73
421	149	168	63
422	149	154	26
423	149	151	90
424	150	155	96
425	150	151	82
426	150	171	30
427	151	154	18
428	151	179	41
429	151	153	30
430	152	167	100
431	152	173	31
432	152	160	33
433	153	189	17
434	153	167	66
435	153	156	54
436	154	161	93
437	154	159	11
438	154	156	57
439	155	166	13
440	155	161	16
441	156	162	76
442	156	168	49
443	156	165	68
444	157	176	80
445	157	160	79
446	157	169	24
447	158	159	67
448	158	162	39
449	159	179	36
450	159	161	32
451	159	173	27
452	160	172	100
453	160	188	83
454	160	177	98
455	161	164	17
456	161	163	91
457	161	163	99
458	162	181	15
459	162	169	36
460	163	164	63
461	163	166	43
462	163	174	74
463	164	165	35
464	164	174	62
465	164	167	73
466	165	166	41
467	165	169	92
468	166	174	17
469	166	204	75
470	166	178	21
471	167	175	54
472	167	176	66
473	167	194	31
474	168	170	95
475	168	183	66
476	169	181	54
477	169	170	20
478	169	171	63
479	170	172	42
480	170	177	97
481	171	181	80
482	171	176	36
483	172	210	82
484	172	177	84
485	172	175	36
486	173	175	69
487	173	201	29
488	174	182	29
489	174	212	40
490	174	180	24
491	175	195	79
492	175	183	25
493	175	183	30
494	176	185	57
495	176	184	32
496	176	195	47
497	177	196	73
498	177	184	21
499	177	178	65
500	178	186	23
501	178	179	71
502	178	197	48
503	179	220	29
504	179	180	100
505	179	191	90
506	180	186	28
507	180	187	42
508	181	189	34
509	181	182	11
510	181	190	70
511	182	199	69
512	182	190	30
513	183	229	81
514	183	187	14
515	183	204	61
516	184	190	73
517	184	246	70
518	184	185	40
519	185	188	27
520	185	186	45
521	185	191	34
522	186	203	85
523	186	187	48
524	186	196	41
525	187	193	14
526	187	213	77
527	187	201	46
528	188	197	16
529	188	193	97
530	189	211	69
531	189	192	54
532	190	219	37
533	190	194	77
534	190	212	22
535	191	202	67
536	191	192	39
537	192	202	96
538	192	193	21
539	193	200	84
540	193	200	91
541	193	202	93
542	194	196	16
543	194	198	84
544	195	223	45
545	195	199	39
546	196	201	79
547	196	221	69
548	196	200	34
549	197	198	99
550	197	207	15
551	198	205	66
552	198	212	54
553	199	208	20
554	199	215	69
555	200	208	53
556	200	214	53
557	200	204	45
