315	72	82	73
316	72	75	25
317	72	99	64
318	72	77	90
319	72	75	62
320	73	75	61
321	73	74	17
322	73	77	84
323	73	85	70
324	74	76	95
325	74	80	86
326	74	83	36
327	74	80	69
328	75	92	33
329	75	77	56
330	75	81	24
331	76	80	85
332	76	81	15
333	76	79	51
334	77	84	53
335	77	88	50
336	77	84	96
337	77	82	93
338	77	89	36
339	78	79	80
340	79	83	20
341	79	91	50
342	79	80	62
343	79	103	86
344	79	82	22
345	79	83	83
346	79	96	50
347	79	90	96
348	79	84	24
349	79	105	96
350	80	88	46
351	81	84	20
352	81	84	73
353	81	85	32
354	81	87	56
355	81	96	89
356	81	87	87
357	82	90	34
358	82	87	67
359	83	84	22
360	83	87	31
361	83	93	23
362	83	90	42
363	83	94	96
364	83	99	41
365	83	97	96
366	83	84	85
367	83	86	24
368	83	93	89
369	83	84	13
370	84	90	36
371	85	92	57
372	85	90	54
373	85	87	90
374	85	96	42
375	85	86	91
376	85	91	53
377	85	88	15
378	85	93	94
379	86	90	93
380	86	108	76
381	86	87	93
382	86	91	53
383	87	96	68
384	88	94	17
385	88	103	33
386	88	91	40
387	89	92	48
388	89	100	100
389	89	90	30
390	89	96	11
391	89	99	82
392	89	90	86
393	89	118	29
394	90	96	83
395	91	106	32
396	91	94	86
397	91	101	38
398	91	93	99
399	91	95	63
400	91	92	95
401	91	122	38
402	92	99	91
403	92	98	55
404	92	99	33
405	92	104	59
406	92	93	90
407	92	96	66
408	93	99	74
409	94	96	69
410	94	101	64
411	94	104	53
412	94	106	22
413	94	125	88
414	94	95	49
415	95	99	69
416	95	98	48
417	95	96	87
418	95	96	31
419	95	114	21
420	95	97	67
421	95	98	27
422	96	123	80
423	97	109	37
424	97	113	66
425	97	99	49
426	98	101	39
427	98	117	61
428	98	102	65
429	98	99	74
430	98	100	27
431	98	107	49
432	98	127	82
433	98	105	64
434	98	102	99
435	98	102	85
436	98	99	58
437	99	100	87
438	100	103	57
439	100	118	34
440	100	113	54
441	101	104	23
442	101	116	36
443	101	117	69
444	101	105	45
445	101	105	15
446	101	108	76
447	101	114	78
448	101	107	45
449	101	104	72
450	101	105	96
451	102	126	28
452	102	111	81
453	102	105	42
454	103	113	44
455	103	116	17
456	103	105	30
457	103	110	47
458	103	108	93
459	103	114	21
460	104	115	91
461	104	107	54
462	104	114	95
463	105	116	98
464	106	118	95
465	106	109	52
466	106	116	46
467	106	123	43
468	106	112	50
469	107	146	91
470	107	109	68
471	108	120	63
472	108	118	47
473	109	110	47
474	109	120	96
475	109	135	56
476	109	112	75
477	109	111	83
478	110	118	78
479	110	121	48
480	110	111	55
481	110	112	62
482	111	119	57
483	112	114	51
484	112	116	66
485	112	116	93
486	112	119	23
487	112	133	77
488	113	115	45
489	113	124	21
490	113	132	42
491	114	141	84
492	115	132	80
493	115	122	98
494	115	124	60
495	115	135	91
496	115	120	26
497	115	134	87
498	115	161	14
499	115	121	24
500	115	119	18
501	116	117	12
502	117	142	66
503	117	119	92
504	117	147	21
505	117	130	30
506	117	132	51
507	117	124	17
508	118	148	26
509	119	123	40
510	120	136	90
511	120	128	28
512	120	124	55
513	120	126	42
514	120	144	81
515	120	137	18
516	120	121	41
517	121	124	32
518	121	125	51
519	121	126	67
520	121	133	73
521	121	123	34
522	121	122	63
523	122	139	74
524	122	136	44
525	122	132	42
526	123	131	56
527	124	127	68
528	125	128	20
529	125	129	48
530	125	130	86
531	125	128	38
532	125	134	66
533	126	127	57
534	126	128	95
535	126	150	89
536	127	129	47
537	128	138	33
538	128	137	64
539	128	138	40
540	128	130	99
541	128	146	89
542	128	134	58
543	128	132	60
544	128	132	10
545	128	129	77
546	128	131	64
547	128	148	12
548	128	154	13
549	129	132	53
550	129	130	83
551	129	131	56
552	130	151	78
553	130	145	51
554	130	133	52
555	131	133	81
556	131	140	91
557	131	135	88
558	131	158	24
559	132	152	77
560	133	144	45
561	134	140	12
562	134	166	64
563	134	146	80
564	134	146	30
565	134	136	75
566	135	138	94
567	135	146	93
568	135	136	78
569	135	141	43
570	135	145	50
571	136	156	28
572	136	137	33
573	136	141	78
574	136	141	13
575	136	138	12
576	136	138	72
577	136	143	54
578	136	143	89
579	136	140	35
580	136	137	93
581	137	144	12
582	137	146	47
583	137	139	70
584	138	160	32
585	139	140	69
586	139	157	13
587	139	151	18
588	140	142	58
589	140	147	87
590	140	158	88
591	140	145	68
592	141	143	63
593	141	142	42
594	142	147	40
595	142	156	62
596	143	148	12
597	143	150	74
598	143	149	93
599	143	146	57
600	143	146	85
601	143	148	40
602	143	168	87
603	143	146	86
604	143	149	23
605	143	144	18
606	144	158	85
607	145	148	18
608	145	146	15
609	145	148	38
610	145	158	53
611	145	154	94
612	146	155	97
613	147	149	14
614	147	149	87
615	147	152	70
616	147	150	82
617	147	148	62
618	147	161	90
619	147	151	60
620	147	155	28
621	147	169	60
622	147	156	16
623	147	148	12
624	147	156	49
625	148	165	29
626	149	151	88
627	149	153	79
628	149	151	32
629	150	151	86
630	150	156	40
631	150	160	43
632	150	151	28
633	150	155	92
634	150	152	60
635	150	153	35
636	150	153	79
637	150	157	47
638	150	153	33
639	151	154	44
640	152	184	97
641	152	168	16
642	152	158	48
643	152	153	93
644	152	161	52
645	152	174	90
646	152	163	47
647	153	166	22
648	154	156	16
649	154	166	100
650	154	165	29
651	154	156	44
652	154	155	37
653	154	157	25
654	154	159	24
655	155	161	35
656	155	157	49
657	155	161	38
658	155	159	19
659	155	158	34
660	155	160	84
661	156	164	45
662	157	158	62
663	157	174	86
664	157	181	77
665	157	172	81
666	157	160	62
667	157	161	46
668	157	170	41
669	157	162	78
670	157	158	84
671	157	161	34
672	157	165	86
673	157	158	60
674	158	161	45
675	159	171	31
676	159	176	57
677	159	164	78
678	159	161	56
679	159	168	54
680	159	172	74
681	159	182	60
682	159	165	75
683	160	162	45
684	160	171	85
685	160	163	18
686	160	169	53
687	161	167	99
688	162	187	39
689	162	182	60
690	162	170	96
691	162	175	29
692	162	169	21
693	162	166	65
694	162	169	18
695	162	167	51
696	162	166	86
697	162	178	84
698	163	184	84
699	163	179	38
700	163	164	86
701	164	169	58
702	165	172	82
703	165	166	44
704	165	167	48
705	166	191	49
706	167	168	52
707	167	174	11
708	167	177	30
709	167	218	94
710	167	173	58
711	167	169	33
712	167	206	35
713	167	171	27
714	167	205	39
715	167	168	67
716	167	169	94
717	167	184	56
718	168	177	53
719	169	170	64
720	170	174	79
721	170	173	60
722	170	175	32
723	170	177	59
724	171	173	20
725	171	198	87
726	171	177	33
727	171	196	81
728	171	172	42
729	171	193	73
730	171	174	22
731	171	179	10
732	171	175	61
733	172	182	89
734	173	179	63
735	173	174	19
736	173	174	41
737	173	178	57
738	173	174	49
739	173	185	23
740	173	174	87
741	174	183	73
742	175	184	90
743	175	180	13
744	175	176	55
745	176	186	59
746	176	194	100
747	176	199	28
748	176	187	79
749	177	179	69
750	177	184	49
751	177	178	67
752	177	211	47
753	178	186	20
754	178	197	90
755	178	187	37
756	178	183	100
757	178	181	28
758	178	184	42
759	179	199	40
760	179	180	79
761	180	188	33
762	180	199	41
763	180	185	53
764	181	208	67
765	181	193	21
766	181	187	68
767	181	187	15
768	181	184	42
769	181	194	61
770	182	192	37
771	182	192	78
772	182	184	41
773	182	183	33
774	183	191	95
775	183	184	34
776	183	187	13
777	184	186	52
778	185	194	62
779	185	195	22
780	185	190	53
781	185	204	83
782	185	209	91
783	186	202	68
784	186	189	80
785	186	189	21
786	186	189	83
787	186	223	56
788	186	187	92
789	187	188	20
790	188	190	97
791	188	193	62
792	188	189	78
793	188	191	28
794	188	202	54
795	188	199	76
796	188	212	19
797	188	192	61
798	188	202	35
799	188	200	77
800	189	192	89
801	189	194	43
802	189	192	77
803	189	192	77
804	190	192	95
805	191	199	10
806	191	202	12
807	191	207	43
808	191	198	49
809	192	194	72
810	193	197	95
811	193	194	41
812	193	194	30
813	193	194	42
814	193	195	21
815	193	201	21
816	193	196	68
817	193	195	22
818	194	214	83
819	195	196	19
820	195	200	11
821	195	239	70
822	196	219	30
823	196	201	13
824	196	200	91
825	196	204	44
826	196	208	35
827	196	199	89
828	196	202	19
829	197	208	52
830	197	199	97
831	197	207	70
832	197	203	70
833	197	213	64
834	197	201	88
835	198	215	38
836	198	204	88
837	199	202	18
838	200	204	74
839	200	202	12
840	200	204	43
841	200	210	91
842	200	205	10
843	200	203	89
844	200	210	24
845	200	202	49
