154	205	207	1
155	696	713	1
156	477	488	1
157	115	117	1
158	372	391	1
159	47	58	1
160	369	374	1
161	292	298	1
162	694	699	1
163	433	436	1
164	511	518	1
165	702	707	1
166	116	140	1
167	460	482	1
168	368	413	1
169	39	44	1
170	163	167	1
171	316	344	1
172	363	365	1
173	201	215	1
174	49	56	1
175	391	401	1
176	162	164	1
177	426	429	1
178	278	294	1
179	39	43	1
180	576	581	1
181	663	690	1
182	697	704	1
183	797	800	1
184	30	49	1
185	705	716	1
186	152	154	1
187	417	422	1
188	306	309	1
189	425	429	1
190	405	410	1
191	669	677	1
192	474	478	1
193	658	673	1
194	200	208	1
195	779	782	1
196	67	76	1
197	737	743	1
198	494	496	1
199	672	676	1
200	774	783	1
201	285	296	1
202	709	730	1
203	134	138	1
204	156	159	1
205	297	301	1
206	56	60	1
207	616	621	1
208	396	435	1
209	240	250	1
210	415	417	1
211	138	140	1
212	134	136	1
213	208	219	1
214	508	516	1
215	171	178	1
216	343	346	1
217	55	66	1
218	114	117	1
219	583	586	1
220	707	726	1
221	682	692	1
222	306	323	1
223	570	572	1
224	45	63	1
225	440	450	1
226	790	803	1
227	332	351	1
228	682	687	1
229	78	88	1
230	571	589	1
231	45	61	1
232	683	694	1
233	353	366	1
234	183	204	1
235	14	17	1
236	192	204	1
237	560	582	1
238	132	134	1
239	478	491	1
240	717	737	1
241	610	615	1
242	512	520	1
243	636	639	1
244	298	300	1
245	407	415	1
246	629	641	1
247	664	667	1
248	54	62	1
249	793	800	1
250	127	166	1
251	106	119	1
252	261	272	1
253	426	450	1
254	107	111	1
255	271	315	1
256	309	313	1
257	365	422	1
258	786	789	1
259	370	385	1
260	197	213	1
261	603	607	1
262	780	789	1
263	620	627	1
264	559	574	1
265	53	61	1
266	106	146	1
267	673	691	1
268	447	464	1
269	708	717	1
270	471	475	1
271	215	221	1
272	396	413	1
273	549	567	1
274	126	129	1
275	12	24	1
276	51	53	1
277	601	624	1
278	745	754	1
279	355	361	1
280	391	421	1
281	147	152	1
282	82	84	1
283	709	720	1
284	516	530	1
285	642	644	1
286	525	535	1
287	24	32	1
288	316	322	1
289	236	255	1
290	254	272	1
291	764	766	1
292	565	568	1
293	770	782	1
294	662	668	1
295	487	489	1
296	514	516	1
297	611	647	1
298	48	52	1
299	86	96	1
300	221	223	1
301	534	536	1
302	782	787	1
303	345	353	1
304	270	273	1
305	573	578	1
306	587	590	1
307	217	222	1
308	428	439	1
309	397	404	1
310	79	97	1
311	400	402	1
312	231	254	1
313	106	119	1
314	209	213	1
315	400	409	1
316	422	449	1
317	440	447	1
318	388	394	1
319	401	407	1
320	605	609	1
321	212	215	1
322	544	549	1
323	80	83	1
324	449	456	1
325	324	333	1
326	146	150	1
327	543	545	1
328	546	548	1
329	207	217	1
330	765	770	1
331	53	57	1
332	667	673	1
333	244	257	1
334	144	153	1
335	680	687	1
336	619	631	1
337	346	349	1
338	213	215	1
339	739	743	1
340	86	95	1
341	373	379	1
342	425	453	1
343	232	252	1
344	786	793	1
345	714	717	1
346	462	465	1
347	148	151	1
348	429	435	1
349	453	461	1
350	561	573	1
351	167	182	1
352	657	663	1
353	253	281	1
354	571	577	1
355	282	288	1
356	154	167	1
357	725	727	1
358	591	594	1
359	654	672	1
360	788	812	1
361	12	15	1
362	689	725	1
363	316	325	1
364	323	333	1
365	373	390	1
366	298	309	1
367	347	356	1
368	181	184	1
369	707	726	1
370	316	327	1
371	338	345	1
372	93	100	1
373	22	28	1
374	190	192	1
375	97	105	1
376	390	394	1
377	82	84	1
378	229	232	1
379	32	45	1
380	4	7	1
381	391	414	1
382	201	203	1
383	696	699	1
384	391	398	1
385	673	691	1
386	126	131	1
387	356	358	1
388	256	269	1
389	276	309	1
390	50	52	1
391	25	28	1
392	459	466	1
393	773	801	1
394	377	395	1
395	715	718	1
396	524	526	1
397	725	741	1
398	141	150	1
399	71	76	1
400	28	41	1
401	281	302	1
402	722	725	1
403	331	348	1
404	787	827	1
405	255	274	1
406	576	583	1
407	790	792	1
408	80	102	1
409	193	195	1
410	282	286	1
411	66	105	1
412	494	502	1
413	546	548	1
414	122	129	1
415	383	399	1
416	643	648	1
417	721	726	1
418	568	570	1
419	735	756	1
420	288	305	1
421	264	276	1
422	363	392	1
423	250	256	1
424	762	778	1
425	650	672	1
426	140	143	1
427	371	375	1
428	592	594	1
429	412	416	1
430	554	556	1
431	792	811	1
432	535	537	1
433	128	137	1
434	63	71	1
435	585	589	1
436	246	252	1
437	130	153	1
438	633	645	1
439	241	245	1
440	608	613	1
441	554	567	1
442	790	792	1
443	170	198	1
444	251	266	1
445	717	732	1
446	111	114	1
447	198	210	1
448	746	749	1
449	100	109	1
450	149	152	1
451	630	637	1
452	561	566	1
453	711	717	1
454	372	383	1
455	264	288	1
456	499	502	1
457	196	235	1
458	105	114	1
459	789	793	1
460	675	696	1
461	205	207	1
462	396	400	1
463	478	482	1
464	673	685	1
465	290	293	1
466	146	154	1
467	232	235	1
468	574	578	1
469	83	86	1
470	442	446	1
471	280	290	1
472	178	185	1
473	531	533	1
474	179	181	1
475	11	17	1
476	483	491	1
477	556	570	1
478	35	39	1
479	240	249	1
480	603	606	1
481	443	452	1
482	471	476	1
483	546	562	1
484	174	178	1
485	238	270	1
486	796	799	1
487	419	435	1
488	278	284	1
489	743	750	1
490	76	80	1
491	595	599	1
492	543	547	1
493	657	666	1
494	468	499	1
495	493	495	1
496	250	276	1
497	517	522	1
498	779	794	1
499	566	578	1
500	736	742	1
501	543	546	1
502	617	655	1
503	766	770	1
504	548	553	1
505	206	211	1
506	305	307	1
507	329	336	1
508	633	637	1
509	425	434	1
510	602	609	1
511	308	315	1
512	488	508	1
513	291	300	1
514	533	552	1
515	208	211	1
516	32	55	1
517	17	23	1
518	640	647	1
519	190	213	1
520	560	567	1
521	295	297	1
522	43	48	1
523	737	753	1
524	744	770	1
525	608	611	1
526	128	131	1
527	235	250	1
528	69	72	1
529	661	686	1
530	558	563	1
531	246	263	1
532	567	575	1
533	381	386	1
534	624	639	1
535	112	120	1
536	89	95	1
537	567	590	1
538	290	293	1
539	371	413	1
540	144	152	1
541	206	219	1
542	776	801	1
543	675	692	1
544	749	777	1
545	360	365	1
546	19	24	1
547	445	458	1
548	697	714	1
549	527	539	1
550	123	135	1
551	157	184	1
552	620	625	1
553	671	679	1
554	248	254	1
555	470	481	1
556	259	302	1
557	1	11	1
558	594	597	1
559	692	700	1
560	224	235	1
561	431	441	1
562	105	108	1
563	398	410	1
564	19	24	1
565	217	242	1
566	764	770	1
567	204	210	1
568	226	234	1
569	11	17	1
570	652	656	1
571	430	434	1
572	29	44	1
573	772	781	1
574	663	690	1
575	328	331	1
576	392	394	1
577	162	165	1
578	153	182	1
579	43	49	1
580	422	450	1
581	110	122	1
582	209	233	1
583	387	390	1
584	226	228	1
585	188	199	1
586	128	130	1
587	572	584	1
588	389	394	1
589	244	250	1
590	174	177	1
591	236	239	1
592	73	101	1
593	718	721	1
594	184	199	1
595	209	213	1
596	75	93	1
597	368	375	1
598	369	383	1
599	536	550	1
600	501	511	1
601	162	168	1
602	566	569	1
603	558	565	1
604	643	654	1
605	619	625	1
606	495	511	1
607	203	215	1
608	511	529	1
609	666	671	1
610	127	129	1
611	377	379	1
612	56	86	1
613	637	639	1
614	88	98	1
615	584	605	1
616	293	298	1
617	759	764	1
618	225	237	1
619	521	526	1
620	257	259	1
621	739	742	1
622	638	644	1
623	393	402	1
624	337	341	1
625	275	304	1
626	684	698	1
627	787	792	1
628	499	508	1
629	178	186	1
630	18	31	1
631	676	680	1
632	593	604	1
633	765	787	1
634	798	820	1
635	407	435	1
636	351	370	1
637	6	24	1
638	328	354	1
639	114	141	1
640	45	61	1
641	635	646	1
642	37	39	1
643	739	746	1
644	762	780	1
645	104	126	1
646	767	775	1
647	339	353	1
648	57	75	1
649	345	347	1
650	119	127	1
651	508	534	1
652	779	797	1
653	424	437	1
654	382	398	1
655	713	724	1
656	11	22	1
657	775	785	1
658	430	458	1
659	471	485	1
660	54	98	1
661	758	765	1
662	508	536	1
663	236	243	1
664	338	341	1
665	647	655	1
666	403	419	1
667	594	604	1
668	164	177	1
669	344	347	1
670	744	749	1
671	50	56	1
672	425	439	1
673	293	304	1
674	253	256	1
675	552	566	1
676	426	434	1
677	376	428	1
678	560	568	1
679	708	712	1
680	50	74	1
681	464	480	1
682	369	386	1
683	388	392	1
684	386	397	1
685	21	26	1
686	172	181	1
687	79	83	1
688	220	223	1
689	772	776	1
690	130	136	1
691	256	263	1
692	700	703	1
693	633	635	1
694	23	29	1
695	436	448	1
696	759	764	1
697	677	679	1
698	323	345	1
699	584	592	1
700	173	194	1
701	491	495	1
702	135	149	1
703	519	531	1
704	213	216	1
705	456	478	1
706	232	240	1
707	460	463	1
708	501	512	1
709	682	686	1
710	694	698	1
711	83	94	1
712	629	631	1
713	122	158	1
714	602	606	1
715	170	173	1
716	552	558	1
717	780	790	1
718	477	480	1
719	175	182	1
720	520	522	1
721	506	528	1
722	675	683	1
723	482	491	1
724	534	543	1
725	706	712	1
726	290	293	1
727	264	266	1
728	566	568	1
729	690	698	1
730	21	27	1
731	648	650	1
732	438	443	1
733	153	160	1
734	28	36	1
735	253	261	1
736	201	214	1
737	288	303	1
738	292	309	1
739	626	630	1
740	556	564	1
741	358	365	1
742	2	8	1
743	1	8	1
744	545	550	1
745	776	787	1
746	493	505	1
747	198	223	1
748	760	768	1
749	581	585	1
750	114	117	1
751	666	674	1
752	279	286	1
753	418	448	1
754	723	728	1
755	274	302	1
756	571	574	1
757	777	792	1
758	788	792	1
759	222	229	1
760	660	674	1
761	689	698	1
762	516	523	1
763	435	445	1
764	18	21	1
765	116	125	1
766	329	333	1
767	75	82	1
768	659	676	1
769	777	791	1
770	795	797	1
771	341	355	1
772	425	435	1
773	133	157	1
774	772	777	1
775	234	272	1
776	367	391	1
777	457	459	1
778	179	190	1
779	111	146	1
780	431	441	1
781	345	358	1
782	701	712	1
783	767	777	1
784	783	801	1
785	607	617	1
786	337	339	1
787	466	469	1
788	443	446	1
789	639	651	1
790	737	748	1
791	6	12	1
792	150	155	1
793	60	68	1
794	534	536	1
795	15	18	1
796	598	607	1
797	146	160	1
798	424	437	1
799	86	93	1
