1537	867	958	1
1538	360	374	1
1539	179	203	1
1540	326	328	1
1541	942	944	1
1542	1024	1074	1
1543	638	649	1
1544	896	925	1
1545	1569	1594	1
1546	405	483	1
1547	22	34	1
1548	1442	1448	1
1549	932	949	1
1550	721	725	1
1551	1072	1075	1
1552	1597	1611	1
1553	813	830	1
1554	1167	1189	1
1555	1026	1040	1
1556	346	355	1
1557	866	910	1
1558	1020	1063	1
1559	1339	1358	1
1560	1389	1403	1
1561	1195	1197	1
1562	5	22	1
1563	943	961	1
1564	879	909	1
1565	1422	1474	1
1566	1414	1426	1
1567	816	832	1
1568	1007	1054	1
1569	1245	1316	1
1570	936	938	1
1571	681	687	1
1572	167	175	1
1573	325	342	1
1574	257	270	1
1575	1099	1128	1
1576	1286	1300	1
1577	1397	1405	1
1578	783	817	1
1579	795	873	1
1580	436	453	1
1581	1556	1559	1
1582	510	549	1
1583	40	50	1
1584	446	462	1
1585	709	745	1
1586	852	862	1
1587	1496	1513	1
1588	269	271	1
1589	1558	1594	1
1590	1380	1394	1
1591	1348	1373	1
1592	1339	1350	1
1593	1181	1187	1
1594	60	66	1
1595	18	39	1
1596	323	360	1
1597	1430	1492	1
1598	1150	1155	1
1599	490	510	1
