295	44	83	1
296	642	656	1
297	280	289	1
298	65	85	1
299	728	743	1
300	752	784	1
301	121	210	1
302	204	213	1
303	192	213	1
304	704	719	1
305	625	653	1
306	763	803	1
307	439	458	1
308	793	831	1
309	623	645	1
310	507	517	1
311	613	622	1
312	279	283	1
313	799	806	1
314	259	313	1
315	317	324	1
316	41	130	1
317	650	688	1
318	649	665	1
319	184	196	1
320	316	339	1
321	149	158	1
322	46	60	1
323	195	234	1
324	789	797	1
325	539	591	1
326	20	28	1
327	798	834	1
328	194	225	1
329	726	733	1
330	670	672	1
331	136	226	1
332	204	217	1
333	129	145	1
334	184	201	1
335	408	420	1
336	37	39	1
337	257	271	1
338	336	352	1
339	392	403	1
340	165	201	1
341	642	675	1
342	275	307	1
343	667	722	1
344	364	374	1
345	574	576	1
346	592	626	1
347	726	752	1
348	159	173	1
349	790	792	1
350	607	610	1
351	330	356	1
352	453	471	1
353	345	350	1
354	240	262	1
355	655	657	1
356	72	78	1
357	100	117	1
358	49	66	1
359	324	331	1
360	246	268	1
361	773	819	1
362	731	758	1
363	189	227	1
364	92	129	1
365	213	244	1
366	11	38	1
367	541	556	1
368	753	763	1
369	487	489	1
370	651	667	1
371	231	236	1
372	225	312	1
373	211	221	1
374	89	93	1
375	621	625	1
376	227	256	1
377	21	35	1
378	582	587	1
379	306	314	1
380	465	490	1
381	215	236	1
382	578	654	1
383	494	497	1
384	166	175	1
385	390	400	1
386	456	486	1
387	429	449	1
388	72	78	1
389	57	78	1
390	230	283	1
391	426	490	1
392	502	504	1
393	788	815	1
394	346	359	1
395	713	747	1
396	67	75	1
397	796	800	1
398	311	333	1
399	601	603	1
400	668	685	1
401	519	535	1
402	714	738	1
403	786	826	1
404	748	752	1
405	565	569	1
406	28	85	1
407	478	482	1
408	729	740	1
409	437	447	1
410	593	605	1
411	378	400	1
412	772	796	1
413	375	399	1
414	46	80	1
415	213	218	1
416	229	280	1
417	315	328	1
418	160	167	1
419	453	466	1
420	75	143	1
421	598	614	1
422	316	363	1
423	141	145	1
424	633	646	1
425	539	551	1
426	597	625	1
427	374	382	1
428	437	439	1
429	309	314	1
430	114	125	1
431	15	42	1
432	93	111	1
433	90	102	1
434	237	243	1
435	610	640	1
436	646	714	1
437	355	361	1
438	501	513	1
439	180	205	1
440	104	143	1
441	476	496	1
442	188	198	1
443	67	91	1
444	367	407	1
445	639	643	1
446	247	256	1
447	332	335	1
448	553	567	1
449	425	436	1
450	170	203	1
451	621	630	1
452	588	625	1
453	318	320	1
454	512	514	1
455	267	272	1
456	3	23	1
457	411	429	1
458	532	556	1
459	339	347	1
460	84	94	1
461	196	203	1
462	59	70	1
463	396	403	1
464	351	464	1
465	315	329	1
466	799	802	1
467	75	80	1
468	399	427	1
469	747	803	1
470	227	287	1
471	760	764	1
472	634	686	1
473	428	446	1
474	411	437	1
475	606	614	1
476	708	735	1
477	11	39	1
478	463	474	1
479	389	408	1
480	223	270	1
481	112	126	1
482	131	154	1
483	135	159	1
484	54	58	1
485	698	706	1
486	225	234	1
487	8	32	1
488	694	708	1
489	355	358	1
490	95	107	1
491	34	72	1
492	253	272	1
493	574	584	1
494	719	771	1
495	299	318	1
496	92	146	1
497	779	828	1
498	173	193	1
499	248	274	1
500	775	794	1
501	687	694	1
502	727	739	1
503	372	410	1
504	44	52	1
505	113	137	1
506	407	414	1
507	389	410	1
508	310	327	1
509	48	57	1
510	605	622	1
511	483	489	1
512	111	147	1
513	548	559	1
514	793	810	1
515	354	356	1
516	370	376	1
517	179	277	1
518	588	634	1
519	162	172	1
520	630	633	1
521	385	411	1
522	174	210	1
523	134	197	1
524	254	258	1
525	607	704	1
526	371	394	1
527	276	281	1
528	577	586	1
529	206	211	1
530	196	216	1
531	797	801	1
532	478	488	1
533	474	502	1
534	309	331	1
535	728	769	1
536	738	747	1
537	601	624	1
538	793	877	1
539	258	291	1
540	775	850	1
541	445	451	1
542	291	334	1
543	542	548	1
544	757	779	1
545	523	527	1
546	266	325	1
547	347	382	1
548	610	616	1
549	793	802	1
550	425	427	1
551	578	585	1
552	677	699	1
553	55	58	1
554	83	89	1
555	167	176	1
556	694	742	1
557	333	338	1
558	208	220	1
559	673	686	1
560	38	43	1
561	253	263	1
562	755	767	1
563	599	638	1
564	122	153	1
565	228	268	1
566	290	362	1
567	537	548	1
568	527	529	1
569	662	687	1
570	667	698	1
571	332	345	1
572	169	264	1
573	557	560	1
574	185	198	1
575	524	541	1
576	360	370	1
577	240	259	1
578	461	497	1
579	313	315	1
580	54	67	1
581	388	426	1
582	297	301	1
583	663	676	1
584	556	562	1
585	646	701	1
586	541	560	1
587	771	787	1
588	235	248	1
589	95	97	1
590	482	513	1
591	81	105	1
592	461	505	1
593	321	330	1
594	189	198	1
595	560	603	1
596	685	722	1
597	707	719	1
598	489	520	1
599	445	478	1
600	5	17	1
601	576	585	1
602	545	574	1
603	271	294	1
604	540	543	1
605	265	274	1
606	552	614	1
607	614	616	1
608	82	94	1
609	503	510	1
610	657	685	1
611	267	272	1
612	13	23	1
613	13	26	1
614	558	568	1
615	147	149	1
616	76	79	1
617	352	373	1
618	158	160	1
619	479	482	1
620	580	584	1
621	777	789	1
622	795	800	1
623	479	520	1
624	721	780	1
625	522	529	1
626	96	155	1
627	142	159	1
628	230	255	1
629	518	553	1
630	478	486	1
631	319	374	1
632	642	696	1
633	605	617	1
634	500	511	1
635	575	582	1
636	608	622	1
637	599	631	1
638	403	457	1
639	90	116	1
640	252	258	1
641	489	561	1
642	630	662	1
643	782	797	1
644	703	732	1
645	105	129	1
646	668	677	1
647	29	61	1
648	80	82	1
649	499	519	1
650	244	290	1
651	492	496	1
652	355	449	1
653	267	291	1
654	228	253	1
655	450	462	1
656	258	269	1
657	544	548	1
658	70	72	1
659	381	394	1
660	259	266	1
661	295	301	1
662	161	177	1
663	251	288	1
664	352	373	1
665	49	64	1
666	431	485	1
667	110	133	1
668	372	381	1
669	632	643	1
670	213	222	1
671	772	825	1
672	198	291	1
673	723	731	1
674	346	367	1
675	743	762	1
676	69	83	1
677	315	338	1
678	541	568	1
679	304	310	1
680	108	118	1
681	143	152	1
682	72	93	1
683	221	254	1
684	291	348	1
685	341	346	1
686	237	252	1
687	220	240	1
688	426	466	1
689	348	377	1
690	6	44	1
691	206	213	1
692	262	299	1
693	76	123	1
694	311	325	1
695	523	527	1
696	732	735	1
697	531	559	1
698	637	652	1
699	799	814	1
700	720	724	1
701	221	231	1
702	8	31	1
703	714	737	1
704	763	765	1
705	682	691	1
706	49	67	1
707	185	234	1
708	658	682	1
709	432	438	1
710	507	509	1
711	531	568	1
712	525	533	1
713	236	252	1
714	738	767	1
715	346	352	1
716	753	889	1
717	321	325	1
718	662	697	1
719	495	511	1
720	389	393	1
721	572	630	1
722	219	276	1
723	63	68	1
724	650	671	1
725	377	430	1
726	762	764	1
727	554	572	1
728	531	570	1
729	566	569	1
730	764	777	1
731	566	601	1
732	171	200	1
733	597	603	1
734	260	300	1
735	490	519	1
736	659	664	1
737	733	769	1
738	617	622	1
739	267	290	1
740	658	698	1
741	558	602	1
742	588	604	1
743	216	238	1
744	515	532	1
745	64	66	1
746	67	74	1
747	469	471	1
748	225	239	1
749	390	420	1
750	137	152	1
751	586	605	1
752	45	51	1
753	281	294	1
754	689	698	1
755	588	597	1
756	508	570	1
757	157	170	1
758	631	637	1
759	359	392	1
760	615	628	1
761	364	371	1
762	188	244	1
763	7	54	1
764	685	712	1
765	437	452	1
766	741	744	1
767	307	314	1
768	491	504	1
769	282	313	1
770	276	285	1
771	414	442	1
772	623	636	1
773	245	298	1
774	543	547	1
775	483	491	1
776	598	618	1
777	222	241	1
778	468	494	1
779	224	249	1
780	315	402	1
781	661	681	1
782	289	304	1
783	171	179	1
784	608	613	1
785	289	299	1
786	223	234	1
787	317	330	1
788	662	684	1
789	44	53	1
790	261	271	1
791	749	754	1
792	125	129	1
793	678	757	1
794	756	780	1
795	535	560	1
796	727	756	1
797	109	122	1
798	249	257	1
799	751	759	1
