301	114	120	1
302	368	381	1
303	1095	1100	1
304	47	60	1
305	1103	1108	1
306	540	546	1
307	1053	1055	1
308	237	244	1
309	487	496	1
310	82	93	1
311	795	810	1
312	944	947	1
313	1069	1122	1
314	21	39	1
315	1134	1141	1
316	213	219	1
317	496	509	1
318	204	219	1
319	1163	1176	1
320	748	750	1
321	831	848	1
322	138	146	1
323	15	19	1
324	1185	1200	1
325	737	768	1
326	124	128	1
327	1182	1194	1
328	904	921	1
329	514	525	1
330	791	801	1
331	898	934	1
332	762	765	1
333	1134	1147	1
334	543	572	1
335	764	773	1
336	84	94	1
337	641	645	1
338	180	194	1
339	737	741	1
340	562	574	1
341	1110	1116	1
342	175	182	1
343	580	588	1
344	334	340	1
345	615	622	1
346	784	794	1
347	532	539	1
348	33	42	1
349	39	43	1
350	173	184	1
351	882	900	1
352	971	981	1
353	771	782	1
354	198	203	1
355	917	935	1
356	337	343	1
357	74	81	1
358	985	987	1
359	1140	1144	1
360	599	611	1
361	737	739	1
362	26	38	1
363	819	823	1
364	469	473	1
365	864	867	1
366	615	627	1
367	314	320	1
368	784	787	1
369	502	509	1
370	651	655	1
371	937	942	1
372	318	327	1
373	88	112	1
374	642	649	1
375	77	80	1
376	980	982	1
377	836	861	1
378	737	748	1
379	170	172	1
380	153	157	1
381	880	884	1
382	684	689	1
383	315	330	1
384	610	625	1
385	433	447	1
386	1150	1155	1
387	691	700	1
388	1100	1103	1
389	362	370	1
390	1174	1177	1
391	916	923	1
392	990	996	1
393	162	171	1
394	947	980	1
395	562	575	1
396	439	446	1
397	136	189	1
398	254	262	1
399	95	101	1
400	296	298	1
401	19	24	1
402	617	646	1
403	692	695	1
404	1139	1145	1
405	835	844	1
406	992	1010	1
407	1008	1017	1
408	600	606	1
409	867	882	1
410	148	153	1
411	688	691	1
412	687	691	1
413	899	933	1
414	1161	1173	1
415	60	72	1
416	1086	1111	1
417	424	427	1
418	316	318	1
419	881	889	1
420	914	972	1
421	162	166	1
422	144	160	1
423	916	944	1
424	1127	1132	1
425	386	395	1
426	510	514	1
427	247	256	1
428	962	975	1
429	946	970	1
430	9	30	1
431	136	138	1
432	983	991	1
433	310	320	1
434	481	487	1
435	743	746	1
436	980	987	1
437	774	791	1
438	1111	1114	1
439	410	426	1
440	73	81	1
441	678	680	1
442	861	874	1
443	904	912	1
444	507	517	1
445	327	347	1
446	922	928	1
447	22	24	1
448	260	268	1
449	485	501	1
450	421	447	1
451	498	508	1
452	915	917	1
453	1163	1177	1
454	862	871	1
455	1085	1096	1
456	59	64	1
457	940	963	1
458	182	188	1
459	175	179	1
460	1077	1086	1
461	447	474	1
462	768	770	1
463	460	473	1
464	593	595	1
465	273	276	1
466	787	795	1
467	609	621	1
468	673	682	1
469	224	248	1
470	766	774	1
471	36	44	1
472	957	959	1
473	278	287	1
474	691	703	1
475	874	882	1
476	642	647	1
477	175	184	1
478	454	459	1
479	20	25	1
480	591	594	1
481	489	494	1
482	1190	1214	1
483	1010	1021	1
484	523	531	1
485	668	690	1
486	53	63	1
487	1106	1110	1
488	734	742	1
489	963	967	1
490	1065	1068	1
491	1071	1080	1
492	948	961	1
493	575	580	1
494	170	173	1
495	345	354	1
496	54	58	1
497	860	864	1
498	411	429	1
499	998	1004	1
500	198	206	1
501	608	620	1
502	606	611	1
503	989	999	1
504	494	531	1
505	718	720	1
506	1164	1186	1
507	947	995	1
508	184	193	1
509	658	668	1
510	861	880	1
511	1099	1107	1
512	980	982	1
513	834	849	1
514	783	814	1
515	347	351	1
516	518	524	1
517	402	417	1
518	299	302	1
519	1067	1073	1
520	418	447	1
521	161	179	1
522	605	613	1
523	327	347	1
524	961	969	1
525	1139	1149	1
526	870	879	1
527	489	494	1
528	40	50	1
529	1013	1015	1
530	492	497	1
531	790	794	1
532	61	78	1
533	651	688	1
534	1023	1026	1
535	675	696	1
536	963	969	1
537	68	75	1
538	638	640	1
539	91	93	1
540	887	896	1
541	722	747	1
542	1058	1075	1
543	654	663	1
544	160	168	1
545	485	507	1
546	424	433	1
547	436	440	1
548	753	764	1
549	964	974	1
550	193	233	1
551	978	984	1
552	1019	1022	1
553	246	248	1
554	145	179	1
555	1080	1091	1
556	545	568	1
557	34	39	1
558	708	712	1
559	1107	1118	1
560	130	141	1
561	972	994	1
562	1177	1180	1
563	265	281	1
564	656	660	1
565	147	162	1
566	1089	1110	1
567	730	735	1
568	458	467	1
569	199	206	1
570	1126	1156	1
571	674	682	1
572	745	754	1
573	958	962	1
574	219	225	1
575	503	506	1
576	1109	1118	1
577	944	958	1
578	229	252	1
579	200	202	1
580	654	663	1
581	950	962	1
582	768	775	1
583	127	130	1
584	882	911	1
585	177	179	1
586	22	27	1
587	186	200	1
588	1110	1120	1
589	610	646	1
590	658	665	1
591	1110	1125	1
592	115	125	1
593	1166	1169	1
594	1032	1040	1
595	98	120	1
596	158	175	1
597	454	507	1
598	154	159	1
599	869	893	1
600	781	795	1
601	1027	1033	1
602	960	964	1
603	552	573	1
604	82	84	1
605	1099	1101	1
606	741	755	1
607	413	418	1
608	3	11	1
609	672	683	1
610	649	657	1
611	723	743	1
612	365	367	1
613	586	593	1
614	751	755	1
615	620	625	1
616	899	917	1
617	449	454	1
618	42	70	1
619	652	656	1
620	661	678	1
621	1055	1069	1
622	691	693	1
623	252	255	1
624	672	684	1
625	820	826	1
626	709	775	1
627	1166	1169	1
628	1196	1216	1
629	224	227	1
630	655	658	1
631	530	539	1
632	130	136	1
633	730	733	1
634	1078	1080	1
635	854	868	1
636	599	608	1
637	314	370	1
638	538	541	1
639	242	261	1
640	508	517	1
641	641	675	1
642	156	162	1
643	838	858	1
644	130	135	1
645	217	225	1
646	986	997	1
647	470	483	1
648	83	90	1
649	61	64	1
650	724	726	1
651	1197	1208	1
652	76	78	1
653	704	708	1
654	531	559	1
655	985	1009	1
656	473	479	1
657	610	625	1
658	108	113	1
659	567	601	1
660	1035	1040	1
661	116	123	1
662	211	213	1
663	41	48	1
664	309	330	1
665	713	736	1
666	320	333	1
667	1191	1198	1
668	704	721	1
669	158	182	1
670	59	65	1
671	170	182	1
672	472	484	1
673	1108	1118	1
674	745	747	1
675	385	389	1
676	882	888	1
677	673	690	1
678	562	597	1
679	857	869	1
680	64	69	1
681	46	49	1
682	75	95	1
683	306	314	1
684	617	627	1
685	1046	1063	1
686	206	217	1
687	796	813	1
688	404	411	1
689	11	13	1
690	141	143	1
691	779	783	1
692	971	975	1
693	1094	1133	1
694	318	326	1
695	901	903	1
696	472	482	1
697	371	388	1
698	1094	1101	1
699	917	920	1
700	1127	1134	1
701	200	202	1
702	492	500	1
703	565	571	1
704	896	901	1
705	680	688	1
706	920	926	1
707	252	256	1
708	1151	1169	1
709	65	79	1
710	871	878	1
711	825	843	1
712	808	824	1
713	120	122	1
714	1128	1162	1
715	454	456	1
716	1148	1151	1
717	694	707	1
718	988	990	1
719	412	415	1
720	605	610	1
721	1195	1203	1
722	1009	1011	1
723	249	251	1
724	374	386	1
725	1188	1219	1
726	573	604	1
727	35	39	1
728	743	753	1
729	1145	1147	1
730	454	470	1
731	696	706	1
732	796	798	1
733	342	353	1
734	735	752	1
735	277	290	1
736	1157	1167	1
737	786	791	1
738	622	636	1
739	530	547	1
740	370	383	1
741	82	102	1
742	505	508	1
743	334	341	1
744	89	92	1
745	578	591	1
746	221	237	1
747	541	577	1
748	974	983	1
749	505	530	1
750	417	422	1
751	315	344	1
752	333	335	1
753	468	475	1
754	309	337	1
755	986	996	1
756	1095	1106	1
757	669	679	1
758	836	841	1
759	684	688	1
760	535	540	1
761	616	629	1
762	889	905	1
763	1181	1197	1
764	686	693	1
765	168	179	1
766	810	819	1
767	932	946	1
768	63	68	1
769	522	541	1
770	1044	1059	1
771	374	377	1
772	908	911	1
773	640	644	1
774	340	365	1
775	442	458	1
776	809	816	1
777	43	56	1
778	1086	1106	1
779	615	619	1
780	39	48	1
781	162	168	1
782	1159	1177	1
783	846	856	1
784	585	609	1
785	735	741	1
786	617	620	1
787	1113	1116	1
788	169	177	1
789	399	405	1
790	697	721	1
791	784	787	1
792	155	167	1
793	234	236	1
794	1109	1112	1
795	283	288	1
796	931	959	1
797	35	43	1
798	726	730	1
799	568	575	1
800	432	460	1
801	321	336	1
802	324	340	1
803	111	138	1
804	101	110	1
805	416	425	1
806	515	519	1
807	70	121	1
808	446	448	1
809	195	205	1
810	659	666	1
811	714	724	1
812	58	75	1
813	1107	1115	1
814	358	378	1
815	225	256	1
816	971	977	1
817	563	575	1
818	480	486	1
819	1033	1041	1
820	606	609	1
821	858	865	1
822	196	204	1
823	898	900	1
824	827	866	1
825	643	660	1
826	337	342	1
827	1125	1127	1
828	814	821	1
829	222	232	1
830	60	68	1
831	266	272	1
832	1012	1019	1
833	936	939	1
834	188	190	1
835	248	251	1
836	792	824	1
837	795	812	1
838	483	517	1
839	124	152	1
840	855	864	1
841	810	812	1
842	852	856	1
843	28	40	1
844	454	484	1
845	1143	1148	1
846	1066	1072	1
847	630	632	1
848	26	51	1
849	284	301	1
850	1106	1108	1
851	786	788	1
852	251	262	1
853	837	844	1
854	177	193	1
855	736	768	1
856	699	717	1
857	1098	1117	1
858	565	595	1
859	664	670	1
860	267	269	1
861	817	825	1
862	339	356	1
863	1116	1123	1
864	219	223	1
865	760	763	1
866	330	339	1
867	1130	1132	1
868	268	273	1
869	34	37	1
870	295	316	1
871	0	21	1
872	656	660	1
873	118	120	1
874	21	24	1
875	135	141	1
876	385	392	1
877	144	151	1
878	688	691	1
879	1046	1053	1
880	756	781	1
881	632	653	1
882	15	25	1
883	258	267	1
884	1160	1167	1
885	658	662	1
886	1013	1018	1
887	1067	1084	1
888	1197	1204	1
889	1032	1041	1
890	836	848	1
891	797	812	1
892	550	573	1
893	657	664	1
894	488	501	1
895	175	177	1
896	777	790	1
897	926	929	1
898	1157	1161	1
899	1184	1187	1
900	1181	1189	1
901	1180	1187	1
902	1095	1102	1
903	254	257	1
904	608	613	1
905	416	418	1
906	709	728	1
907	167	175	1
908	715	718	1
909	928	930	1
910	937	953	1
911	1144	1158	1
912	314	324	1
913	850	853	1
914	755	769	1
915	253	258	1
916	0	3	1
917	311	327	1
918	245	250	1
919	88	91	1
920	288	313	1
921	163	172	1
922	1195	1201	1
923	835	837	1
924	276	282	1
925	965	967	1
926	335	342	1
927	958	963	1
928	727	755	1
929	53	56	1
930	1042	1049	1
931	202	207	1
932	685	705	1
933	687	696	1
934	741	743	1
935	653	659	1
936	547	561	1
937	831	833	1
938	255	269	1
939	1000	1051	1
940	846	851	1
941	12	31	1
942	839	841	1
943	419	423	1
944	806	815	1
945	363	367	1
946	225	231	1
947	176	178	1
948	38	43	1
949	15	48	1
950	241	260	1
951	424	429	1
952	1050	1056	1
953	1109	1116	1
954	1185	1190	1
955	469	479	1
956	718	728	1
957	588	591	1
958	960	968	1
959	439	448	1
960	30	37	1
961	702	706	1
962	49	64	1
963	775	783	1
964	651	655	1
965	560	564	1
966	130	152	1
967	336	348	1
968	390	397	1
969	552	557	1
970	513	517	1
971	231	265	1
972	646	664	1
973	768	770	1
974	516	530	1
975	484	488	1
976	824	828	1
977	12	17	1
978	650	676	1
979	945	953	1
980	946	955	1
981	747	757	1
982	445	450	1
983	613	625	1
984	1153	1185	1
985	308	347	1
986	866	871	1
987	848	857	1
988	947	949	1
989	700	708	1
990	1194	1196	1
991	821	823	1
992	1191	1203	1
993	1034	1038	1
994	11	34	1
995	232	240	1
996	323	344	1
997	565	567	1
998	889	891	1
999	926	929	1
1000	172	176	1
1001	386	396	1
1002	22	26	1
1003	351	355	1
1004	265	270	1
1005	1040	1045	1
1006	172	183	1
1007	840	843	1
1008	1197	1204	1
1009	844	867	1
1010	1146	1154	1
1011	733	738	1
1012	1023	1034	1
1013	780	788	1
1014	919	942	1
1015	594	606	1
1016	523	525	1
1017	650	652	1
1018	111	128	1
1019	690	692	1
1020	688	691	1
1021	429	435	1
1022	523	537	1
1023	197	200	1
1024	1082	1097	1
1025	613	617	1
1026	295	303	1
1027	36	52	1
1028	341	350	1
1029	132	142	1
1030	137	150	1
1031	1133	1153	1
1032	132	137	1
1033	293	301	1
1034	168	170	1
1035	696	698	1
1036	774	778	1
1037	117	119	1
1038	299	303	1
1039	520	527	1
1040	880	893	1
1041	618	630	1
1042	124	126	1
1043	828	834	1
1044	386	391	1
1045	1170	1184	1
1046	341	371	1
1047	518	537	1
1048	1009	1018	1
1049	950	953	1
1050	1016	1040	1
1051	996	1001	1
1052	881	883	1
1053	884	913	1
1054	909	915	1
1055	297	308	1
1056	396	409	1
1057	527	554	1
1058	60	64	1
1059	665	671	1
1060	75	80	1
1061	9	18	1
1062	1042	1053	1
1063	533	537	1
1064	783	795	1
1065	910	918	1
1066	218	246	1
1067	762	764	1
1068	812	817	1
1069	715	717	1
1070	847	852	1
1071	1066	1077	1
1072	429	442	1
1073	387	391	1
1074	401	424	1
1075	730	747	1
1076	41	57	1
1077	116	128	1
1078	642	646	1
1079	734	749	1
1080	326	342	1
1081	654	664	1
1082	598	604	1
1083	1107	1114	1
1084	218	249	1
1085	1191	1209	1
1086	731	737	1
1087	218	239	1
1088	790	799	1
1089	703	705	1
1090	384	386	1
1091	782	813	1
1092	671	706	1
1093	722	727	1
1094	759	769	1
1095	309	346	1
1096	63	73	1
1097	62	64	1
1098	180	195	1
1099	999	1006	1
1100	574	578	1
1101	407	413	1
1102	1119	1135	1
1103	335	344	1
1104	30	45	1
1105	925	931	1
1106	369	374	1
1107	1035	1058	1
1108	81	94	1
1109	1076	1082	1
1110	120	134	1
1111	299	315	1
1112	237	255	1
1113	871	873	1
1114	1114	1131	1
1115	1034	1043	1
1116	983	988	1
1117	817	823	1
1118	163	171	1
1119	769	772	1
1120	117	120	1
1121	945	949	1
1122	154	166	1
1123	347	350	1
1124	217	219	1
1125	319	322	1
1126	563	575	1
1127	172	182	1
1128	696	698	1
1129	1128	1133	1
1130	1172	1176	1
1131	410	424	1
1132	1	5	1
1133	224	246	1
1134	417	446	1
1135	909	914	1
1136	450	455	1
1137	544	560	1
1138	980	983	1
1139	1041	1045	1
1140	703	713	1
1141	1049	1059	1
1142	248	252	1
1143	1143	1157	1
1144	16	30	1
1145	997	1004	1
1146	367	383	1
1147	831	848	1
1148	1052	1062	1
1149	426	435	1
1150	851	901	1
1151	527	536	1
1152	486	494	1
1153	330	338	1
1154	2	5	1
1155	36	46	1
1156	827	846	1
1157	360	363	1
1158	986	991	1
1159	279	288	1
1160	186	191	1
1161	369	376	1
1162	782	788	1
1163	638	642	1
1164	825	839	1
1165	289	305	1
1166	1155	1161	1
1167	156	160	1
1168	1069	1077	1
1169	1089	1099	1
1170	917	939	1
1171	62	68	1
1172	750	752	1
1173	257	265	1
1174	1170	1174	1
1175	206	246	1
1176	42	64	1
1177	857	861	1
1178	172	174	1
1179	1031	1034	1
1180	412	418	1
1181	557	563	1
1182	87	90	1
1183	558	567	1
1184	898	907	1
1185	1170	1173	1
1186	600	612	1
1187	585	606	1
1188	764	770	1
1189	278	286	1
1190	513	524	1
1191	660	699	1
1192	648	667	1
1193	140	149	1
1194	1166	1174	1
1195	799	803	1
1196	1199	1213	1
1197	247	269	1
1198	271	275	1
1199	1062	1081	1
