127	699	707	1
128	126	144	1
129	26	34	1
130	11	13	1
131	522	538	1
132	984	1045	1
133	221	229	1
134	849	851	1
135	721	757	1
136	181	183	1
137	901	905	1
138	707	711	1
139	402	404	1
140	114	134	1
141	852	856	1
142	504	513	1
143	33	44	1
144	190	198	1
145	990	996	1
146	676	699	1
147	866	873	1
148	305	307	1
149	847	855	1
150	829	835	1
151	321	328	1
152	1077	1084	1
153	787	789	1
154	442	469	1
155	731	733	1
156	1056	1064	1
157	234	254	1
158	197	202	1
159	762	770	1
160	571	584	1
161	672	675	1
162	451	461	1
163	949	953	1
164	1105	1107	1
165	672	686	1
166	762	764	1
167	65	68	1
168	813	822	1
169	779	781	1
170	1122	1131	1
171	169	172	1
172	968	1009	1
173	686	707	1
174	266	272	1
175	728	730	1
176	940	948	1
177	611	640	1
178	130	154	1
179	51	68	1
180	1173	1179	1
181	747	759	1
182	553	567	1
183	138	171	1
184	246	278	1
185	672	674	1
186	294	299	1
187	776	782	1
188	723	727	1
189	855	858	1
190	1193	1203	1
191	751	762	1
192	963	995	1
193	584	592	1
194	63	96	1
195	1191	1204	1
196	1059	1062	1
197	825	859	1
198	274	276	1
199	1044	1052	1
200	384	391	1
201	1098	1112	1
202	1044	1055	1
203	595	597	1
204	18	27	1
205	153	164	1
206	215	242	1
207	849	859	1
208	162	168	1
209	110	141	1
210	272	300	1
211	1038	1048	1
212	446	453	1
213	526	535	1
214	411	444	1
215	69	73	1
216	1042	1066	1
217	909	915	1
218	596	612	1
219	285	301	1
220	422	433	1
221	256	259	1
222	384	403	1
223	181	193	1
224	644	649	1
225	345	386	1
226	255	261	1
227	1195	1210	1
228	918	927	1
229	1055	1061	1
230	930	932	1
231	1146	1162	1
232	939	953	1
233	513	520	1
234	715	717	1
235	5	12	1
236	192	201	1
237	707	709	1
238	773	778	1
239	756	765	1
240	712	714	1
241	812	826	1
242	287	305	1
243	1011	1020	1
244	293	296	1
245	180	185	1
246	495	501	1
247	841	848	1
248	1055	1062	1
249	709	739	1
250	240	263	1
251	43	75	1
252	1155	1161	1
253	870	887	1
254	1159	1172	1
255	1030	1054	1
256	265	286	1
257	884	915	1
258	1037	1044	1
259	1041	1043	1
260	1075	1083	1
261	772	796	1
262	771	794	1
263	996	1033	1
264	621	623	1
265	317	334	1
266	434	436	1
267	795	805	1
268	548	557	1
269	1019	1021	1
270	549	551	1
271	741	743	1
272	1125	1143	1
273	821	845	1
274	1160	1173	1
275	1169	1197	1
276	483	495	1
277	36	41	1
278	1001	1009	1
279	517	534	1
280	1196	1199	1
281	7	9	1
282	396	402	1
283	27	29	1
284	199	203	1
285	121	126	1
286	16	22	1
287	937	950	1
288	873	876	1
289	77	84	1
290	287	302	1
291	980	1006	1
292	110	133	1
293	1194	1227	1
294	1135	1139	1
295	180	212	1
296	944	949	1
297	653	659	1
298	562	566	1
299	62	66	1
300	353	367	1
301	327	329	1
302	943	951	1
303	199	229	1
304	949	986	1
305	204	214	1
306	941	965	1
307	637	645	1
308	152	158	1
309	166	183	1
310	495	501	1
311	435	444	1
312	924	926	1
313	21	26	1
314	30	33	1
315	1143	1146	1
316	1119	1121	1
317	1010	1013	1
318	203	209	1
319	286	299	1
320	147	149	1
321	1165	1177	1
322	378	402	1
323	150	154	1
324	1092	1111	1
325	164	210	1
326	316	326	1
327	819	825	1
328	1051	1066	1
329	45	57	1
330	1054	1066	1
331	1025	1053	1
332	586	599	1
333	182	186	1
334	1188	1191	1
335	271	275	1
336	789	794	1
337	384	404	1
338	345	381	1
339	759	776	1
340	238	244	1
341	406	431	1
342	654	656	1
343	213	226	1
344	749	756	1
345	668	676	1
346	224	226	1
347	345	347	1
348	310	323	1
349	667	676	1
350	51	55	1
351	633	635	1
352	700	702	1
353	105	110	1
354	1179	1181	1
355	239	254	1
356	768	779	1
357	745	747	1
358	128	130	1
359	432	460	1
360	339	353	1
361	1087	1108	1
362	768	786	1
363	168	173	1
364	988	1002	1
365	772	806	1
366	582	586	1
367	1180	1185	1
368	1061	1083	1
369	1075	1081	1
370	1020	1023	1
371	965	977	1
372	158	160	1
373	1179	1181	1
374	306	310	1
375	850	857	1
376	720	723	1
377	434	473	1
378	203	211	1
379	1156	1162	1
380	461	466	1
381	947	968	1
382	389	402	1
383	520	523	1
384	703	708	1
385	1041	1057	1
386	744	755	1
387	505	509	1
388	224	240	1
389	525	553	1
390	476	487	1
391	310	313	1
392	851	866	1
393	636	651	1
394	876	880	1
395	1026	1044	1
396	682	689	1
397	767	780	1
398	311	315	1
399	469	482	1
400	1083	1089	1
401	963	986	1
402	790	807	1
403	768	786	1
404	605	607	1
405	24	33	1
406	573	579	1
407	85	101	1
408	33	36	1
409	811	815	1
410	1070	1077	1
411	1133	1151	1
412	179	193	1
413	540	548	1
414	437	447	1
415	334	350	1
416	132	135	1
417	819	857	1
418	173	183	1
419	475	491	1
420	822	828	1
421	107	112	1
422	709	717	1
423	161	167	1
424	1097	1111	1
425	533	538	1
426	567	571	1
427	137	147	1
428	673	702	1
429	1089	1110	1
430	867	874	1
431	923	926	1
432	395	405	1
433	646	649	1
434	563	566	1
435	390	392	1
436	978	1012	1
437	1071	1073	1
438	555	584	1
439	692	704	1
440	1085	1103	1
441	918	928	1
442	450	477	1
443	626	628	1
444	619	629	1
445	500	505	1
446	721	752	1
447	661	666	1
448	418	423	1
449	376	379	1
450	933	957	1
451	265	307	1
452	143	154	1
453	566	571	1
454	647	670	1
455	971	990	1
456	185	195	1
457	1049	1051	1
458	840	842	1
459	598	602	1
460	471	473	1
461	810	821	1
462	70	76	1
463	545	551	1
464	220	223	1
465	366	369	1
466	1024	1057	1
467	841	846	1
468	177	179	1
469	562	584	1
470	705	712	1
471	328	359	1
472	828	840	1
473	142	145	1
474	859	878	1
475	3	11	1
476	633	653	1
477	290	294	1
478	992	994	1
479	760	763	1
480	148	150	1
481	568	570	1
482	894	899	1
483	706	711	1
484	489	496	1
485	118	123	1
486	321	329	1
487	594	598	1
488	257	262	1
489	129	133	1
490	462	482	1
491	898	902	1
492	901	914	1
493	579	581	1
494	927	943	1
495	382	388	1
496	332	338	1
497	934	949	1
498	349	353	1
499	1008	1026	1
500	95	104	1
501	608	645	1
502	477	492	1
503	906	918	1
504	520	523	1
505	22	40	1
506	702	710	1
507	883	890	1
508	947	950	1
509	172	178	1
510	451	453	1
511	163	168	1
512	214	217	1
513	1079	1084	1
514	30	43	1
515	60	71	1
516	107	119	1
517	282	298	1
518	177	185	1
519	897	901	1
520	105	118	1
521	1094	1096	1
522	1052	1059	1
523	1095	1098	1
524	899	907	1
525	47	62	1
526	789	791	1
527	116	119	1
528	502	504	1
529	238	245	1
530	34	48	1
531	765	771	1
532	1014	1049	1
533	330	374	1
534	545	554	1
535	739	747	1
536	1044	1052	1
537	723	740	1
538	1168	1173	1
539	1019	1025	1
540	544	546	1
541	850	852	1
542	65	76	1
543	1162	1175	1
544	658	665	1
545	416	450	1
546	275	279	1
547	306	309	1
548	1168	1181	1
549	161	165	1
550	718	726	1
551	820	855	1
552	791	821	1
553	639	641	1
554	1134	1141	1
555	875	878	1
556	91	93	1
557	531	550	1
558	299	310	1
559	475	477	1
560	118	136	1
561	304	312	1
562	243	248	1
563	1084	1092	1
564	1135	1139	1
565	1135	1150	1
566	160	165	1
567	634	643	1
568	674	687	1
569	166	168	1
570	408	421	1
571	544	548	1
572	972	980	1
573	864	876	1
574	377	384	1
575	492	501	1
576	541	545	1
577	746	760	1
578	218	222	1
579	168	176	1
580	163	198	1
581	987	999	1
582	363	369	1
583	11	27	1
584	655	666	1
585	899	904	1
586	26	44	1
587	699	710	1
588	939	953	1
589	609	619	1
590	628	637	1
591	972	987	1
592	905	917	1
593	1163	1177	1
594	406	425	1
595	349	354	1
596	835	846	1
597	838	845	1
598	131	166	1
599	440	452	1
600	648	676	1
601	657	662	1
602	362	383	1
603	1020	1035	1
604	26	46	1
605	558	563	1
606	771	777	1
607	491	511	1
608	56	77	1
609	634	641	1
610	488	490	1
611	764	771	1
612	193	198	1
613	216	219	1
614	172	181	1
615	588	596	1
616	882	898	1
617	1075	1088	1
618	48	62	1
619	227	284	1
620	251	253	1
621	398	400	1
622	202	238	1
623	710	721	1
624	768	773	1
625	323	326	1
626	1164	1168	1
627	979	984	1
628	990	1001	1
629	118	124	1
630	1105	1110	1
631	85	91	1
632	222	224	1
633	1	10	1
634	747	753	1
635	237	247	1
636	349	380	1
637	940	952	1
638	94	97	1
639	616	619	1
640	192	194	1
641	748	752	1
642	1062	1064	1
643	228	250	1
644	818	820	1
645	625	628	1
646	198	200	1
647	1087	1114	1
648	1089	1116	1
649	398	404	1
650	327	374	1
651	206	208	1
652	408	411	1
653	157	160	1
654	593	600	1
655	1094	1096	1
656	957	963	1
657	993	999	1
658	941	944	1
659	401	403	1
660	466	481	1
661	956	967	1
662	215	224	1
663	845	859	1
664	407	410	1
665	859	871	1
666	70	74	1
667	471	475	1
668	669	677	1
669	68	107	1
670	1025	1033	1
671	1169	1186	1
672	352	354	1
673	998	1001	1
674	1153	1156	1
675	417	422	1
676	552	554	1
677	778	798	1
678	387	403	1
679	1046	1048	1
680	754	768	1
681	895	918	1
682	120	140	1
683	1107	1110	1
684	349	351	1
685	95	98	1
686	992	994	1
687	289	294	1
688	625	636	1
689	568	571	1
690	359	361	1
691	66	77	1
692	69	71	1
693	523	532	1
694	395	408	1
695	1169	1171	1
696	1173	1176	1
697	625	637	1
698	1159	1174	1
699	1123	1125	1
700	235	238	1
701	460	468	1
702	98	113	1
703	157	170	1
704	1157	1159	1
705	714	725	1
706	778	806	1
707	880	885	1
708	1148	1163	1
709	774	779	1
710	108	112	1
711	1100	1104	1
712	1124	1128	1
713	798	806	1
714	904	909	1
715	528	539	1
716	1078	1082	1
717	585	593	1
718	1170	1181	1
719	1099	1113	1
720	983	985	1
721	488	492	1
722	977	983	1
723	325	353	1
724	151	166	1
725	857	860	1
726	57	68	1
727	206	211	1
728	113	119	1
729	806	818	1
730	353	358	1
731	125	142	1
732	1143	1153	1
733	830	835	1
734	265	267	1
735	432	455	1
736	1152	1162	1
737	861	867	1
738	575	579	1
739	263	281	1
740	438	445	1
741	252	266	1
742	477	493	1
743	1113	1115	1
744	568	570	1
745	723	736	1
746	1089	1092	1
747	69	76	1
748	1112	1120	1
749	792	807	1
750	1141	1163	1
751	871	875	1
752	819	822	1
753	1035	1041	1
754	929	932	1
755	237	251	1
756	630	638	1
757	907	945	1
758	238	252	1
759	444	457	1
760	134	144	1
761	761	775	1
762	123	128	1
763	462	466	1
764	353	359	1
765	985	1000	1
766	937	941	1
767	849	856	1
768	841	846	1
769	96	101	1
770	82	94	1
771	97	104	1
772	230	238	1
773	318	335	1
774	1065	1069	1
775	471	477	1
776	922	935	1
777	80	84	1
778	202	206	1
779	1081	1089	1
780	1175	1185	1
781	62	78	1
782	911	913	1
783	1132	1141	1
784	158	164	1
785	892	901	1
786	738	741	1
787	204	210	1
788	1039	1057	1
789	160	163	1
790	417	423	1
791	763	767	1
792	272	279	1
793	959	963	1
794	228	235	1
795	970	987	1
796	1109	1114	1
797	912	937	1
798	250	260	1
799	314	321	1
800	123	125	1
801	502	507	1
802	107	110	1
803	763	770	1
804	1182	1188	1
805	170	177	1
806	770	775	1
807	307	314	1
808	948	954	1
809	1028	1056	1
810	955	967	1
811	455	467	1
812	456	483	1
813	1172	1226	1
814	1104	1108	1
815	927	975	1
816	1039	1043	1
817	594	657	1
818	405	421	1
819	261	267	1
820	1021	1035	1
821	1021	1034	1
822	1014	1016	1
823	773	797	1
824	567	580	1
825	334	347	1
826	498	503	1
827	1165	1175	1
828	399	402	1
829	194	197	1
830	856	858	1
831	443	445	1
832	923	939	1
833	176	182	1
834	1185	1189	1
835	996	999	1
836	1064	1072	1
837	938	954	1
838	552	559	1
839	947	953	1
840	1189	1201	1
841	429	448	1
842	916	935	1
843	964	986	1
844	108	117	1
845	336	338	1
846	1101	1137	1
847	508	510	1
848	909	919	1
849	864	893	1
850	1185	1193	1
851	803	821	1
852	48	50	1
853	98	101	1
854	1052	1054	1
855	443	459	1
856	471	478	1
857	205	207	1
858	609	641	1
859	1188	1209	1
860	181	192	1
861	110	114	1
862	22	45	1
863	86	93	1
864	40	46	1
865	286	313	1
866	544	548	1
867	963	972	1
868	759	764	1
869	527	542	1
870	574	583	1
871	853	879	1
872	946	965	1
873	513	550	1
874	859	874	1
875	753	763	1
876	297	301	1
877	817	821	1
878	608	622	1
879	1155	1159	1
880	930	933	1
881	766	770	1
882	387	390	1
883	671	689	1
884	689	700	1
885	571	585	1
886	373	381	1
887	1039	1049	1
888	1086	1096	1
889	277	279	1
890	405	408	1
891	576	592	1
892	307	312	1
893	352	392	1
894	560	568	1
895	100	104	1
896	933	936	1
897	762	766	1
898	634	636	1
899	72	83	1
900	603	609	1
901	1066	1068	1
902	819	821	1
903	567	576	1
904	629	632	1
905	220	227	1
906	1007	1011	1
907	1040	1055	1
908	884	892	1
909	497	526	1
910	827	841	1
911	647	654	1
912	167	175	1
913	714	749	1
914	283	285	1
915	977	982	1
916	135	149	1
917	1186	1190	1
918	482	495	1
919	246	249	1
920	287	291	1
921	87	99	1
922	543	560	1
923	775	781	1
924	1159	1163	1
925	518	521	1
926	312	320	1
927	724	730	1
928	704	712	1
929	544	563	1
930	922	934	1
931	906	908	1
932	884	891	1
933	260	264	1
934	392	406	1
935	1185	1188	1
936	934	936	1
937	408	421	1
938	867	877	1
939	414	431	1
940	454	457	1
941	960	964	1
942	557	564	1
943	1080	1085	1
944	951	976	1
945	887	904	1
946	518	527	1
947	638	648	1
948	454	457	1
949	540	556	1
950	640	649	1
951	396	401	1
952	902	909	1
953	987	1000	1
954	1179	1207	1
955	874	878	1
956	907	924	1
957	505	512	1
958	619	627	1
959	1165	1176	1
960	237	246	1
961	274	279	1
962	796	817	1
963	788	795	1
964	1015	1020	1
965	955	962	1
966	599	604	1
967	384	400	1
968	385	390	1
969	297	317	1
970	910	913	1
971	549	551	1
972	525	535	1
973	883	901	1
974	293	295	1
975	368	385	1
976	16	36	1
977	930	940	1
978	145	154	1
979	895	909	1
980	924	982	1
981	1023	1031	1
982	1149	1163	1
983	95	108	1
984	1058	1063	1
985	400	402	1
986	185	187	1
987	188	197	1
988	332	334	1
989	1077	1083	1
990	443	453	1
991	565	569	1
992	938	945	1
993	259	271	1
994	140	142	1
995	609	612	1
996	1151	1165	1
997	1031	1033	1
998	599	603	1
999	882	885	1
1000	211	228	1
1001	1022	1025	1
1002	916	924	1
1003	238	242	1
1004	527	559	1
1005	507	514	1
1006	1127	1133	1
1007	541	549	1
1008	269	282	1
1009	491	506	1
1010	851	855	1
1011	742	756	1
1012	1181	1186	1
1013	945	954	1
1014	577	584	1
1015	47	49	1
1016	568	577	1
1017	268	276	1
1018	1158	1185	1
1019	409	415	1
1020	1000	1005	1
1021	486	492	1
1022	20	43	1
1023	333	338	1
1024	37	73	1
1025	514	528	1
1026	326	328	1
1027	892	922	1
1028	1006	1022	1
1029	1086	1107	1
1030	536	562	1
1031	837	873	1
1032	619	624	1
1033	221	238	1
1034	556	572	1
1035	111	126	1
1036	295	313	1
1037	590	612	1
1038	397	400	1
1039	440	445	1
1040	6	24	1
1041	579	582	1
1042	385	390	1
1043	1127	1143	1
1044	1154	1157	1
1045	956	965	1
1046	597	600	1
1047	455	466	1
1048	330	340	1
1049	517	539	1
1050	582	591	1
1051	801	819	1
1052	928	948	1
1053	1067	1070	1
1054	20	44	1
1055	223	228	1
1056	1138	1148	1
1057	448	450	1
1058	472	492	1
1059	976	981	1
1060	532	535	1
1061	549	572	1
1062	751	756	1
1063	678	681	1
1064	259	267	1
1065	76	89	1
1066	685	691	1
1067	494	504	1
1068	13	15	1
1069	468	486	1
1070	14	17	1
1071	85	92	1
1072	153	169	1
1073	602	625	1
1074	1035	1037	1
1075	732	735	1
1076	719	727	1
1077	308	317	1
1078	759	766	1
1079	523	526	1
1080	297	303	1
1081	1048	1069	1
1082	238	240	1
1083	1032	1048	1
1084	825	828	1
1085	190	193	1
1086	156	172	1
1087	507	560	1
1088	855	859	1
1089	1014	1030	1
1090	165	168	1
1091	766	781	1
1092	165	177	1
1093	960	965	1
1094	205	210	1
1095	246	251	1
1096	696	705	1
1097	340	345	1
1098	657	661	1
1099	1069	1077	1
1100	613	616	1
1101	1038	1052	1
1102	861	863	1
1103	125	128	1
1104	83	106	1
1105	245	281	1
1106	104	112	1
1107	793	807	1
1108	277	311	1
1109	636	638	1
1110	178	182	1
1111	587	599	1
1112	988	994	1
1113	150	153	1
1114	525	551	1
1115	661	676	1
1116	851	853	1
1117	57	64	1
1118	547	549	1
1119	782	796	1
1120	101	104	1
1121	920	933	1
1122	665	688	1
1123	128	135	1
1124	889	899	1
1125	532	539	1
1126	1029	1034	1
1127	1045	1049	1
1128	617	621	1
1129	173	199	1
1130	619	624	1
1131	558	566	1
1132	301	310	1
1133	69	79	1
1134	573	588	1
1135	988	991	1
1136	742	753	1
1137	800	822	1
1138	680	704	1
1139	133	135	1
1140	642	653	1
1141	356	358	1
1142	989	1001	1
1143	1134	1137	1
1144	1028	1035	1
1145	805	807	1
1146	157	165	1
1147	1129	1149	1
1148	352	366	1
1149	947	957	1
1150	562	564	1
1151	1161	1178	1
1152	294	297	1
1153	51	62	1
1154	1083	1085	1
1155	305	308	1
1156	1114	1116	1
1157	574	579	1
1158	451	471	1
1159	628	638	1
1160	625	630	1
1161	1131	1142	1
1162	34	56	1
1163	275	298	1
1164	284	286	1
1165	467	472	1
1166	1067	1070	1
1167	407	433	1
1168	744	754	1
1169	442	448	1
1170	204	219	1
1171	597	601	1
1172	719	729	1
1173	796	800	1
1174	141	152	1
1175	1196	1198	1
1176	259	265	1
1177	235	248	1
1178	1071	1082	1
1179	102	112	1
1180	500	504	1
1181	575	599	1
1182	1059	1064	1
1183	971	976	1
1184	998	1020	1
1185	651	659	1
1186	339	341	1
1187	299	301	1
1188	792	801	1
1189	521	524	1
1190	716	732	1
1191	391	410	1
1192	821	834	1
1193	314	324	1
1194	33	38	1
1195	127	132	1
1196	82	103	1
1197	1001	1014	1
1198	969	989	1
1199	35	44	1
