289	166	172	1
290	38	88	1
291	480	488	1
292	498	521	1
293	421	444	1
294	746	798	1
295	74	137	1
296	190	236	1
297	526	535	1
298	371	389	1
299	315	331	1
300	359	377	1
301	503	526	1
302	318	359	1
303	42	46	1
304	113	140	1
305	694	740	1
306	356	385	1
307	589	595	1
308	478	536	1
309	67	116	1
310	489	519	1
311	33	41	1
312	148	160	1
313	651	688	1
314	106	119	1
315	324	326	1
316	129	172	1
317	775	817	1
318	554	582	1
319	658	661	1
320	787	823	1
321	685	703	1
322	105	109	1
323	764	818	1
324	378	399	1
325	516	531	1
326	105	132	1
327	400	405	1
328	214	243	1
329	642	660	1
330	443	492	1
331	676	689	1
332	541	562	1
333	490	494	1
334	602	621	1
335	151	183	1
336	776	805	1
337	617	625	1
338	616	625	1
339	488	492	1
340	200	206	1
341	400	414	1
342	163	197	1
343	412	427	1
344	702	741	1
345	183	186	1
346	608	618	1
347	151	165	1
348	121	129	1
349	718	731	1
350	164	170	1
351	501	530	1
352	98	102	1
353	693	696	1
354	389	393	1
355	673	677	1
356	151	159	1
357	71	85	1
358	740	771	1
359	163	165	1
360	354	361	1
361	417	441	1
362	289	314	1
363	178	247	1
364	484	530	1
365	703	727	1
366	185	195	1
367	357	363	1
368	670	682	1
369	350	361	1
370	128	196	1
371	164	210	1
372	740	744	1
373	9	13	1
374	790	808	1
375	111	129	1
376	67	84	1
377	430	469	1
378	793	831	1
379	520	531	1
380	704	772	1
381	59	83	1
382	613	705	1
383	675	699	1
384	515	529	1
385	703	711	1
386	80	86	1
387	639	656	1
388	581	611	1
389	275	283	1
390	326	361	1
391	572	610	1
392	500	507	1
393	375	383	1
394	640	659	1
395	472	482	1
396	293	330	1
397	594	611	1
398	636	691	1
399	520	527	1
400	494	512	1
401	701	768	1
402	339	383	1
403	322	366	1
404	275	298	1
405	94	142	1
406	622	642	1
407	214	228	1
408	299	324	1
409	242	309	1
410	474	484	1
411	68	114	1
412	427	434	1
413	667	669	1
414	120	166	1
415	431	466	1
416	457	463	1
417	41	53	1
418	112	114	1
419	526	542	1
420	202	234	1
421	733	741	1
422	298	303	1
423	246	252	1
424	236	244	1
425	174	185	1
426	602	619	1
427	728	734	1
428	35	71	1
429	123	135	1
430	258	267	1
431	516	537	1
432	125	132	1
433	324	343	1
434	526	528	1
435	575	597	1
436	766	772	1
437	133	151	1
438	361	374	1
439	39	49	1
440	280	287	1
441	138	150	1
442	399	433	1
443	655	675	1
444	731	733	1
445	519	521	1
446	623	635	1
447	442	524	1
448	185	206	1
449	76	87	1
450	651	662	1
451	395	399	1
452	110	119	1
453	700	705	1
454	634	660	1
455	46	60	1
456	485	552	1
457	385	405	1
458	177	190	1
459	50	62	1
460	125	142	1
461	592	615	1
462	69	108	1
463	654	677	1
464	345	373	1
465	80	116	1
466	345	365	1
467	414	459	1
468	135	150	1
469	547	552	1
470	703	724	1
471	284	295	1
472	412	430	1
473	223	259	1
474	483	491	1
475	478	485	1
476	420	426	1
477	67	76	1
478	610	613	1
479	777	779	1
480	266	268	1
481	598	601	1
482	6	25	1
483	22	70	1
484	497	508	1
485	99	124	1
486	578	580	1
487	24	27	1
488	524	553	1
489	726	740	1
490	218	222	1
491	369	373	1
492	554	598	1
493	584	589	1
494	176	186	1
495	64	79	1
496	702	704	1
497	583	587	1
498	233	247	1
499	561	589	1
500	615	623	1
501	352	412	1
502	794	812	1
503	40	42	1
504	481	493	1
505	57	112	1
506	282	296	1
507	770	786	1
508	670	734	1
509	228	238	1
510	675	700	1
511	322	325	1
512	785	792	1
513	387	389	1
514	676	704	1
515	549	572	1
516	666	716	1
517	773	778	1
518	624	654	1
519	81	104	1
520	506	516	1
521	186	193	1
522	741	747	1
523	241	307	1
524	775	823	1
525	296	303	1
526	130	137	1
527	448	468	1
528	264	273	1
529	127	139	1
530	432	461	1
531	760	788	1
532	533	540	1
533	660	698	1
534	735	770	1
535	563	565	1
536	715	725	1
537	742	813	1
538	696	702	1
539	737	742	1
540	234	238	1
541	197	210	1
542	450	465	1
543	326	380	1
544	654	669	1
545	637	650	1
546	248	267	1
547	525	538	1
548	465	470	1
549	266	269	1
550	216	229	1
551	643	655	1
552	528	531	1
553	284	290	1
554	315	329	1
555	355	417	1
556	67	79	1
557	342	350	1
558	557	637	1
559	729	781	1
560	454	484	1
561	249	256	1
562	56	59	1
563	472	476	1
564	396	401	1
565	108	145	1
566	102	137	1
567	23	72	1
568	680	692	1
569	38	53	1
570	608	621	1
571	539	541	1
572	184	192	1
573	632	673	1
574	695	701	1
575	346	354	1
576	391	409	1
577	66	77	1
578	44	65	1
579	70	145	1
580	120	164	1
581	502	516	1
582	101	132	1
583	312	349	1
584	517	525	1
585	532	572	1
586	629	639	1
587	398	410	1
588	375	402	1
589	172	187	1
590	507	517	1
591	265	279	1
592	532	537	1
593	609	620	1
594	717	736	1
595	26	32	1
596	661	741	1
597	262	278	1
598	398	409	1
599	200	215	1
600	59	69	1
601	82	133	1
602	415	419	1
603	150	164	1
604	13	16	1
605	556	567	1
606	733	754	1
607	546	554	1
608	659	679	1
609	234	236	1
610	360	379	1
611	53	71	1
612	20	43	1
613	219	252	1
614	765	779	1
615	400	410	1
616	742	777	1
617	788	816	1
618	620	634	1
619	484	489	1
620	112	122	1
621	756	770	1
622	222	227	1
623	746	752	1
624	445	458	1
625	562	588	1
626	242	295	1
627	734	743	1
628	748	756	1
629	171	174	1
630	417	456	1
631	237	253	1
632	311	317	1
633	692	696	1
634	25	47	1
635	330	338	1
636	340	344	1
637	226	301	1
638	96	119	1
639	443	514	1
640	231	261	1
641	530	537	1
642	308	318	1
643	517	537	1
644	194	220	1
645	220	237	1
646	44	56	1
647	199	207	1
648	71	92	1
649	157	167	1
650	296	318	1
651	66	77	1
652	654	695	1
653	175	208	1
654	595	602	1
655	625	672	1
656	201	244	1
657	753	769	1
658	177	274	1
659	760	772	1
660	63	75	1
661	367	381	1
662	677	737	1
663	509	534	1
664	21	23	1
665	365	406	1
666	619	641	1
667	62	76	1
668	756	770	1
669	442	455	1
670	368	425	1
671	329	350	1
672	754	779	1
673	497	539	1
674	5	37	1
675	95	163	1
676	54	76	1
677	757	793	1
678	394	409	1
679	12	38	1
680	402	414	1
681	682	691	1
682	627	662	1
683	566	571	1
684	222	224	1
685	398	421	1
686	242	262	1
687	225	238	1
688	551	616	1
689	512	526	1
690	393	397	1
691	6	31	1
692	446	502	1
693	562	582	1
694	774	819	1
695	579	596	1
696	245	259	1
697	690	712	1
698	296	300	1
699	679	693	1
700	610	621	1
701	189	271	1
702	725	764	1
703	133	146	1
704	200	204	1
705	431	434	1
706	673	692	1
707	5	33	1
708	44	49	1
709	746	809	1
710	361	371	1
711	190	217	1
712	324	360	1
713	132	219	1
714	476	478	1
715	628	695	1
716	433	485	1
717	429	451	1
718	590	605	1
719	256	261	1
720	614	658	1
721	92	103	1
722	632	644	1
723	404	464	1
724	248	265	1
725	22	41	1
726	714	749	1
727	148	155	1
728	242	273	1
729	122	128	1
730	64	86	1
731	16	29	1
732	238	244	1
733	748	765	1
734	328	331	1
735	644	720	1
736	275	277	1
737	495	504	1
738	194	200	1
739	532	548	1
740	240	248	1
741	742	767	1
742	761	798	1
743	789	820	1
744	727	732	1
745	723	732	1
746	578	588	1
747	6	10	1
748	160	178	1
749	144	150	1
750	568	580	1
751	315	338	1
752	86	155	1
753	648	723	1
754	62	67	1
755	511	529	1
756	590	635	1
757	389	392	1
758	210	222	1
759	508	530	1
760	303	359	1
761	371	395	1
762	537	541	1
763	235	254	1
764	423	430	1
765	46	48	1
766	542	546	1
767	263	297	1
768	785	798	1
769	455	460	1
770	655	684	1
771	497	513	1
772	213	245	1
773	226	246	1
774	290	307	1
775	17	19	1
776	761	778	1
777	429	438	1
778	355	360	1
779	494	509	1
780	81	90	1
781	236	248	1
782	450	471	1
783	360	379	1
784	229	231	1
785	529	549	1
786	617	633	1
787	443	473	1
788	189	193	1
789	487	502	1
790	228	309	1
791	762	804	1
792	579	589	1
793	214	218	1
794	310	330	1
795	371	392	1
796	758	790	1
797	638	652	1
798	11	18	1
799	593	611	1
