376	870	872	1
377	580	585	1
378	459	469	1
379	773	783	1
380	606	609	1
381	130	133	1
382	428	431	1
383	57	65	1
384	1108	1112	1
385	563	568	1
386	975	977	1
387	595	599	1
388	494	497	1
389	38	40	1
390	766	768	1
391	481	491	1
392	699	702	1
393	1166	1168	1
394	1194	1199	1
395	194	196	1
396	641	654	1
397	153	156	1
398	370	374	1
399	1133	1140	1
400	496	499	1
401	952	954	1
402	376	384	1
403	434	443	1
404	714	718	1
405	303	307	1
406	1091	1096	1
407	495	503	1
408	768	771	1
409	865	868	1
410	139	141	1
411	431	434	1
412	776	783	1
413	582	584	1
414	857	860	1
415	1013	1015	1
416	1167	1169	1
417	524	528	1
418	837	843	1
419	822	824	1
420	435	437	1
421	178	185	1
422	760	764	1
423	116	121	1
424	184	190	1
425	898	900	1
426	579	583	1
427	801	810	1
428	488	491	1
429	508	511	1
430	607	610	1
431	1013	1019	1
432	11	22	1
433	404	408	1
434	285	290	1
435	1089	1093	1
436	316	318	1
437	558	568	1
438	802	804	1
439	942	946	1
440	751	755	1
441	487	490	1
442	1125	1131	1
443	20	23	1
444	125	129	1
445	51	54	1
446	766	772	1
447	615	623	1
448	265	270	1
449	363	381	1
450	6	15	1
451	352	359	1
452	429	439	1
453	1131	1133	1
454	495	504	1
455	544	568	1
456	836	839	1
457	130	134	1
458	1000	1007	1
459	166	169	1
460	808	810	1
461	387	389	1
462	661	663	1
463	63	67	1
464	516	520	1
465	57	60	1
466	10	20	1
467	535	539	1
468	183	186	1
469	1162	1167	1
470	390	402	1
471	555	559	1
472	322	326	1
473	1128	1138	1
474	501	504	1
475	924	931	1
476	280	282	1
477	595	597	1
478	785	789	1
479	708	711	1
480	1106	1121	1
481	8	10	1
482	810	814	1
483	294	298	1
484	526	528	1
485	329	332	1
486	554	560	1
487	817	819	1
488	405	420	1
489	654	660	1
490	1004	1006	1
491	844	846	1
492	394	407	1
493	139	141	1
494	951	955	1
495	522	527	1
496	873	877	1
497	1106	1109	1
498	647	650	1
499	382	384	1
500	1160	1167	1
501	870	875	1
502	499	501	1
503	262	266	1
504	1069	1073	1
505	409	416	1
506	219	239	1
507	497	513	1
508	39	41	1
509	446	455	1
510	896	902	1
511	682	690	1
512	1105	1113	1
513	1090	1094	1
514	296	300	1
515	743	749	1
516	81	89	1
517	538	547	1
518	901	903	1
519	758	760	1
520	458	466	1
521	334	337	1
522	1077	1085	1
523	23	29	1
524	884	886	1
525	611	613	1
526	567	578	1
527	476	489	1
528	1157	1169	1
529	747	755	1
530	849	855	1
531	1049	1052	1
532	723	728	1
533	1169	1178	1
534	1190	1193	1
535	622	625	1
536	823	827	1
537	1187	1190	1
538	766	768	1
539	1126	1130	1
540	479	485	1
541	356	360	1
542	1022	1025	1
543	971	975	1
544	735	739	1
545	1053	1056	1
546	1030	1035	1
547	679	681	1
548	313	316	1
549	740	742	1
550	745	747	1
551	984	986	1
552	116	120	1
553	1183	1187	1
554	1003	1005	1
555	234	238	1
556	626	628	1
557	286	293	1
558	7	11	1
559	929	932	1
560	189	197	1
561	419	422	1
562	268	273	1
563	828	832	1
564	634	638	1
565	641	643	1
566	904	907	1
567	278	283	1
568	739	743	1
569	603	607	1
570	501	503	1
571	609	612	1
572	19	21	1
573	119	123	1
574	363	365	1
575	518	525	1
576	1091	1097	1
577	353	356	1
578	958	960	1
579	232	239	1
580	726	732	1
581	1116	1126	1
582	1106	1114	1
583	783	792	1
584	1073	1086	1
585	451	458	1
586	442	444	1
587	245	254	1
588	855	863	1
589	1142	1148	1
590	614	620	1
591	1178	1180	1
592	1095	1099	1
593	249	253	1
594	832	846	1
595	72	79	1
596	1038	1041	1
597	857	861	1
598	194	208	1
599	397	399	1
600	1000	1009	1
601	868	879	1
602	499	501	1
603	781	784	1
604	807	815	1
605	446	452	1
606	968	984	1
607	371	373	1
608	848	859	1
609	258	261	1
610	857	862	1
611	181	184	1
612	609	612	1
613	545	549	1
614	281	284	1
615	1056	1061	1
616	650	661	1
617	1136	1144	1
618	594	599	1
619	348	355	1
620	501	504	1
621	552	554	1
622	391	397	1
623	227	233	1
624	990	995	1
625	988	990	1
626	584	598	1
627	732	740	1
628	1046	1049	1
629	856	859	1
630	997	1007	1
631	488	497	1
632	5	9	1
633	805	811	1
634	409	421	1
635	431	437	1
636	1020	1033	1
637	878	887	1
638	103	107	1
639	539	548	1
640	183	192	1
641	1160	1164	1
642	653	675	1
643	717	722	1
644	801	805	1
645	692	695	1
646	261	263	1
647	278	313	1
648	896	899	1
649	965	968	1
650	935	946	1
651	641	647	1
652	471	487	1
653	1173	1176	1
654	1119	1124	1
655	291	297	1
656	454	459	1
657	547	554	1
658	566	569	1
659	684	694	1
660	590	592	1
661	218	223	1
662	758	777	1
663	896	907	1
664	274	288	1
665	480	494	1
666	493	501	1
667	362	376	1
668	1168	1176	1
669	28	31	1
670	194	200	1
671	302	314	1
672	458	460	1
673	992	995	1
674	799	801	1
675	563	565	1
676	312	314	1
677	641	645	1
678	9	12	1
679	417	423	1
680	655	657	1
681	823	825	1
682	264	266	1
683	786	808	1
684	891	897	1
685	650	657	1
686	824	826	1
687	764	772	1
688	133	143	1
689	416	422	1
690	653	659	1
691	252	254	1
692	64	75	1
693	26	29	1
694	109	116	1
695	1029	1031	1
696	351	354	1
697	730	732	1
698	514	518	1
699	1016	1021	1
700	1010	1017	1
701	857	862	1
702	918	923	1
703	1138	1140	1
704	377	379	1
705	176	178	1
706	864	866	1
707	878	882	1
708	1083	1091	1
709	41	44	1
710	199	202	1
711	382	384	1
712	740	756	1
713	200	202	1
714	319	326	1
715	1035	1039	1
716	1092	1096	1
717	267	269	1
718	1045	1056	1
719	359	365	1
720	746	751	1
721	1054	1057	1
722	794	796	1
723	592	597	1
724	649	653	1
725	493	495	1
726	713	718	1
727	169	174	1
728	13	17	1
729	455	457	1
730	742	744	1
731	716	732	1
732	12	15	1
733	566	571	1
734	204	206	1
735	426	429	1
736	983	987	1
737	542	553	1
738	387	392	1
739	305	314	1
740	322	324	1
741	983	987	1
742	109	117	1
743	837	839	1
744	355	357	1
745	94	98	1
746	608	618	1
747	363	374	1
748	702	708	1
749	584	588	1
750	234	236	1
751	676	681	1
752	785	790	1
753	226	232	1
754	526	531	1
755	645	647	1
756	1136	1139	1
757	139	150	1
758	183	192	1
759	190	197	1
760	688	691	1
761	705	708	1
762	172	179	1
763	486	488	1
764	724	732	1
765	188	191	1
766	52	59	1
767	270	276	1
768	809	815	1
769	165	169	1
770	722	725	1
771	529	531	1
772	982	985	1
773	199	206	1
774	876	880	1
775	1028	1033	1
776	1011	1017	1
777	268	275	1
778	968	971	1
779	1054	1063	1
780	204	208	1
781	1177	1184	1
782	1009	1015	1
783	501	505	1
784	554	560	1
785	634	636	1
786	33	45	1
787	1136	1140	1
788	415	419	1
789	773	776	1
790	544	557	1
791	1000	1006	1
792	433	447	1
793	1080	1082	1
794	65	71	1
795	132	134	1
796	762	767	1
797	949	951	1
798	988	991	1
799	940	948	1
800	896	899	1
801	805	815	1
802	232	240	1
803	1014	1026	1
804	1027	1033	1
805	5	8	1
806	293	297	1
807	585	587	1
808	482	495	1
809	902	908	1
810	647	651	1
811	862	865	1
812	1065	1073	1
813	323	325	1
814	957	963	1
815	1086	1089	1
816	338	345	1
817	370	377	1
818	776	779	1
819	934	937	1
820	1184	1188	1
821	1067	1074	1
822	621	634	1
823	194	200	1
824	888	896	1
825	1176	1182	1
826	10	15	1
827	1118	1123	1
828	709	716	1
829	184	186	1
830	483	485	1
831	826	842	1
832	723	725	1
833	164	170	1
834	613	617	1
835	745	749	1
836	283	285	1
837	134	139	1
838	375	381	1
839	198	200	1
840	1154	1166	1
841	382	391	1
842	112	124	1
843	688	692	1
844	606	615	1
845	757	763	1
846	579	583	1
847	1051	1063	1
848	1001	1007	1
849	51	54	1
850	44	49	1
851	227	230	1
852	1005	1014	1
853	312	314	1
854	859	861	1
855	825	828	1
856	969	984	1
857	262	268	1
858	554	559	1
859	1181	1187	1
860	504	510	1
861	840	845	1
862	171	178	1
863	469	472	1
864	953	955	1
865	185	191	1
866	793	796	1
867	808	813	1
868	508	511	1
869	204	206	1
870	890	898	1
871	1062	1077	1
872	948	950	1
873	309	317	1
874	772	777	1
875	67	70	1
876	869	877	1
877	834	836	1
878	757	764	1
879	665	667	1
880	418	420	1
881	157	170	1
882	675	678	1
883	981	984	1
884	1048	1056	1
885	465	467	1
886	693	696	1
887	454	456	1
888	128	135	1
889	146	152	1
890	1131	1136	1
891	333	335	1
892	122	144	1
893	932	942	1
894	480	482	1
895	801	829	1
896	929	932	1
897	913	920	1
898	299	303	1
899	468	475	1
900	32	37	1
901	217	226	1
902	485	495	1
903	916	927	1
904	422	426	1
905	531	541	1
906	1124	1126	1
907	529	532	1
908	600	609	1
909	91	102	1
910	518	523	1
911	5	8	1
912	34	46	1
913	643	645	1
914	797	803	1
915	875	877	1
916	1045	1049	1
917	439	443	1
918	571	574	1
919	1161	1166	1
920	896	902	1
921	1065	1068	1
922	498	502	1
923	1033	1038	1
924	718	722	1
925	170	174	1
926	217	219	1
927	529	539	1
928	372	374	1
929	745	750	1
930	456	463	1
931	186	190	1
932	48	53	1
933	252	259	1
934	375	379	1
935	48	56	1
936	1073	1076	1
937	107	110	1
938	1168	1170	1
939	792	795	1
940	1062	1071	1
941	324	329	1
942	426	431	1
943	256	265	1
944	1137	1147	1
945	817	825	1
946	353	359	1
947	90	105	1
948	104	111	1
949	307	310	1
950	1084	1090	1
951	717	723	1
952	906	913	1
953	125	129	1
954	568	575	1
955	985	997	1
956	1027	1032	1
957	1129	1143	1
958	745	747	1
959	1167	1169	1
960	257	259	1
961	896	899	1
962	598	619	1
963	940	948	1
964	1184	1186	1
965	757	763	1
966	943	945	1
967	673	680	1
968	303	307	1
969	552	557	1
970	743	745	1
971	661	665	1
972	914	916	1
973	236	240	1
974	500	504	1
975	713	716	1
976	1182	1187	1
977	209	216	1
978	501	506	1
979	192	196	1
980	1193	1200	1
981	223	227	1
982	763	766	1
983	670	673	1
984	520	522	1
985	188	190	1
986	606	608	1
987	930	935	1
988	1136	1140	1
989	505	512	1
990	1191	1194	1
991	841	850	1
992	247	255	1
993	1083	1087	1
994	268	272	1
995	1172	1192	1
996	70	74	1
997	308	319	1
998	1079	1094	1
999	702	708	1
1000	564	566	1
1001	146	149	1
1002	272	275	1
1003	370	372	1
1004	1035	1041	1
1005	315	324	1
1006	426	439	1
1007	98	101	1
1008	489	493	1
1009	244	252	1
1010	791	793	1
1011	52	61	1
1012	530	538	1
1013	996	999	1
1014	572	575	1
1015	487	490	1
1016	703	708	1
1017	912	914	1
1018	897	902	1
1019	248	252	1
1020	662	682	1
1021	139	145	1
1022	614	635	1
1023	186	191	1
1024	1187	1191	1
1025	384	390	1
1026	1040	1042	1
1027	534	545	1
1028	174	176	1
1029	587	591	1
1030	1117	1128	1
1031	332	342	1
1032	745	755	1
1033	1008	1014	1
1034	992	996	1
1035	274	276	1
1036	318	320	1
1037	438	446	1
1038	1166	1169	1
1039	1109	1121	1
1040	1147	1155	1
1041	1073	1077	1
1042	1013	1015	1
1043	76	79	1
1044	721	727	1
1045	260	264	1
1046	1064	1066	1
1047	27	32	1
1048	897	900	1
1049	413	415	1
1050	262	265	1
1051	1076	1079	1
1052	635	638	1
1053	229	233	1
1054	758	766	1
1055	27	38	1
1056	676	678	1
1057	1193	1202	1
1058	798	805	1
1059	1042	1054	1
1060	922	932	1
1061	133	138	1
1062	698	700	1
1063	20	22	1
1064	1098	1104	1
1065	187	197	1
1066	806	811	1
1067	1158	1185	1
1068	390	392	1
1069	16	19	1
1070	466	471	1
1071	276	280	1
1072	363	373	1
1073	143	153	1
1074	426	433	1
1075	834	837	1
1076	1136	1141	1
1077	402	408	1
1078	247	253	1
1079	830	841	1
1080	369	373	1
1081	463	466	1
1082	1196	1208	1
1083	1058	1062	1
1084	864	868	1
1085	849	863	1
1086	452	462	1
1087	874	878	1
1088	1010	1012	1
1089	698	701	1
1090	1143	1147	1
1091	863	872	1
1092	4	7	1
1093	187	190	1
1094	1007	1009	1
1095	36	39	1
1096	1139	1143	1
1097	529	533	1
1098	468	472	1
1099	141	151	1
1100	0	2	1
1101	188	195	1
1102	30	40	1
1103	1020	1031	1
1104	862	868	1
1105	412	416	1
1106	628	630	1
1107	426	428	1
1108	948	951	1
1109	146	149	1
1110	1046	1057	1
1111	447	454	1
1112	924	936	1
1113	825	828	1
1114	286	296	1
1115	255	259	1
1116	769	774	1
1117	145	156	1
1118	759	761	1
1119	1019	1026	1
1120	332	335	1
1121	1119	1121	1
1122	970	977	1
1123	1024	1027	1
1124	679	681	1
1125	63	71	1
1126	1151	1153	1
1127	979	981	1
1128	70	75	1
1129	942	948	1
1130	397	412	1
1131	512	516	1
1132	1193	1199	1
1133	353	361	1
1134	667	676	1
1135	254	263	1
1136	454	462	1
1137	1045	1049	1
1138	298	304	1
1139	187	189	1
1140	729	734	1
1141	357	359	1
1142	1082	1090	1
1143	1070	1072	1
1144	574	587	1
1145	782	788	1
1146	356	359	1
1147	864	867	1
1148	313	318	1
1149	711	717	1
1150	911	917	1
1151	603	607	1
1152	932	956	1
1153	83	85	1
1154	68	70	1
1155	765	774	1
1156	852	866	1
1157	244	249	1
1158	639	642	1
1159	463	468	1
1160	115	126	1
1161	355	357	1
1162	1161	1172	1
1163	90	96	1
1164	809	813	1
1165	530	534	1
1166	119	126	1
1167	711	721	1
1168	1018	1023	1
1169	209	215	1
1170	277	280	1
1171	348	350	1
1172	457	469	1
1173	63	71	1
1174	654	658	1
1175	286	291	1
1176	356	367	1
1177	756	763	1
1178	1157	1159	1
1179	861	863	1
1180	817	819	1
1181	919	921	1
1182	541	544	1
1183	1081	1086	1
1184	1060	1078	1
1185	1172	1174	1
1186	1030	1039	1
1187	937	939	1
1188	1171	1174	1
1189	626	638	1
1190	303	305	1
1191	505	518	1
1192	1033	1035	1
1193	522	527	1
1194	928	930	1
1195	72	76	1
1196	680	689	1
1197	1011	1016	1
1198	102	109	1
1199	641	651	1
