160	690	731	1
161	1082	1088	1
162	855	878	1
163	466	470	1
164	231	247	1
165	335	348	1
166	743	757	1
167	1018	1029	1
168	958	993	1
169	347	357	1
170	871	900	1
171	773	789	1
172	1139	1233	1
173	815	837	1
174	426	554	1
175	1151	1154	1
176	1084	1110	1
177	374	402	1
178	99	101	1
179	93	98	1
180	1071	1206	1
181	1100	1111	1
182	101	103	1
183	224	251	1
184	436	462	1
185	534	548	1
186	756	772	1
187	1193	1217	1
188	534	558	1
189	909	927	1
190	709	724	1
191	1065	1079	1
192	1156	1162	1
193	21	25	1
194	184	191	1
195	1161	1175	1
196	854	870	1
197	801	804	1
198	540	584	1
199	377	421	1
200	472	503	1
201	459	481	1
202	339	342	1
203	1131	1177	1
204	268	271	1
205	673	683	1
206	1136	1163	1
207	562	572	1
208	416	428	1
209	1178	1201	1
210	1002	1053	1
211	257	269	1
212	360	419	1
213	497	535	1
214	1161	1208	1
215	126	166	1
216	412	414	1
217	588	590	1
218	566	568	1
219	634	648	1
220	1183	1215	1
221	179	191	1
222	664	687	1
223	340	385	1
224	51	59	1
225	217	237	1
226	891	901	1
227	70	79	1
228	753	757	1
229	772	827	1
230	530	543	1
231	382	386	1
232	198	206	1
233	306	329	1
234	506	530	1
235	312	324	1
236	401	407	1
237	769	776	1
238	894	897	1
239	255	259	1
240	194	209	1
241	706	718	1
242	838	873	1
243	949	986	1
244	1089	1222	1
245	96	102	1
246	565	581	1
247	228	238	1
248	989	1053	1
249	293	304	1
250	386	409	1
251	1035	1044	1
252	569	577	1
253	1078	1099	1
254	6	9	1
255	515	522	1
256	201	221	1
257	62	64	1
258	862	887	1
259	438	448	1
260	356	367	1
261	887	890	1
262	1048	1050	1
263	202	238	1
264	831	834	1
265	60	65	1
266	955	961	1
267	261	309	1
268	508	528	1
269	534	543	1
270	103	130	1
271	553	562	1
272	685	703	1
273	482	509	1
274	591	594	1
275	790	795	1
276	727	729	1
277	502	511	1
278	803	846	1
279	782	802	1
280	205	212	1
281	1182	1219	1
282	268	310	1
283	1118	1150	1
284	136	149	1
285	896	899	1
286	659	670	1
287	1179	1218	1
288	254	266	1
289	93	151	1
290	260	300	1
291	1179	1202	1
292	184	202	1
293	1087	1094	1
294	502	558	1
295	704	725	1
296	858	895	1
297	899	914	1
298	23	33	1
299	878	891	1
300	243	254	1
301	1017	1024	1
302	832	928	1
303	817	844	1
304	696	717	1
305	127	168	1
306	498	536	1
307	366	403	1
308	641	665	1
309	427	431	1
310	800	847	1
311	264	276	1
312	788	791	1
313	1092	1096	1
314	440	460	1
315	1133	1138	1
316	99	101	1
317	598	612	1
318	264	408	1
319	42	54	1
320	1177	1207	1
321	211	246	1
322	1056	1061	1
323	232	256	1
324	389	400	1
325	814	816	1
326	72	76	1
327	451	469	1
328	622	650	1
329	139	151	1
330	282	333	1
331	286	305	1
332	693	705	1
333	256	278	1
334	568	588	1
335	1197	1229	1
336	72	133	1
337	222	229	1
338	657	699	1
339	919	932	1
340	334	338	1
341	841	898	1
342	522	537	1
343	678	697	1
344	457	465	1
345	713	757	1
346	630	644	1
347	622	647	1
348	197	211	1
349	403	446	1
350	171	192	1
351	31	47	1
352	1006	1014	1
353	948	970	1
354	636	642	1
355	43	54	1
356	926	993	1
357	40	153	1
358	1156	1197	1
359	1131	1144	1
360	916	939	1
361	615	620	1
362	1084	1181	1
363	283	310	1
364	173	208	1
365	523	535	1
366	521	559	1
367	880	917	1
368	814	826	1
369	1158	1160	1
370	750	779	1
371	896	924	1
372	9	12	1
373	1062	1074	1
374	35	46	1
375	304	333	1
376	137	199	1
377	574	577	1
378	13	36	1
379	316	325	1
380	499	501	1
381	958	973	1
382	891	897	1
383	504	541	1
384	709	738	1
385	1147	1189	1
386	269	277	1
387	582	597	1
388	832	848	1
389	572	686	1
390	360	366	1
391	9	13	1
392	1126	1130	1
393	480	506	1
394	1168	1186	1
395	102	124	1
396	141	169	1
397	853	896	1
398	348	403	1
399	658	663	1
400	897	914	1
401	198	218	1
402	1167	1171	1
403	698	718	1
404	197	224	1
405	820	826	1
406	735	741	1
407	1064	1100	1
408	581	589	1
409	485	516	1
410	1153	1165	1
411	981	1059	1
412	500	502	1
413	922	942	1
414	880	889	1
415	225	306	1
416	667	674	1
417	1117	1124	1
418	139	142	1
419	380	385	1
420	164	220	1
421	1037	1041	1
422	581	584	1
423	397	400	1
424	425	446	1
425	671	703	1
426	845	876	1
427	256	297	1
428	450	455	1
429	633	648	1
430	851	879	1
431	871	908	1
432	485	501	1
433	1021	1034	1
434	204	207	1
435	631	670	1
436	283	289	1
437	327	340	1
438	1094	1112	1
439	910	925	1
440	1142	1151	1
441	552	558	1
442	250	254	1
443	1084	1094	1
444	673	698	1
445	843	861	1
446	534	546	1
447	411	415	1
448	1199	1218	1
449	677	697	1
450	1055	1091	1
451	365	371	1
452	624	656	1
453	272	292	1
454	160	174	1
455	126	128	1
456	322	342	1
457	429	435	1
458	1077	1103	1
459	347	389	1
460	811	815	1
461	92	98	1
462	236	240	1
463	604	640	1
464	703	772	1
465	244	279	1
466	635	692	1
467	216	230	1
468	1044	1064	1
469	9	13	1
470	642	647	1
471	617	649	1
472	536	541	1
473	0	75	1
474	1010	1036	1
475	389	393	1
476	12	53	1
477	1041	1052	1
478	481	498	1
479	851	891	1
480	736	777	1
481	979	985	1
482	366	399	1
483	1076	1078	1
484	59	61	1
485	220	230	1
486	481	530	1
487	904	938	1
488	86	94	1
489	584	600	1
490	323	331	1
491	1082	1086	1
492	441	489	1
493	779	784	1
494	1095	1146	1
495	130	137	1
496	928	949	1
497	244	259	1
498	680	689	1
499	1167	1179	1
500	420	422	1
501	583	588	1
502	752	759	1
503	226	267	1
504	395	416	1
505	543	597	1
506	918	957	1
507	782	826	1
508	522	544	1
509	849	854	1
510	458	472	1
511	801	809	1
512	238	265	1
513	863	884	1
514	685	709	1
515	702	767	1
516	774	778	1
517	198	219	1
518	117	129	1
519	159	193	1
520	1121	1161	1
521	124	161	1
522	917	946	1
523	22	27	1
524	535	588	1
525	1010	1067	1
526	1074	1164	1
527	1166	1168	1
528	218	228	1
529	729	738	1
530	441	445	1
531	771	778	1
532	544	564	1
533	842	850	1
534	901	954	1
535	850	903	1
536	206	224	1
537	1111	1128	1
538	286	320	1
539	648	670	1
540	1199	1219	1
541	507	510	1
542	143	156	1
543	264	267	1
544	267	303	1
545	309	335	1
546	588	591	1
547	105	148	1
548	696	735	1
549	1129	1147	1
550	1108	1148	1
551	733	760	1
552	891	918	1
553	1145	1162	1
554	776	785	1
555	259	284	1
556	976	1005	1
557	1117	1119	1
558	380	401	1
559	596	610	1
560	969	987	1
561	623	625	1
562	527	538	1
563	982	997	1
564	294	335	1
565	472	484	1
566	489	504	1
567	180	276	1
568	377	384	1
569	511	539	1
570	211	243	1
571	869	884	1
572	231	236	1
573	525	540	1
574	429	437	1
575	744	753	1
576	58	102	1
577	797	806	1
578	641	649	1
579	833	854	1
580	698	704	1
581	707	716	1
582	156	197	1
583	250	265	1
584	842	872	1
585	7	16	1
586	1022	1040	1
587	1044	1048	1
588	370	375	1
589	517	551	1
590	162	207	1
591	1088	1097	1
592	201	213	1
593	759	764	1
594	97	168	1
595	785	827	1
596	660	669	1
597	99	108	1
598	672	696	1
599	959	965	1
600	1069	1071	1
601	1074	1089	1
602	399	419	1
603	578	589	1
604	1102	1116	1
605	393	402	1
606	709	736	1
607	49	59	1
608	995	1011	1
609	1135	1149	1
610	583	588	1
611	1006	1016	1
612	574	581	1
613	593	618	1
614	1097	1108	1
615	1003	1021	1
616	311	333	1
617	201	207	1
618	89	133	1
619	260	284	1
620	690	696	1
621	1142	1192	1
622	1149	1151	1
623	443	455	1
624	1086	1182	1
625	192	210	1
626	808	812	1
627	1123	1134	1
628	606	632	1
629	891	901	1
630	1056	1072	1
631	1073	1076	1
632	360	363	1
633	109	111	1
634	291	293	1
635	44	93	1
636	871	927	1
637	326	367	1
638	663	675	1
639	103	113	1
640	784	792	1
641	905	933	1
642	1161	1175	1
643	1149	1159	1
644	137	140	1
645	761	778	1
646	1025	1028	1
647	780	798	1
648	786	818	1
649	120	156	1
650	335	339	1
651	437	459	1
652	660	695	1
653	809	813	1
654	184	237	1
655	317	319	1
656	520	545	1
657	216	241	1
658	712	728	1
659	353	356	1
660	27	30	1
661	541	544	1
662	1039	1059	1
663	410	423	1
664	532	538	1
665	747	780	1
666	314	335	1
667	1091	1102	1
668	1129	1139	1
669	897	938	1
670	246	254	1
671	1024	1053	1
672	603	622	1
673	980	983	1
674	1191	1214	1
675	544	619	1
676	956	961	1
677	723	756	1
678	393	395	1
679	852	870	1
680	383	423	1
681	339	346	1
682	1165	1169	1
683	726	735	1
684	31	51	1
685	446	461	1
686	761	789	1
687	441	466	1
688	810	816	1
689	114	121	1
690	489	528	1
691	743	747	1
692	383	385	1
693	707	724	1
694	329	351	1
695	69	84	1
696	1096	1116	1
697	1183	1254	1
698	204	222	1
699	175	194	1
700	177	182	1
701	489	514	1
702	932	947	1
703	955	963	1
704	821	847	1
705	153	189	1
706	1194	1208	1
707	548	571	1
708	251	266	1
709	483	519	1
710	336	384	1
711	1006	1078	1
712	681	700	1
713	705	728	1
714	1011	1029	1
715	189	212	1
716	1143	1199	1
717	628	630	1
718	1007	1023	1
719	1073	1095	1
720	465	473	1
721	211	224	1
722	709	711	1
723	548	562	1
724	481	509	1
725	540	542	1
726	275	280	1
727	164	166	1
728	301	414	1
729	398	425	1
730	285	297	1
731	921	939	1
732	607	611	1
733	1034	1073	1
734	532	534	1
735	1140	1142	1
736	81	97	1
737	373	378	1
738	990	1008	1
739	1172	1181	1
740	581	600	1
741	878	886	1
742	627	644	1
743	580	637	1
744	1055	1058	1
745	29	60	1
746	1090	1103	1
747	580	592	1
748	393	400	1
749	916	921	1
750	956	973	1
751	729	758	1
752	791	794	1
753	427	433	1
754	334	346	1
755	831	848	1
756	769	817	1
757	376	391	1
758	578	610	1
759	781	798	1
760	875	886	1
761	515	518	1
762	539	543	1
763	1148	1153	1
764	36	42	1
765	665	670	1
766	885	940	1
767	635	639	1
768	566	573	1
769	1015	1021	1
770	464	490	1
771	471	476	1
772	1154	1194	1
773	1133	1162	1
774	110	127	1
775	177	179	1
776	1054	1058	1
777	237	255	1
778	229	234	1
779	683	714	1
780	230	248	1
781	814	828	1
782	205	253	1
783	666	703	1
784	746	748	1
785	52	76	1
786	650	672	1
787	211	228	1
788	121	138	1
789	815	828	1
790	344	363	1
791	172	260	1
792	1013	1064	1
793	238	242	1
794	394	452	1
795	928	933	1
796	554	604	1
797	1159	1197	1
798	648	678	1
799	1021	1030	1
800	191	196	1
801	19	50	1
802	1050	1052	1
803	1122	1126	1
804	1075	1079	1
805	132	141	1
806	432	444	1
807	238	265	1
808	757	785	1
809	665	704	1
810	1057	1065	1
811	754	788	1
812	1065	1110	1
813	770	792	1
814	209	238	1
815	384	407	1
816	718	729	1
817	467	476	1
818	771	775	1
819	22	59	1
820	1029	1042	1
821	402	411	1
822	290	300	1
823	775	782	1
824	24	48	1
825	1069	1080	1
826	1055	1064	1
827	737	755	1
828	1039	1060	1
829	223	255	1
830	681	687	1
831	1006	1010	1
832	132	136	1
833	218	260	1
834	42	85	1
835	933	935	1
836	668	672	1
837	992	996	1
838	137	235	1
839	278	302	1
840	578	605	1
841	803	816	1
842	312	316	1
843	945	977	1
844	138	225	1
845	526	616	1
846	1098	1123	1
847	579	591	1
848	448	489	1
849	39	42	1
850	460	549	1
851	250	271	1
852	210	261	1
853	507	524	1
854	66	111	1
855	707	760	1
856	326	333	1
857	616	665	1
858	772	794	1
859	220	251	1
860	659	696	1
861	377	380	1
862	539	552	1
863	1100	1115	1
864	956	988	1
865	426	445	1
866	290	300	1
867	1030	1076	1
868	329	333	1
869	585	595	1
870	695	703	1
871	514	534	1
872	7	16	1
873	176	187	1
874	533	542	1
875	688	718	1
876	560	563	1
877	1046	1060	1
878	798	809	1
879	559	563	1
880	94	98	1
881	680	701	1
882	41	61	1
883	741	770	1
884	488	506	1
885	666	678	1
886	132	149	1
887	14	40	1
888	289	375	1
889	534	538	1
890	10	42	1
891	274	328	1
892	631	653	1
893	19	24	1
894	713	738	1
895	160	166	1
896	99	103	1
897	746	758	1
898	203	233	1
899	935	950	1
900	1122	1129	1
901	850	864	1
902	351	353	1
903	339	344	1
904	537	551	1
905	685	692	1
906	1184	1198	1
907	954	959	1
908	175	193	1
909	956	960	1
910	871	883	1
911	1002	1043	1
912	480	484	1
913	247	268	1
914	698	717	1
915	369	372	1
916	679	740	1
917	971	1020	1
918	530	543	1
919	1177	1186	1
920	65	94	1
921	168	195	1
922	877	902	1
923	432	504	1
924	555	560	1
925	564	574	1
926	1186	1198	1
927	954	976	1
928	311	323	1
929	240	270	1
930	142	146	1
931	614	626	1
932	114	141	1
933	134	137	1
934	1117	1121	1
935	839	870	1
936	1105	1126	1
937	1067	1069	1
938	516	545	1
939	48	72	1
940	838	847	1
941	309	329	1
942	737	749	1
943	504	529	1
944	518	562	1
945	4	37	1
946	468	471	1
947	1002	1010	1
948	307	324	1
949	808	812	1
950	138	140	1
951	746	766	1
952	1039	1042	1
953	88	109	1
954	144	154	1
955	630	650	1
956	533	545	1
957	704	741	1
958	1135	1143	1
959	108	128	1
960	835	843	1
961	630	696	1
962	379	418	1
963	842	852	1
964	931	943	1
965	1052	1111	1
966	68	76	1
967	121	142	1
968	775	789	1
969	652	664	1
970	507	526	1
971	736	747	1
972	1001	1051	1
973	20	48	1
974	879	892	1
975	445	465	1
976	823	836	1
977	1054	1056	1
978	866	892	1
979	843	860	1
980	1120	1140	1
981	767	772	1
982	472	516	1
983	1072	1077	1
984	880	909	1
985	648	682	1
986	337	339	1
987	561	591	1
988	1141	1150	1
989	1112	1115	1
990	84	114	1
991	545	582	1
992	756	776	1
993	449	454	1
994	867	893	1
995	83	90	1
996	538	555	1
997	858	884	1
998	228	281	1
999	1178	1204	1
1000	1088	1163	1
1001	578	580	1
1002	756	761	1
1003	1034	1079	1
1004	925	963	1
1005	372	381	1
1006	708	784	1
1007	998	1120	1
1008	579	582	1
1009	550	564	1
1010	877	880	1
1011	1055	1068	1
1012	189	233	1
1013	259	268	1
1014	329	341	1
1015	1124	1134	1
1016	788	793	1
1017	484	558	1
1018	1183	1233	1
1019	765	778	1
1020	1032	1052	1
1021	487	489	1
1022	520	533	1
1023	664	679	1
1024	647	677	1
1025	649	671	1
1026	1013	1022	1
1027	432	439	1
1028	203	206	1
1029	1068	1082	1
1030	398	411	1
1031	963	970	1
1032	85	95	1
1033	232	240	1
1034	627	642	1
1035	151	162	1
1036	476	489	1
1037	15	18	1
1038	1187	1262	1
1039	1110	1150	1
1040	218	225	1
1041	563	612	1
1042	517	541	1
1043	723	741	1
1044	275	293	1
1045	25	28	1
1046	563	585	1
1047	728	736	1
1048	100	151	1
1049	594	610	1
1050	992	997	1
1051	193	209	1
1052	289	319	1
1053	1091	1128	1
1054	744	801	1
1055	924	962	1
1056	101	107	1
1057	782	838	1
1058	233	293	1
1059	493	501	1
1060	2	23	1
1061	1183	1189	1
1062	669	671	1
1063	609	622	1
1064	922	924	1
1065	213	238	1
1066	300	303	1
1067	938	976	1
1068	407	476	1
1069	803	842	1
1070	102	107	1
1071	615	653	1
1072	849	854	1
1073	949	955	1
1074	851	879	1
1075	591	604	1
1076	613	622	1
1077	763	790	1
1078	669	674	1
1079	363	366	1
1080	139	183	1
1081	683	717	1
1082	443	455	1
1083	162	182	1
1084	519	529	1
1085	215	239	1
1086	1132	1156	1
1087	436	457	1
1088	529	531	1
1089	624	626	1
1090	1020	1043	1
1091	1004	1015	1
1092	253	279	1
1093	874	886	1
1094	1083	1103	1
1095	826	860	1
1096	814	887	1
1097	452	460	1
1098	912	919	1
1099	787	814	1
1100	1070	1072	1
1101	1087	1104	1
1102	482	521	1
1103	384	403	1
1104	528	576	1
1105	1117	1140	1
1106	849	899	1
1107	378	395	1
1108	868	886	1
1109	395	398	1
1110	123	127	1
1111	1193	1202	1
1112	936	948	1
1113	83	120	1
1114	528	535	1
1115	217	230	1
1116	554	578	1
1117	232	235	1
1118	763	768	1
1119	188	195	1
1120	917	940	1
1121	96	112	1
1122	384	445	1
1123	217	224	1
1124	1014	1089	1
1125	664	681	1
1126	575	594	1
1127	362	365	1
1128	897	955	1
1129	764	814	1
1130	861	885	1
1131	1108	1110	1
1132	189	206	1
1133	1020	1032	1
1134	1113	1144	1
1135	283	303	1
1136	411	439	1
1137	774	780	1
1138	333	338	1
1139	124	136	1
1140	933	940	1
1141	718	737	1
1142	1104	1122	1
1143	1024	1054	1
1144	476	482	1
1145	1058	1065	1
1146	169	178	1
1147	844	849	1
1148	949	954	1
1149	73	75	1
1150	1072	1176	1
1151	687	698	1
1152	899	903	1
1153	1103	1107	1
1154	1002	1005	1
1155	266	288	1
1156	75	82	1
1157	1102	1125	1
1158	981	999	1
1159	692	695	1
1160	1191	1196	1
1161	862	874	1
1162	611	676	1
1163	359	366	1
1164	985	1005	1
1165	256	261	1
1166	156	195	1
1167	549	561	1
1168	219	311	1
1169	298	336	1
1170	121	125	1
1171	34	38	1
1172	668	678	1
1173	1019	1027	1
1174	395	402	1
1175	709	719	1
1176	1139	1172	1
1177	613	627	1
1178	946	959	1
1179	875	878	1
1180	306	323	1
1181	241	262	1
1182	312	345	1
1183	1166	1199	1
1184	535	591	1
1185	1118	1126	1
1186	947	969	1
1187	691	695	1
1188	1005	1017	1
1189	933	940	1
1190	977	1000	1
1191	838	843	1
1192	644	647	1
1193	199	214	1
1194	858	874	1
1195	298	328	1
1196	475	486	1
1197	1129	1137	1
1198	798	800	1
1199	16	18	1
