167	236	266	1
168	741	761	1
169	56	62	1
170	839	871	1
171	456	506	1
172	369	391	1
173	509	582	1
174	834	858	1
175	255	260	1
176	1152	1188	1
177	482	488	1
178	357	402	1
179	837	863	1
180	1027	1036	1
181	166	201	1
182	554	560	1
183	71	79	1
184	865	900	1
185	216	236	1
186	614	624	1
187	52	115	1
188	198	209	1
189	1101	1147	1
190	271	281	1
191	314	339	1
192	748	755	1
193	154	185	1
194	749	827	1
195	239	253	1
196	283	285	1
197	613	620	1
198	804	868	1
199	318	320	1
200	519	525	1
201	488	533	1
202	963	996	1
203	1121	1123	1
204	44	46	1
205	681	708	1
206	551	563	1
207	455	478	1
208	913	920	1
209	971	994	1
210	1153	1199	1
211	470	476	1
212	323	336	1
213	338	358	1
214	785	808	1
215	333	348	1
216	1106	1136	1
217	196	212	1
218	37	91	1
219	1008	1013	1
220	1023	1048	1
221	266	270	1
222	810	883	1
223	12	15	1
224	568	585	1
225	528	588	1
226	602	623	1
227	641	645	1
228	29	48	1
229	625	635	1
230	693	698	1
231	239	242	1
232	832	839	1
233	971	976	1
234	117	124	1
235	902	905	1
236	178	265	1
237	784	810	1
238	668	671	1
239	405	457	1
240	847	863	1
241	1035	1049	1
242	1032	1074	1
243	59	65	1
244	880	898	1
245	973	978	1
246	1137	1157	1
247	150	165	1
248	680	715	1
249	353	361	1
250	285	329	1
251	208	212	1
252	585	637	1
253	507	509	1
254	87	96	1
255	708	717	1
256	279	330	1
257	280	320	1
258	725	734	1
259	67	83	1
260	364	432	1
261	618	631	1
262	481	489	1
263	960	994	1
264	760	764	1
265	1067	1075	1
266	1169	1191	1
267	929	952	1
268	882	889	1
269	777	806	1
270	78	81	1
271	301	333	1
272	685	700	1
273	1160	1167	1
274	1127	1143	1
275	578	580	1
276	399	412	1
277	432	445	1
278	71	87	1
279	700	757	1
280	935	952	1
281	1197	1208	1
282	798	816	1
283	521	536	1
284	150	155	1
285	610	643	1
286	630	636	1
287	829	858	1
288	1185	1205	1
289	1082	1085	1
290	703	731	1
291	206	242	1
292	203	230	1
293	740	788	1
294	153	158	1
295	1170	1201	1
296	468	487	1
297	681	692	1
298	833	841	1
299	771	804	1
300	92	116	1
301	828	881	1
302	827	844	1
303	1031	1076	1
304	806	810	1
305	775	804	1
306	795	798	1
307	526	530	1
308	1019	1027	1
309	987	1004	1
310	601	618	1
311	441	462	1
312	97	118	1
313	1154	1173	1
314	83	119	1
315	732	742	1
316	64	67	1
317	1017	1024	1
318	298	329	1
319	114	120	1
320	889	900	1
321	1107	1160	1
322	1079	1090	1
323	199	213	1
324	86	134	1
325	655	677	1
326	506	560	1
327	179	197	1
328	407	444	1
329	909	927	1
330	200	233	1
331	792	805	1
332	402	421	1
333	417	419	1
334	80	118	1
335	781	811	1
336	601	646	1
337	642	660	1
338	431	445	1
339	71	80	1
340	965	1011	1
341	798	801	1
342	230	267	1
343	11	21	1
344	789	806	1
345	1062	1075	1
346	930	932	1
347	525	529	1
348	628	632	1
349	52	92	1
350	808	851	1
351	176	181	1
352	110	123	1
353	810	822	1
354	766	796	1
355	622	661	1
356	359	376	1
357	1162	1175	1
358	435	462	1
359	148	200	1
360	896	913	1
361	672	695	1
362	674	689	1
363	501	506	1
364	150	154	1
365	659	676	1
366	530	536	1
367	440	456	1
368	701	728	1
369	83	106	1
370	848	852	1
371	62	68	1
372	934	943	1
373	1023	1028	1
374	64	67	1
375	272	316	1
376	992	1025	1
377	532	557	1
378	841	853	1
379	421	452	1
380	213	220	1
381	1124	1133	1
382	473	483	1
383	806	851	1
384	851	913	1
385	940	952	1
386	509	563	1
387	291	301	1
388	648	658	1
389	1005	1012	1
390	1074	1154	1
391	443	459	1
392	983	1029	1
393	393	429	1
394	490	494	1
395	898	974	1
396	777	779	1
397	1095	1136	1
398	210	217	1
399	5	16	1
400	314	326	1
401	326	335	1
402	634	641	1
403	887	908	1
404	1130	1147	1
405	74	90	1
406	1164	1174	1
407	363	381	1
408	695	698	1
409	491	553	1
410	1112	1128	1
411	1138	1149	1
412	1113	1128	1
413	183	203	1
414	107	110	1
415	628	645	1
416	884	902	1
417	729	762	1
418	415	447	1
419	151	184	1
420	957	967	1
421	356	370	1
422	479	489	1
423	404	419	1
424	926	944	1
425	339	354	1
426	387	429	1
427	897	974	1
428	910	912	1
429	904	926	1
430	1124	1137	1
431	136	157	1
432	1126	1142	1
433	244	273	1
434	472	520	1
435	533	577	1
436	847	854	1
437	591	644	1
438	750	759	1
439	211	245	1
440	752	767	1
441	375	428	1
442	734	827	1
443	1006	1010	1
444	49	51	1
445	1171	1176	1
446	858	891	1
447	1146	1151	1
448	945	976	1
449	636	643	1
450	585	593	1
451	924	929	1
452	238	244	1
453	66	81	1
454	491	567	1
455	47	108	1
456	396	416	1
457	104	106	1
458	314	319	1
459	987	998	1
460	944	982	1
461	53	56	1
462	106	108	1
463	787	810	1
464	947	952	1
465	1053	1103	1
466	463	484	1
467	523	545	1
468	250	314	1
469	573	582	1
470	427	433	1
471	880	883	1
472	458	477	1
473	217	253	1
474	375	400	1
475	991	1014	1
476	949	952	1
477	907	910	1
478	80	84	1
479	942	954	1
480	852	859	1
481	341	352	1
482	761	786	1
483	414	475	1
484	95	136	1
485	1025	1035	1
486	841	872	1
487	252	255	1
488	1098	1101	1
489	545	567	1
490	236	256	1
491	376	382	1
492	592	598	1
493	351	356	1
494	860	875	1
495	401	413	1
496	440	489	1
497	910	912	1
498	702	722	1
499	413	425	1
500	294	367	1
501	53	58	1
502	199	203	1
503	768	774	1
504	510	520	1
505	694	750	1
506	990	1003	1
507	679	716	1
508	962	1003	1
509	481	541	1
510	622	644	1
511	30	45	1
512	323	374	1
513	1191	1261	1
514	487	503	1
515	930	948	1
516	1006	1028	1
517	352	360	1
518	623	625	1
519	810	838	1
520	662	671	1
521	360	369	1
522	1165	1208	1
523	356	369	1
524	149	151	1
525	226	230	1
526	719	785	1
527	115	118	1
528	342	353	1
529	148	176	1
530	683	689	1
531	173	179	1
532	857	908	1
533	557	565	1
534	948	960	1
535	938	969	1
536	778	851	1
537	893	908	1
538	983	995	1
539	287	307	1
540	458	484	1
541	1010	1012	1
542	942	985	1
543	501	522	1
544	842	846	1
545	656	658	1
546	590	631	1
547	240	265	1
548	575	607	1
549	176	187	1
550	1009	1012	1
551	1054	1070	1
552	1186	1198	1
553	682	699	1
554	219	223	1
555	757	804	1
556	278	280	1
557	443	447	1
558	116	126	1
559	430	473	1
560	1139	1235	1
561	971	991	1
562	402	406	1
563	498	512	1
564	1113	1147	1
565	945	963	1
566	1185	1196	1
567	133	159	1
568	980	993	1
569	463	483	1
570	1036	1070	1
571	274	299	1
572	774	784	1
573	689	753	1
574	1170	1176	1
575	122	128	1
576	787	810	1
577	763	765	1
578	1043	1064	1
579	302	316	1
580	441	473	1
581	257	261	1
582	364	373	1
583	38	40	1
584	488	575	1
585	1157	1167	1
586	761	766	1
587	507	510	1
588	985	1003	1
589	306	318	1
590	160	168	1
591	1008	1010	1
592	527	537	1
593	417	426	1
594	703	718	1
595	0	5	1
596	393	468	1
597	127	136	1
598	683	745	1
599	1006	1027	1
600	948	964	1
601	669	684	1
602	289	303	1
603	194	214	1
604	742	782	1
605	678	682	1
606	316	360	1
607	885	887	1
608	723	725	1
609	848	851	1
610	967	978	1
611	923	951	1
612	694	711	1
613	391	423	1
614	85	94	1
615	534	563	1
616	889	906	1
617	1057	1066	1
618	1074	1088	1
619	578	615	1
620	1198	1232	1
621	131	148	1
622	739	746	1
623	134	139	1
624	250	283	1
625	463	497	1
626	439	443	1
627	132	137	1
628	508	560	1
629	1181	1184	1
630	430	435	1
631	516	523	1
632	1053	1101	1
633	877	886	1
634	136	146	1
635	727	754	1
636	82	91	1
637	1175	1183	1
638	1029	1048	1
639	581	608	1
640	900	915	1
641	355	427	1
642	1097	1103	1
643	612	614	1
644	220	273	1
645	1084	1108	1
646	1179	1268	1
647	914	945	1
648	472	579	1
649	1002	1014	1
650	811	837	1
651	301	316	1
652	1035	1048	1
653	221	268	1
654	978	1007	1
655	352	381	1
656	832	853	1
657	488	494	1
658	1037	1039	1
659	523	525	1
660	242	250	1
661	616	638	1
662	1088	1104	1
663	260	262	1
664	1082	1101	1
665	85	113	1
666	215	237	1
667	1042	1055	1
668	625	664	1
669	213	248	1
670	10	40	1
671	940	956	1
672	837	852	1
673	982	985	1
674	399	452	1
675	415	429	1
676	735	739	1
677	727	747	1
678	1072	1086	1
679	477	525	1
680	828	840	1
681	20	67	1
682	780	791	1
683	330	343	1
684	1079	1109	1
685	532	593	1
686	682	699	1
687	255	266	1
688	944	985	1
689	176	178	1
690	650	737	1
691	789	792	1
692	183	193	1
693	985	997	1
694	828	843	1
695	187	190	1
696	923	966	1
697	687	708	1
698	421	423	1
699	159	165	1
700	436	461	1
701	509	515	1
702	781	837	1
703	1040	1060	1
704	968	972	1
705	1123	1129	1
706	1031	1040	1
707	446	452	1
708	159	166	1
709	581	585	1
710	1117	1160	1
711	695	700	1
712	58	65	1
713	122	138	1
714	426	517	1
715	291	294	1
716	584	590	1
717	762	770	1
718	969	1013	1
719	758	794	1
720	700	708	1
721	820	840	1
722	848	860	1
723	662	704	1
724	51	59	1
725	287	350	1
726	677	682	1
727	476	483	1
728	582	614	1
729	615	634	1
730	1010	1025	1
731	1150	1152	1
732	769	775	1
733	313	325	1
734	1067	1070	1
735	758	777	1
736	492	531	1
737	554	560	1
738	952	982	1
739	922	1003	1
740	996	1000	1
741	153	158	1
742	24	39	1
743	1148	1179	1
744	158	178	1
745	493	497	1
746	6	26	1
747	861	925	1
748	802	807	1
749	871	874	1
750	9	23	1
751	519	526	1
752	577	603	1
753	1005	1036	1
754	644	658	1
755	321	340	1
756	289	304	1
757	20	86	1
758	1031	1035	1
759	1108	1110	1
760	975	983	1
761	554	575	1
762	650	653	1
763	414	429	1
764	319	332	1
765	1040	1060	1
766	519	561	1
767	218	260	1
768	499	562	1
769	380	415	1
770	1161	1169	1
771	189	192	1
772	529	538	1
773	979	985	1
774	860	862	1
775	1073	1109	1
776	63	79	1
777	1047	1059	1
778	449	451	1
779	611	618	1
780	1005	1009	1
781	305	329	1
782	1127	1168	1
783	709	717	1
784	723	766	1
785	951	963	1
786	325	341	1
787	151	153	1
788	1178	1200	1
789	855	863	1
790	716	723	1
791	1087	1111	1
792	635	642	1
793	524	545	1
794	372	384	1
795	613	620	1
796	751	808	1
797	296	300	1
798	1113	1143	1
799	321	335	1
800	580	594	1
801	90	132	1
802	910	934	1
803	488	497	1
804	151	173	1
805	469	483	1
806	220	245	1
807	125	139	1
808	786	806	1
809	78	90	1
810	590	592	1
811	102	117	1
812	1134	1157	1
813	125	136	1
814	351	362	1
815	747	763	1
816	351	368	1
817	887	940	1
818	39	50	1
819	1181	1200	1
820	816	828	1
821	815	834	1
822	1102	1118	1
823	66	85	1
824	535	572	1
825	266	269	1
826	78	88	1
827	606	686	1
828	816	833	1
829	1071	1096	1
830	427	441	1
831	1190	1257	1
832	808	810	1
833	1040	1043	1
834	755	814	1
835	932	940	1
836	1167	1170	1
837	35	56	1
838	356	372	1
839	275	302	1
840	8	69	1
841	1064	1104	1
842	390	414	1
843	507	525	1
844	530	537	1
845	990	992	1
846	225	231	1
847	893	941	1
848	213	222	1
849	494	499	1
850	1181	1298	1
851	1111	1124	1
852	1007	1076	1
853	62	91	1
854	859	862	1
855	181	185	1
856	258	265	1
857	39	87	1
858	667	698	1
859	282	290	1
860	366	381	1
861	519	537	1
862	1029	1043	1
863	970	982	1
864	203	221	1
865	960	970	1
866	73	76	1
867	780	812	1
868	360	392	1
869	488	518	1
870	910	933	1
871	243	248	1
872	1140	1144	1
873	628	632	1
874	1185	1235	1
875	786	788	1
876	877	896	1
877	589	591	1
878	1112	1173	1
879	920	932	1
880	162	170	1
881	675	683	1
882	97	104	1
883	887	897	1
884	1151	1161	1
885	754	766	1
886	895	915	1
887	840	842	1
888	445	464	1
889	1103	1186	1
890	1183	1185	1
891	632	668	1
892	288	333	1
893	594	607	1
894	908	921	1
895	1015	1028	1
896	1117	1126	1
897	1094	1108	1
898	377	387	1
899	990	995	1
900	182	203	1
901	553	582	1
902	386	388	1
903	50	64	1
904	674	688	1
905	635	642	1
906	954	988	1
907	57	67	1
908	788	860	1
909	561	599	1
910	476	504	1
911	74	88	1
912	433	466	1
913	296	303	1
914	968	980	1
915	685	692	1
916	768	790	1
917	692	699	1
918	863	866	1
919	1137	1141	1
920	157	180	1
921	779	786	1
922	1038	1050	1
923	623	644	1
924	216	221	1
925	733	753	1
926	677	719	1
927	23	37	1
928	409	416	1
929	136	145	1
930	1012	1037	1
931	149	171	1
932	1001	1009	1
933	58	97	1
934	1031	1045	1
935	71	92	1
936	905	999	1
937	845	859	1
938	413	419	1
939	1161	1217	1
940	675	694	1
941	233	237	1
942	202	205	1
943	46	81	1
944	1168	1187	1
945	910	969	1
946	1039	1043	1
947	767	779	1
948	125	131	1
949	215	225	1
950	275	303	1
951	543	551	1
952	908	919	1
953	55	58	1
954	275	281	1
955	618	647	1
956	733	755	1
957	906	932	1
958	12	48	1
959	801	804	1
960	127	136	1
961	443	466	1
962	73	88	1
963	741	762	1
964	475	497	1
965	1006	1045	1
966	976	1010	1
967	520	554	1
968	1080	1083	1
969	993	1033	1
970	708	714	1
971	462	472	1
972	92	94	1
973	1104	1118	1
974	798	839	1
975	647	651	1
976	169	181	1
977	692	701	1
978	269	286	1
979	211	222	1
980	294	298	1
981	755	774	1
982	318	339	1
983	1186	1191	1
984	422	440	1
985	62	99	1
986	577	583	1
987	604	612	1
988	807	812	1
989	924	986	1
990	890	903	1
991	1144	1163	1
992	760	779	1
993	1172	1212	1
994	618	626	1
995	631	647	1
996	654	658	1
997	1109	1142	1
998	42	46	1
999	1036	1078	1
1000	1046	1070	1
1001	268	282	1
1002	1171	1176	1
1003	144	154	1
1004	547	557	1
1005	1139	1219	1
1006	480	502	1
1007	189	204	1
1008	516	532	1
1009	63	112	1
1010	245	277	1
1011	950	954	1
1012	886	891	1
1013	694	725	1
1014	1161	1170	1
1015	559	595	1
1016	225	227	1
1017	495	514	1
1018	1041	1098	1
1019	383	389	1
1020	740	746	1
1021	133	141	1
1022	663	677	1
1023	952	1010	1
1024	300	391	1
1025	1092	1098	1
1026	608	610	1
1027	1108	1137	1
1028	1044	1079	1
1029	662	675	1
1030	782	796	1
1031	933	935	1
1032	704	734	1
1033	1069	1087	1
1034	442	505	1
1035	411	444	1
1036	1100	1141	1
1037	587	624	1
1038	235	296	1
1039	462	479	1
1040	670	731	1
1041	359	371	1
1042	30	60	1
1043	224	265	1
1044	249	299	1
1045	716	731	1
1046	302	309	1
1047	919	930	1
1048	451	453	1
1049	167	171	1
1050	70	73	1
1051	236	257	1
1052	1103	1161	1
1053	449	473	1
1054	1138	1146	1
1055	417	423	1
1056	707	710	1
1057	537	548	1
1058	691	697	1
1059	835	841	1
1060	729	741	1
1061	1106	1112	1
1062	875	934	1
1063	1060	1116	1
1064	140	200	1
1065	1166	1205	1
1066	844	861	1
1067	1039	1060	1
1068	1169	1171	1
1069	1154	1202	1
1070	483	506	1
1071	155	192	1
1072	362	406	1
1073	145	151	1
1074	884	889	1
1075	503	508	1
1076	1024	1043	1
1077	296	304	1
1078	645	760	1
1079	677	679	1
1080	428	431	1
1081	1133	1207	1
1082	267	269	1
1083	629	640	1
1084	1182	1190	1
1085	1096	1127	1
1086	924	928	1
1087	870	886	1
1088	1145	1152	1
1089	1005	1054	1
1090	524	540	1
1091	960	995	1
1092	517	519	1
1093	813	824	1
1094	1180	1198	1
1095	607	626	1
1096	1026	1037	1
1097	1093	1106	1
1098	544	596	1
1099	1041	1059	1
1100	750	763	1
1101	268	270	1
1102	188	195	1
1103	450	467	1
1104	618	641	1
1105	5	45	1
1106	208	259	1
1107	930	935	1
1108	534	593	1
1109	424	433	1
1110	1085	1100	1
1111	566	590	1
1112	402	404	1
1113	1014	1019	1
1114	206	210	1
1115	567	609	1
1116	604	615	1
1117	542	546	1
1118	99	118	1
1119	612	693	1
1120	255	272	1
1121	155	162	1
1122	908	949	1
1123	420	433	1
1124	962	975	1
1125	165	171	1
1126	713	727	1
1127	505	536	1
1128	937	954	1
1129	328	378	1
1130	340	357	1
1131	1194	1203	1
1132	85	123	1
1133	361	379	1
1134	559	592	1
1135	649	706	1
1136	991	1003	1
1137	67	79	1
1138	1018	1077	1
1139	630	649	1
1140	100	109	1
1141	402	412	1
1142	164	174	1
1143	996	1019	1
1144	547	594	1
1145	1103	1191	1
1146	929	968	1
1147	1123	1125	1
1148	427	464	1
1149	961	969	1
1150	396	401	1
1151	1051	1068	1
1152	636	639	1
1153	399	404	1
1154	629	650	1
1155	1052	1054	1
1156	792	814	1
1157	947	958	1
1158	957	1022	1
1159	601	634	1
1160	913	920	1
1161	1165	1300	1
1162	894	907	1
1163	19	63	1
1164	511	515	1
1165	771	802	1
1166	1044	1048	1
1167	190	242	1
1168	1181	1191	1
1169	1070	1089	1
1170	703	722	1
1171	180	189	1
1172	935	946	1
1173	1087	1110	1
1174	245	288	1
1175	611	624	1
1176	872	942	1
1177	883	892	1
1178	215	222	1
1179	945	954	1
1180	1006	1019	1
1181	168	201	1
1182	1114	1170	1
1183	767	793	1
1184	204	248	1
1185	1001	1021	1
1186	924	947	1
1187	310	320	1
1188	1047	1063	1
1189	215	225	1
1190	487	510	1
1191	329	344	1
1192	965	972	1
1193	1173	1286	1
1194	199	203	1
1195	982	1015	1
1196	284	340	1
1197	109	145	1
1198	253	274	1
1199	1097	1111	1
