219	787	791	1
220	140	144	1
221	735	737	1
222	509	512	1
223	267	278	1
224	638	649	1
225	1067	1075	1
226	856	859	1
227	833	839	1
228	169	173	1
229	647	649	1
230	109	115	1
231	170	175	1
232	552	554	1
233	941	953	1
234	65	72	1
235	783	792	1
236	446	451	1
237	718	722	1
238	1145	1148	1
239	32	35	1
240	971	973	1
241	502	514	1
242	538	547	1
243	567	572	1
244	386	390	1
245	12	16	1
246	1053	1065	1
247	661	665	1
248	349	367	1
249	766	768	1
250	2	5	1
251	1099	1104	1
252	927	929	1
253	182	185	1
254	476	478	1
255	977	984	1
256	770	781	1
257	459	464	1
258	586	591	1
259	125	130	1
260	711	713	1
261	838	847	1
262	260	268	1
263	442	446	1
264	1187	1196	1
265	94	99	1
266	597	601	1
267	589	591	1
268	414	418	1
269	1125	1129	1
270	389	396	1
271	294	296	1
272	1125	1129	1
273	570	575	1
274	189	196	1
275	535	540	1
276	101	104	1
277	887	890	1
278	908	931	1
279	1031	1042	1
280	717	719	1
281	758	767	1
282	960	962	1
283	1052	1055	1
284	816	822	1
285	825	835	1
286	1175	1177	1
287	317	319	1
288	1069	1081	1
289	181	190	1
290	433	439	1
291	139	144	1
292	839	841	1
293	1064	1067	1
294	618	627	1
295	235	240	1
296	970	978	1
297	447	450	1
298	1091	1095	1
299	343	349	1
300	490	494	1
301	1032	1035	1
302	819	822	1
303	857	864	1
304	847	849	1
305	1141	1145	1
306	528	532	1
307	601	604	1
308	822	833	1
309	689	703	1
310	790	797	1
311	74	80	1
312	695	707	1
313	438	440	1
314	116	118	1
315	726	733	1
316	1134	1140	1
317	415	424	1
318	368	373	1
319	751	754	1
320	353	363	1
321	985	992	1
322	360	367	1
323	825	837	1
324	1154	1159	1
325	1020	1030	1
326	173	176	1
327	421	424	1
328	799	819	1
329	339	344	1
330	520	529	1
331	1195	1198	1
332	269	273	1
333	350	355	1
334	869	875	1
335	801	815	1
336	132	138	1
337	478	482	1
338	227	233	1
339	1105	1108	1
340	1050	1071	1
341	749	753	1
342	696	699	1
343	655	657	1
344	882	887	1
345	520	526	1
346	897	900	1
347	253	260	1
348	702	706	1
349	166	168	1
350	906	910	1
351	1007	1010	1
352	1099	1102	1
353	1059	1066	1
354	900	903	1
355	1186	1190	1
356	847	852	1
357	928	935	1
358	1012	1014	1
359	1034	1045	1
360	560	568	1
361	256	259	1
362	741	743	1
363	619	622	1
364	985	987	1
365	882	886	1
366	933	945	1
367	531	533	1
368	44	53	1
369	987	995	1
370	391	398	1
371	171	192	1
372	307	310	1
373	1167	1169	1
374	676	683	1
375	1142	1145	1
376	332	335	1
377	434	439	1
378	300	306	1
379	719	732	1
380	5	8	1
381	757	771	1
382	131	134	1
383	836	843	1
384	671	677	1
385	689	691	1
386	1083	1086	1
387	727	732	1
388	418	422	1
389	786	790	1
390	501	508	1
391	927	935	1
392	843	846	1
393	97	115	1
394	681	686	1
395	1057	1059	1
396	1153	1155	1
397	736	738	1
398	841	847	1
399	500	504	1
400	274	283	1
401	582	594	1
402	1127	1129	1
403	774	786	1
404	324	330	1
405	1002	1004	1
406	759	762	1
407	687	697	1
408	55	65	1
409	323	326	1
410	880	884	1
411	1052	1054	1
412	126	130	1
413	692	700	1
414	597	601	1
415	305	313	1
416	287	289	1
417	639	644	1
418	1188	1190	1
419	725	728	1
420	306	308	1
421	760	766	1
422	182	188	1
423	777	782	1
424	671	685	1
425	457	459	1
426	607	613	1
427	599	608	1
428	1106	1128	1
429	588	596	1
430	664	667	1
431	872	874	1
432	244	246	1
433	1179	1182	1
434	1017	1023	1
435	443	445	1
436	339	344	1
437	128	151	1
438	945	951	1
439	281	284	1
440	1099	1101	1
441	790	799	1
442	991	996	1
443	536	541	1
444	720	726	1
445	704	707	1
446	712	716	1
447	767	778	1
448	1111	1119	1
449	601	606	1
450	848	855	1
451	752	762	1
452	769	776	1
453	316	325	1
454	369	375	1
455	441	445	1
456	747	749	1
457	806	810	1
458	983	988	1
459	429	435	1
460	174	180	1
461	206	215	1
462	1078	1082	1
463	551	560	1
464	272	274	1
465	57	61	1
466	912	914	1
467	141	144	1
468	389	392	1
469	701	706	1
470	1174	1180	1
471	878	880	1
472	1136	1141	1
473	378	389	1
474	863	866	1
475	267	269	1
476	961	973	1
477	80	84	1
478	574	578	1
479	1052	1055	1
480	90	93	1
481	463	466	1
482	294	298	1
483	1079	1083	1
484	1049	1056	1
485	342	344	1
486	682	689	1
487	1170	1176	1
488	323	332	1
489	32	36	1
490	856	875	1
491	830	832	1
492	759	761	1
493	560	565	1
494	225	227	1
495	470	473	1
496	642	648	1
497	590	592	1
498	86	100	1
499	737	743	1
500	417	423	1
501	453	459	1
502	370	380	1
503	703	705	1
504	809	817	1
505	834	836	1
506	729	748	1
507	1190	1194	1
508	775	783	1
509	243	252	1
510	1125	1130	1
511	427	430	1
512	372	374	1
513	121	132	1
514	291	293	1
515	267	269	1
516	808	815	1
517	455	463	1
518	303	308	1
519	1139	1154	1
520	193	199	1
521	520	522	1
522	79	81	1
523	697	699	1
524	685	688	1
525	379	382	1
526	510	529	1
527	837	844	1
528	424	426	1
529	440	446	1
530	230	236	1
531	916	921	1
532	1198	1207	1
533	690	692	1
534	1088	1091	1
535	356	362	1
536	1046	1061	1
537	555	560	1
538	432	434	1
539	705	714	1
540	284	294	1
541	69	74	1
542	1111	1120	1
543	173	176	1
544	73	77	1
545	235	258	1
546	416	428	1
547	482	491	1
548	179	181	1
549	844	846	1
550	258	264	1
551	508	510	1
552	1110	1114	1
553	741	743	1
554	578	580	1
555	669	673	1
556	564	569	1
557	878	880	1
558	965	967	1
559	167	169	1
560	947	953	1
561	637	640	1
562	39	44	1
563	395	397	1
564	473	484	1
565	440	443	1
566	633	641	1
567	1197	1204	1
568	1068	1070	1
569	336	340	1
570	540	549	1
571	383	386	1
572	782	784	1
573	1053	1055	1
574	647	652	1
575	299	307	1
576	496	499	1
577	1134	1136	1
578	479	491	1
579	179	182	1
580	943	961	1
581	1074	1076	1
582	1178	1183	1
583	866	870	1
584	812	820	1
585	1109	1114	1
586	605	617	1
587	82	84	1
588	1130	1137	1
589	787	791	1
590	996	1001	1
591	700	711	1
592	185	187	1
593	496	498	1
594	0	2	1
595	706	708	1
596	459	471	1
597	308	311	1
598	934	943	1
599	1085	1090	1
600	128	143	1
601	445	450	1
602	544	547	1
603	77	81	1
604	833	840	1
605	541	546	1
606	1001	1003	1
607	576	581	1
608	193	211	1
609	1047	1051	1
610	686	692	1
611	597	599	1
612	128	132	1
613	502	519	1
614	155	163	1
615	675	681	1
616	381	384	1
617	736	738	1
618	1082	1092	1
619	771	778	1
620	189	197	1
621	698	702	1
622	166	168	1
623	622	625	1
624	942	947	1
625	1094	1096	1
626	653	677	1
627	194	206	1
628	840	849	1
629	681	683	1
630	941	953	1
631	669	673	1
632	1152	1159	1
633	276	283	1
634	566	568	1
635	807	813	1
636	649	663	1
637	801	803	1
638	50	52	1
639	282	287	1
640	488	497	1
641	18	33	1
642	390	392	1
643	1049	1056	1
644	192	196	1
645	733	736	1
646	647	663	1
647	268	270	1
648	35	37	1
649	831	849	1
650	727	737	1
651	969	974	1
652	595	598	1
653	902	904	1
654	791	802	1
655	424	436	1
656	586	588	1
657	4	12	1
658	295	303	1
659	1016	1025	1
660	1112	1116	1
661	450	453	1
662	806	808	1
663	825	842	1
664	1097	1100	1
665	1099	1101	1
666	232	235	1
667	351	353	1
668	882	890	1
669	500	502	1
670	911	915	1
671	583	585	1
672	305	307	1
673	1171	1173	1
674	1092	1094	1
675	164	168	1
676	251	254	1
677	1009	1013	1
678	301	304	1
679	725	730	1
680	143	145	1
681	820	822	1
682	928	933	1
683	3	9	1
684	297	304	1
685	469	472	1
686	915	923	1
687	218	223	1
688	869	873	1
689	1005	1009	1
690	163	173	1
691	901	905	1
692	444	449	1
693	73	90	1
694	230	238	1
695	721	723	1
696	45	58	1
697	355	362	1
698	513	521	1
699	680	685	1
700	875	877	1
701	278	289	1
702	896	898	1
703	373	379	1
704	37	54	1
705	988	993	1
706	110	113	1
707	318	324	1
708	1057	1063	1
709	1144	1155	1
710	864	870	1
711	1137	1144	1
712	540	547	1
713	655	660	1
714	623	627	1
715	1105	1109	1
716	855	861	1
717	338	350	1
718	845	853	1
719	903	910	1
720	367	373	1
721	87	90	1
722	1	5	1
723	148	151	1
724	221	231	1
725	1022	1024	1
726	951	954	1
727	683	686	1
728	1151	1166	1
729	877	879	1
730	755	761	1
731	1162	1168	1
732	38	43	1
733	621	625	1
734	659	677	1
735	349	352	1
736	116	123	1
737	971	977	1
738	564	566	1
739	823	839	1
740	600	606	1
741	920	932	1
742	496	499	1
743	1045	1054	1
744	406	414	1
745	297	301	1
746	634	640	1
747	463	468	1
748	774	798	1
749	537	539	1
750	189	194	1
751	284	286	1
752	967	971	1
753	1116	1122	1
754	1057	1059	1
755	442	444	1
756	1133	1138	1
757	945	950	1
758	817	830	1
759	719	721	1
760	288	296	1
761	1192	1207	1
762	435	437	1
763	206	216	1
764	1032	1042	1
765	1113	1124	1
766	185	191	1
767	879	882	1
768	0	10	1
769	107	112	1
770	286	288	1
771	384	386	1
772	726	733	1
773	25	34	1
774	572	580	1
775	226	230	1
776	111	113	1
777	694	699	1
778	165	171	1
779	835	842	1
780	857	861	1
781	1199	1215	1
782	174	180	1
783	17	19	1
784	148	151	1
785	1190	1204	1
786	412	436	1
787	357	361	1
788	174	176	1
789	869	879	1
790	92	95	1
791	900	906	1
792	54	57	1
793	1176	1180	1
794	886	891	1
795	1053	1056	1
796	725	727	1
797	928	930	1
798	523	537	1
799	66	69	1
800	843	849	1
801	476	480	1
802	1052	1058	1
803	836	845	1
804	909	912	1
805	963	965	1
806	622	624	1
807	301	307	1
808	3	13	1
809	406	411	1
810	561	568	1
811	250	254	1
812	727	745	1
813	147	149	1
814	95	97	1
815	298	305	1
816	698	704	1
817	557	560	1
818	391	397	1
819	1065	1067	1
820	162	166	1
821	848	858	1
822	1196	1210	1
823	1039	1041	1
824	424	426	1
825	265	267	1
826	497	501	1
827	1144	1150	1
828	327	334	1
829	19	21	1
830	209	220	1
831	116	126	1
832	224	244	1
833	288	290	1
834	123	125	1
835	1172	1176	1
836	366	372	1
837	972	975	1
838	8	17	1
839	956	958	1
840	503	506	1
841	271	274	1
842	1061	1063	1
843	763	765	1
844	559	573	1
845	1142	1144	1
846	221	226	1
847	113	119	1
848	588	593	1
849	135	137	1
850	161	183	1
851	556	562	1
852	78	87	1
853	611	619	1
854	416	419	1
855	450	452	1
856	575	577	1
857	586	589	1
858	669	671	1
859	808	819	1
860	696	698	1
861	1092	1096	1
862	56	62	1
863	482	493	1
864	493	495	1
865	252	254	1
866	276	278	1
867	1170	1175	1
868	666	668	1
869	108	131	1
870	422	429	1
871	20	29	1
872	872	877	1
873	920	925	1
874	799	803	1
875	436	438	1
876	876	880	1
877	285	290	1
878	310	318	1
879	7	10	1
880	273	282	1
881	306	308	1
882	309	312	1
883	671	675	1
884	905	913	1
885	602	607	1
886	843	845	1
887	70	74	1
888	30	37	1
889	875	887	1
890	634	638	1
891	622	628	1
892	765	787	1
893	764	767	1
894	183	191	1
895	211	214	1
896	157	165	1
897	731	733	1
898	192	194	1
899	391	397	1
900	751	755	1
901	724	730	1
902	1065	1067	1
903	897	900	1
904	410	413	1
905	1075	1077	1
906	899	906	1
907	57	62	1
908	328	330	1
909	587	593	1
910	340	345	1
911	141	143	1
912	453	457	1
913	639	648	1
914	1009	1015	1
915	383	386	1
916	518	526	1
917	272	282	1
918	287	297	1
919	865	869	1
920	152	157	1
921	1140	1148	1
922	75	79	1
923	568	570	1
924	1033	1036	1
925	1070	1075	1
926	772	777	1
927	387	390	1
928	764	769	1
929	549	557	1
930	736	739	1
931	1162	1166	1
932	491	493	1
933	190	192	1
934	190	200	1
935	874	878	1
936	297	316	1
937	113	115	1
938	465	469	1
939	184	195	1
940	999	1024	1
941	778	781	1
942	39	50	1
943	1072	1074	1
944	775	779	1
945	662	664	1
946	1023	1029	1
947	794	798	1
948	28	34	1
949	756	766	1
950	831	833	1
951	955	958	1
952	442	448	1
953	235	245	1
954	1107	1109	1
955	47	52	1
956	1174	1185	1
957	53	56	1
958	965	968	1
959	1150	1157	1
960	748	752	1
961	426	431	1
962	454	457	1
963	1023	1031	1
964	252	262	1
965	9	14	1
966	39	43	1
967	730	735	1
968	488	493	1
969	614	618	1
970	618	631	1
971	918	932	1
972	831	833	1
973	711	720	1
974	1091	1093	1
975	73	81	1
976	1027	1031	1
977	265	275	1
978	120	123	1
979	1147	1150	1
980	1154	1159	1
981	1193	1200	1
982	866	879	1
983	607	613	1
984	50	52	1
985	138	140	1
986	535	548	1
987	65	71	1
988	28	31	1
989	345	347	1
990	280	284	1
991	1180	1193	1
992	71	85	1
993	552	554	1
994	1147	1151	1
995	424	426	1
996	186	188	1
997	276	279	1
998	1148	1150	1
999	765	768	1
1000	1085	1093	1
1001	1054	1057	1
1002	293	304	1
1003	774	776	1
1004	772	775	1
1005	96	100	1
1006	402	404	1
1007	1041	1043	1
1008	112	116	1
1009	324	327	1
1010	682	687	1
1011	602	605	1
1012	277	279	1
1013	391	393	1
1014	412	414	1
1015	751	758	1
1016	247	249	1
1017	1116	1133	1
1018	271	276	1
1019	1075	1077	1
1020	871	874	1
1021	608	631	1
1022	1099	1101	1
1023	237	244	1
1024	766	776	1
1025	210	218	1
1026	190	197	1
1027	350	359	1
1028	699	703	1
1029	782	786	1
1030	275	279	1
1031	175	177	1
1032	488	493	1
1033	549	551	1
1034	533	544	1
1035	1055	1057	1
1036	940	949	1
1037	448	450	1
1038	879	883	1
1039	1150	1155	1
1040	437	447	1
1041	456	462	1
1042	298	302	1
1043	356	358	1
1044	764	770	1
1045	1171	1178	1
1046	654	660	1
1047	929	931	1
1048	1075	1083	1
1049	618	622	1
1050	770	776	1
1051	471	473	1
1052	674	677	1
1053	512	524	1
1054	183	198	1
1055	1185	1193	1
1056	227	229	1
1057	516	519	1
1058	162	164	1
1059	38	45	1
1060	960	972	1
1061	392	394	1
1062	90	101	1
1063	1156	1159	1
1064	392	395	1
1065	490	505	1
1066	149	154	1
1067	800	804	1
1068	688	690	1
1069	33	35	1
1070	1009	1012	1
1071	649	653	1
1072	726	730	1
1073	880	882	1
1074	308	315	1
1075	786	801	1
1076	733	741	1
1077	520	522	1
1078	207	218	1
1079	1000	1006	1
1080	861	868	1
1081	514	516	1
1082	233	244	1
1083	420	424	1
1084	501	504	1
1085	36	39	1
1086	10	14	1
1087	102	112	1
1088	1161	1164	1
1089	311	313	1
1090	299	301	1
1091	1130	1137	1
1092	754	771	1
1093	1148	1151	1
1094	677	679	1
1095	749	756	1
1096	98	105	1
1097	109	124	1
1098	1138	1140	1
1099	370	372	1
1100	736	742	1
1101	852	864	1
1102	729	736	1
1103	980	1001	1
1104	1149	1157	1
1105	1134	1142	1
1106	184	190	1
1107	74	76	1
1108	477	480	1
1109	223	228	1
1110	610	614	1
1111	868	874	1
1112	534	536	1
1113	912	915	1
1114	126	136	1
1115	695	704	1
1116	1173	1177	1
1117	549	551	1
1118	565	567	1
1119	396	408	1
1120	172	180	1
1121	89	98	1
1122	871	875	1
1123	815	819	1
1124	1007	1011	1
1125	799	802	1
1126	718	726	1
1127	1140	1145	1
1128	322	325	1
1129	1027	1039	1
1130	681	691	1
1131	420	422	1
1132	470	472	1
1133	716	721	1
1134	686	690	1
1135	819	824	1
1136	713	715	1
1137	725	731	1
1138	224	229	1
1139	390	392	1
1140	1015	1018	1
1141	367	369	1
1142	892	897	1
1143	388	405	1
1144	1072	1077	1
1145	618	620	1
1146	644	647	1
1147	563	565	1
1148	839	845	1
1149	305	309	1
1150	541	555	1
1151	674	676	1
1152	559	576	1
1153	366	374	1
1154	1193	1196	1
1155	765	774	1
1156	379	390	1
1157	722	731	1
1158	784	792	1
1159	26	42	1
1160	451	455	1
1161	299	301	1
1162	89	97	1
1163	776	781	1
1164	947	954	1
1165	161	164	1
1166	918	925	1
1167	293	301	1
1168	1050	1053	1
1169	813	815	1
1170	1172	1175	1
1171	1117	1126	1
1172	1136	1146	1
1173	1076	1083	1
1174	953	969	1
1175	684	687	1
1176	362	376	1
1177	1121	1140	1
1178	71	74	1
1179	17	22	1
1180	72	74	1
1181	471	476	1
1182	312	314	1
1183	34	37	1
1184	73	80	1
1185	428	430	1
1186	417	425	1
1187	630	636	1
1188	276	279	1
1189	1019	1027	1
1190	1023	1037	1
1191	650	652	1
1192	902	911	1
1193	149	151	1
1194	702	708	1
1195	246	252	1
1196	238	244	1
1197	174	184	1
1198	127	139	1
1199	1138	1151	1
