144	20	23	72
145	20	31	12
146	20	29	12
147	20	24	61
148	20	27	64
149	21	22	75
150	21	24	16
151	21	30	80
152	21	23	78
153	21	22	85
154	21	29	84
155	21	22	81
156	21	25	20
157	21	25	15
158	21	22	51
159	22	23	78
160	22	41	12
161	22	26	59
162	22	26	68
163	22	25	96
164	22	26	79
165	23	27	81
166	23	31	62
167	23	26	11
168	23	24	89
169	23	26	11
170	23	31	84
171	23	24	37
172	23	33	63
173	23	25	89
174	23	24	31
175	24	27	46
176	24	34	46
177	24	27	30
178	25	27	88
179	25	27	40
180	25	31	30
181	25	27	73
182	25	26	90
183	25	29	59
184	26	28	11
185	27	29	38
186	27	36	56
187	27	28	20
188	27	28	95
189	27	31	33
190	27	28	91
191	27	29	98
192	27	30	13
193	27	31	65
194	27	35	13
195	27	28	88
196	27	28	43
197	28	29	58
198	28	32	57
199	28	34	10
200	29	38	72
201	29	31	54
202	29	30	68
203	29	33	53
204	29	39	80
205	29	38	73
206	29	39	49
207	29	31	22
208	29	37	54
209	29	31	59
210	29	30	17
211	29	33	16
212	30	33	81
213	30	34	78
214	30	33	42
215	31	32	49
216	31	33	63
217	31	34	58
218	31	34	29
219	31	32	15
220	31	33	69
221	31	32	59
222	31	32	75
223	31	34	14
224	31	33	55
225	31	34	38
226	31	33	21
227	31	37	54
228	31	38	31
229	31	32	28
230	31	32	73
231	32	34	99
232	32	42	66
233	32	33	80
234	32	39	38
235	32	43	57
236	32	35	73
237	32	34	71
238	33	37	19
239	33	36	15
240	33	36	35
241	33	49	23
242	33	35	56
243	34	36	98
244	34	35	93
245	34	40	68
246	34	35	70
247	34	36	24
248	34	39	93
249	35	36	66
250	35	36	51
251	35	42	93
252	35	38	26
253	36	50	26
254	36	43	98
255	36	42	76
256	36	38	92
257	36	38	69
258	36	39	69
259	36	39	83
260	36	43	28
261	37	38	37
262	37	39	20
263	37	40	64
264	37	41	89
265	37	43	89
266	37	43	43
267	37	40	61
268	37	51	47
269	37	38	41
270	37	43	29
271	38	40	98
272	38	45	19
273	38	41	84
274	38	42	55
275	38	43	47
276	39	48	67
277	39	50	65
278	39	43	88
279	40	45	35
280	40	41	25
281	40	43	48
282	40	48	91
283	40	41	92
284	40	41	26
285	40	41	78
286	40	41	79
287	40	41	76
288	40	41	63
289	40	43	67
290	40	45	16
291	41	50	35
292	41	62	12
293	41	49	28
294	41	42	19
295	41	43	56
296	41	48	77
297	41	58	59
298	41	45	46
299	41	51	86
300	41	45	62
301	42	44	24
302	42	46	92
303	42	51	55
304	42	49	40
305	42	44	60
306	42	46	72
307	42	44	48
308	43	46	68
309	44	49	24
310	44	49	11
311	44	48	63
312	44	52	81
313	45	47	91
314	45	49	24
315	45	49	30
316	45	53	71
317	45	46	66
318	45	46	21
319	45	46	76
320	46	49	79
321	46	47	17
322	46	48	98
323	46	48	91
324	46	48	68
325	46	51	56
326	46	47	49
327	46	52	52
328	46	47	70
329	47	57	96
330	47	49	89
331	47	53	54
332	47	61	17
333	47	55	54
334	48	51	25
335	48	55	43
336	48	54	35
337	48	51	31
338	48	57	79
339	48	52	34
340	48	60	83
341	48	57	75
342	48	49	28
343	48	53	85
344	49	50	20
345	50	54	96
346	50	52	67
347	50	52	17
348	50	63	45
349	50	51	35
350	50	51	26
351	50	58	41
352	50	55	79
353	50	54	16
354	50	53	97
355	50	64	11
356	51	54	84
357	51	56	63
358	51	53	47
359	51	52	22
360	51	53	97
361	51	60	97
362	51	55	61
363	52	56	78
364	53	57	70
365	53	59	87
366	53	55	27
367	53	58	27
368	53	62	38
369	53	54	11
370	54	61	20
371	54	62	26
372	54	55	93
373	54	62	89
374	54	59	53
375	54	56	75
376	54	57	49
377	54	67	63
378	55	61	11
379	55	56	64
380	55	56	27
381	55	61	27
382	55	57	98
383	55	60	48
384	56	68	14
385	56	62	58
386	57	61	76
387	57	65	82
388	57	60	53
389	57	58	87
390	57	60	17
391	57	64	32
392	57	61	89
393	57	71	60
394	57	64	86
395	57	59	87
396	57	64	36
397	57	58	67
398	57	59	16
399	58	75	88
400	58	61	68
401	58	59	65
402	59	60	58
403	59	64	39
404	59	62	91
405	60	75	89
406	60	64	99
407	60	63	84
408	60	71	100
409	60	61	89
410	60	62	91
411	60	69	17
412	60	76	90
413	61	62	78
414	61	62	56
415	61	69	63
416	61	62	84
417	61	69	43
418	61	70	68
419	61	67	41
420	61	63	28
421	61	68	79
422	61	66	47
423	61	63	62
424	62	69	76
425	62	65	71
426	62	68	52
427	62	68	95
428	63	77	74
429	64	69	42
430	64	65	77
431	64	67	10
432	64	70	69
433	64	65	27
434	64	66	45
435	64	66	93
436	64	70	62
437	64	67	44
438	65	66	76
439	65	66	93
440	65	71	39
441	65	77	58
442	65	70	88
443	65	66	67
444	66	69	31
445	66	67	48
446	66	71	21
447	67	68	64
448	67	71	48
449	67	75	63
450	67	71	49
451	67	72	10
452	67	68	19
453	67	69	86
454	67	68	57
455	67	69	78
456	67	70	98
457	68	70	30
458	68	70	92
459	68	74	38
460	68	72	83
461	68	69	46
462	68	70	43
463	68	72	33
464	69	73	77
465	69	72	57
466	69	70	44
467	69	80	22
468	69	74	64
469	69	71	69
470	70	72	78
471	70	74	80
472	70	81	56
473	70	71	76
474	70	80	48
475	70	71	54
476	70	77	31
477	70	74	79
478	70	75	68
479	70	72	10
480	70	72	38
481	70	73	17
482	70	80	62
483	71	73	89
484	71	80	88
485	71	72	57
486	71	72	59
487	71	74	51
488	71	73	90
489	71	75	31
490	71	76	79
491	71	72	14
492	71	73	47
493	72	73	43
494	72	73	100
495	72	78	39
496	72	74	26
497	72	73	74
498	72	73	24
499	72	76	28
500	72	73	97
501	72	73	34
502	73	79	30
503	73	77	16
504	73	75	18
505	73	75	36
506	73	77	27
507	73	75	93
508	73	75	61
509	73	75	24
510	73	76	28
511	73	79	76
512	74	81	64
513	74	80	90
514	74	78	76
515	74	84	27
516	75	87	37
517	75	76	33
518	75	82	57
519	75	76	47
520	76	85	70
521	76	77	58
522	76	80	61
523	76	83	50
524	76	77	30
525	76	87	60
526	76	82	79
527	76	77	100
528	76	84	29
529	76	77	57
530	76	90	22
531	76	79	45
532	76	78	55
533	76	82	71
534	76	77	36
535	77	80	46
536	77	79	39
537	77	79	27
538	77	78	83
539	77	79	15
540	77	78	14
541	77	90	10
542	77	78	92
543	77	84	38
544	78	79	82
545	78	79	88
546	78	92	49
547	78	102	32
548	78	80	37
549	78	92	45
550	79	100	57
551	79	92	38
552	79	81	81
553	79	81	30
554	79	92	12
555	79	80	71
556	79	80	25
557	80	85	46
558	80	93	76
559	80	87	94
560	80	81	43
561	80	83	23
562	80	93	91
563	80	83	76
564	81	85	94
565	81	82	33
566	81	93	87
567	81	85	67
568	81	85	52
569	81	84	40
570	81	83	76
571	82	89	27
572	82	84	66
573	82	84	86
574	83	86	84
575	84	86	57
576	84	85	28
577	84	93	98
578	84	86	35
579	84	86	20
580	84	88	71
581	84	87	58
582	84	91	75
583	85	86	96
584	85	86	64
585	85	86	29
586	85	91	62
587	85	94	95
588	85	86	14
589	85	91	59
590	85	91	98
591	86	89	91
592	86	88	81
593	86	88	41
594	86	90	28
595	86	87	62
596	86	88	27
597	86	92	59
598	86	89	13
599	86	89	41
600	87	89	89
601	87	88	82
602	87	92	65
603	87	88	52
604	88	110	19
605	88	89	17
606	88	97	20
607	88	99	15
608	88	93	100
609	88	91	34
610	88	93	81
611	88	91	99
612	88	119	36
613	89	91	13
614	89	95	12
615	89	90	96
616	89	91	40
617	89	90	51
618	90	95	92
619	90	92	46
620	90	92	80
621	91	99	31
622	91	94	55
623	91	96	52
624	91	93	93
625	91	92	22
626	92	93	51
627	92	96	24
628	92	94	16
629	92	95	95
630	92	94	12
631	92	95	31
632	92	94	100
633	93	94	54
634	93	108	15
635	93	97	98
636	93	96	32
637	93	95	25
638	93	96	71
639	93	95	64
640	93	99	75
641	93	97	65
642	93	94	69
643	93	95	26
644	94	96	90
645	94	99	49
646	94	104	67
647	94	95	93
648	95	96	39
649	95	104	86
650	95	105	62
651	95	98	43
652	95	107	14
653	95	97	13
654	95	98	55
655	95	99	46
656	95	100	10
657	95	96	60
658	95	97	31
659	95	97	60
660	95	98	41
661	95	104	96
662	96	103	81
663	96	99	13
664	96	100	100
665	96	101	37
666	96	99	61
667	96	97	20
668	96	105	90
669	97	108	64
670	97	98	80
671	97	99	95
672	98	103	59
673	98	103	97
674	98	102	45
675	98	99	85
676	98	101	40
677	98	103	18
678	98	106	64
679	98	101	83
680	98	105	91
681	98	104	38
682	98	107	17
683	99	104	99
684	100	105	82
685	100	101	53
686	100	102	92
687	100	112	51
688	100	102	45
689	100	105	48
690	100	108	37
691	101	103	16
692	101	108	91
693	101	102	92
694	102	106	45
695	102	114	62
696	102	103	38
697	102	109	38
698	103	104	78
699	103	104	100
700	103	105	96
701	103	108	76
702	103	110	45
703	103	106	62
704	104	105	88
705	104	109	40
706	104	109	55
707	104	105	23
708	104	114	51
709	105	109	63
710	105	113	96
711	105	107	18
712	105	106	54
713	105	110	96
714	105	108	16
715	105	111	45
716	105	112	76
717	105	112	86
718	105	111	98
719	105	112	30
720	105	110	56
721	106	109	74
722	106	110	99
723	106	109	82
724	106	107	62
725	107	117	48
726	107	109	15
727	107	110	45
728	107	108	29
729	107	114	41
730	107	108	26
731	108	112	79
732	108	110	17
733	108	109	23
734	109	111	65
735	109	118	55
736	109	110	100
737	109	113	69
738	109	114	74
739	109	116	42
740	109	121	20
741	109	112	30
742	109	117	87
743	109	113	58
744	109	113	37
745	109	115	65
746	109	117	20
747	109	111	93
748	109	110	87
749	110	113	60
750	110	111	68
751	110	111	59
752	110	111	57
753	110	112	54
754	110	116	12
755	110	114	97
756	110	111	26
757	111	112	89
758	112	116	74
759	112	113	28
760	112	116	15
761	112	121	43
762	112	113	52
763	112	118	80
764	112	118	39
765	112	118	30
766	112	113	62
767	112	115	19
768	112	116	33
769	113	120	84
770	113	117	63
771	113	120	72
772	113	124	14
773	114	117	55
774	114	126	38
775	114	123	96
776	114	116	74
777	114	117	36
778	114	115	81
779	114	123	65
780	114	120	88
781	114	116	35
782	114	119	18
783	114	116	100
784	114	120	86
785	114	115	59
786	115	116	11
787	116	120	91
788	116	120	52
789	116	120	67
790	116	117	52
791	116	128	78
792	116	120	19
793	116	118	45
794	116	121	27
795	116	121	17
796	116	129	37
797	116	117	50
798	117	118	29
799	117	132	43
800	117	119	99
801	117	122	85
802	117	128	55
803	117	123	33
804	117	123	30
805	117	120	98
806	117	118	54
807	117	122	93
808	118	130	18
809	119	122	94
810	119	123	70
811	120	121	90
812	120	122	65
813	120	136	40
814	120	121	33
815	120	125	48
816	120	127	86
817	120	123	97
818	120	128	50
819	120	125	70
820	120	121	47
821	120	134	41
822	120	125	57
823	120	121	77
824	120	124	81
825	120	127	45
826	120	125	88
827	121	123	97
828	122	126	97
829	122	127	26
830	122	123	79
831	122	123	82
832	122	124	61
833	122	124	65
834	122	132	37
835	123	125	36
836	123	128	43
837	123	128	96
838	123	124	38
839	123	124	26
840	123	130	75
841	123	127	48
842	123	126	37
843	123	131	72
844	123	138	96
845	123	127	29
846	123	127	45
847	124	128	40
848	125	130	77
849	125	129	74
850	125	127	92
851	125	131	58
852	125	128	72
853	125	150	35
854	126	128	84
855	126	131	93
856	126	135	43
857	126	128	27
858	126	131	16
859	126	141	69
860	127	131	28
861	128	129	100
862	128	129	30
863	128	130	25
864	128	129	32
865	128	133	30
866	128	132	41
867	128	139	18
868	128	129	41
869	128	136	10
870	128	133	13
871	128	132	47
872	128	142	92
873	128	134	84
874	129	138	45
875	129	132	50
876	129	131	69
877	129	131	40
878	129	134	50
879	129	130	69
880	129	130	10
881	129	134	64
882	129	138	98
883	130	131	73
884	130	134	35
885	130	131	11
886	130	145	51
887	130	139	100
888	131	133	37
889	131	139	87
890	131	142	57
891	131	137	31
892	131	132	66
893	131	132	34
894	131	134	69
895	131	135	34
896	131	133	38
897	132	136	49
898	132	134	45
899	132	134	75
900	132	139	91
901	133	141	51
902	133	141	63
903	134	143	40
904	134	135	99
905	134	136	18
906	134	137	36
907	134	138	35
908	135	139	63
909	135	139	26
910	135	136	62
911	135	139	89
912	135	140	86
913	135	137	71
914	135	137	38
915	135	152	42
916	135	138	87
917	136	141	90
918	136	137	51
919	136	138	58
920	136	140	70
921	136	140	44
922	136	140	71
923	137	138	97
924	137	148	37
925	137	141	62
926	137	138	23
927	137	138	67
928	137	139	30
929	138	145	38
930	138	140	90
931	138	160	52
932	138	150	99
933	138	141	88
934	138	139	28
935	138	140	68
936	139	141	35
937	139	141	11
938	139	140	80
939	139	145	35
940	139	149	72
941	139	142	24
942	139	140	84
943	140	146	86
944	140	141	67
945	140	144	87
946	140	142	48
947	140	141	75
948	140	143	44
949	140	145	45
950	140	143	19
951	140	146	39
952	140	143	99
953	140	146	62
954	141	145	17
955	141	142	27
956	141	147	93
957	141	146	27
958	141	148	88
959	141	151	17
960	141	143	32
961	142	147	89
962	142	144	55
963	142	159	52
964	142	145	48
965	142	146	74
966	142	143	85
967	142	144	22
968	142	143	31
969	143	152	78
970	144	145	45
971	144	151	84
972	144	150	59
973	144	147	79
974	144	148	32
975	144	146	31
976	144	147	72
977	144	153	25
978	145	154	91
979	145	153	97
980	145	151	67
981	145	146	15
982	145	151	33
983	145	157	21
984	145	157	57
985	145	151	50
986	145	156	53
987	145	147	89
988	145	146	35
989	146	147	66
990	147	148	82
991	147	149	34
992	147	150	77
993	147	149	93
994	147	167	73
995	147	149	95
996	147	151	92
997	147	152	37
998	148	160	56
999	148	149	47
1000	148	176	97
1001	148	152	16
1002	148	165	61
1003	148	149	15
1004	149	153	27
1005	149	152	56
1006	149	152	91
1007	149	151	75
1008	150	154	43
1009	151	156	52
1010	151	153	37
1011	151	164	38
1012	151	155	45
1013	151	152	34
1014	151	152	18
1015	151	153	58
1016	151	155	68
1017	151	153	13
1018	152	154	29
1019	152	156	45
1020	152	153	41
1021	152	153	45
1022	152	170	18
1023	152	155	95
1024	152	161	92
1025	152	153	53
1026	152	155	22
1027	152	156	28
1028	152	154	49
1029	152	159	30
1030	153	164	52
1031	154	155	27
1032	154	156	10
1033	154	155	15
1034	154	157	19
1035	154	155	22
1036	154	159	39
1037	154	156	71
1038	154	155	95
1039	154	170	97
1040	154	156	93
1041	155	157	88
1042	155	156	30
1043	155	158	12
1044	155	156	57
1045	155	166	61
1046	155	158	70
1047	156	165	38
1048	156	164	72
1049	156	161	27
1050	156	158	13
1051	156	160	89
1052	156	157	93
1053	156	160	100
1054	156	157	71
1055	156	160	83
1056	156	163	33
1057	156	159	64
1058	156	157	50
1059	156	160	44
1060	156	163	74
1061	157	161	88
1062	157	158	78
1063	157	161	25
1064	157	158	62
1065	157	168	69
1066	157	160	48
1067	158	167	43
1068	159	160	89
1069	160	164	90
1070	160	165	54
1071	160	163	83
1072	160	169	80
1073	160	162	19
1074	160	163	32
1075	160	161	23
1076	160	162	93
1077	160	161	32
1078	160	164	22
1079	160	163	24
1080	160	167	93
1081	160	162	90
1082	161	163	54
1083	161	163	57
1084	162	163	71
1085	162	164	74
1086	162	165	81
1087	162	164	60
1088	162	168	93
1089	162	167	15
1090	162	173	21
1091	162	166	65
1092	162	167	66
1093	162	163	73
1094	162	171	46
1095	163	168	14
1096	164	165	12
1097	164	170	71
1098	164	165	24
1099	164	166	83
1100	164	170	66
1101	164	172	56
1102	165	167	50
1103	165	166	79
1104	165	167	33
1105	165	171	29
1106	165	170	97
1107	165	171	12
1108	165	168	38
1109	165	169	86
1110	165	168	52
1111	165	167	77
1112	165	167	64
1113	165	171	20
1114	166	169	21
1115	167	177	67
1116	167	174	65
1117	167	178	12
1118	167	168	48
1119	167	169	81
1120	167	170	47
1121	167	169	86
1122	168	169	74
1123	168	169	25
1124	168	176	91
1125	168	170	29
1126	168	179	51
1127	168	172	58
1128	168	175	71
1129	168	173	38
1130	168	172	85
1131	168	169	81
1132	168	175	45
1133	169	170	16
1134	169	172	12
1135	170	172	78
1136	170	171	60
1137	170	181	29
1138	170	171	87
1139	170	171	90
1140	170	173	58
1141	170	176	85
1142	170	172	77
1143	170	172	85
1144	170	175	34
1145	170	179	79
1146	170	176	61
1147	170	172	31
1148	170	171	47
1149	171	176	63
1150	171	172	76
1151	171	178	35
1152	171	181	95
1153	171	194	12
1154	171	174	96
1155	171	173	32
1156	171	173	63
1157	171	176	84
1158	171	172	14
1159	171	174	49
1160	172	176	87
1161	172	174	38
1162	172	173	23
1163	172	174	49
1164	172	173	18
1165	172	173	96
1166	172	177	37
1167	172	184	42
1168	172	178	25
1169	173	174	14
1170	173	179	72
1171	173	180	76
1172	173	176	55
1173	173	185	70
1174	173	176	18
1175	174	177	19
1176	174	189	18
1177	174	187	86
1178	175	177	45
1179	175	180	76
1180	175	180	14
1181	175	177	65
1182	175	188	75
1183	176	178	86
1184	176	183	94
1185	176	179	50
1186	176	178	29
1187	176	177	18
1188	176	179	38
1189	176	182	98
1190	176	181	23
1191	176	177	31
1192	176	184	90
1193	177	183	73
1194	177	181	58
1195	177	181	100
1196	177	180	42
1197	177	178	63
1198	177	181	37
1199	177	178	32
1200	177	181	34
1201	178	180	67
1202	178	191	86
1203	178	182	13
1204	179	188	94
1205	179	182	76
1206	179	180	66
1207	179	183	34
1208	179	196	48
1209	179	182	39
1210	180	188	11
1211	181	189	21
1212	181	187	30
1213	181	190	76
1214	181	185	59
1215	181	184	12
1216	181	184	64
1217	181	187	19
1218	181	211	26
1219	181	182	82
1220	181	185	92
1221	181	186	27
1222	182	194	14
1223	182	186	88
1224	182	187	21
1225	182	185	51
1226	182	188	66
1227	182	184	63
1228	182	183	25
1229	182	185	50
1230	182	185	19
1231	182	192	19
1232	183	188	44
1233	183	185	86
1234	183	185	13
1235	184	187	75
1236	184	187	78
1237	185	193	60
1238	185	187	42
1239	185	186	14
1240	185	195	65
1241	185	187	21
1242	185	192	29
1243	185	192	86
1244	185	186	94
1245	186	188	32
1246	186	188	20
1247	186	191	62
1248	186	190	42
1249	187	193	99
1250	187	203	51
1251	187	193	67
1252	187	189	38
1253	187	194	78
1254	187	188	67
1255	187	191	91
1256	187	194	88
1257	188	191	59
1258	188	195	19
1259	188	200	60
1260	188	199	42
1261	188	190	13
1262	189	192	85
1263	189	191	79
1264	189	190	69
1265	189	205	86
1266	189	202	83
1267	189	193	34
1268	189	194	81
1269	189	196	67
1270	189	192	46
1271	190	192	100
1272	190	194	11
1273	190	197	21
1274	190	193	64
1275	190	191	89
1276	191	192	84
1277	191	197	75
1278	191	196	78
1279	191	192	31
1280	191	195	57
1281	191	194	94
1282	191	199	60
1283	192	193	86
1284	193	196	43
1285	193	195	40
1286	193	194	18
1287	193	199	15
1288	193	195	60
1289	193	194	86
1290	193	195	48
1291	193	203	11
1292	193	205	74
1293	193	195	78
1294	193	195	61
1295	193	203	91
1296	194	197	56
1297	194	203	39
1298	194	200	72
1299	194	201	71
1300	194	196	72
1301	194	195	37
1302	194	195	80
1303	195	198	11
1304	195	201	99
1305	195	196	48
1306	195	196	59
1307	195	201	51
1308	195	196	84
1309	195	199	67
1310	195	197	36
1311	195	199	75
1312	195	196	40
1313	196	197	11
1314	196	198	27
1315	196	214	58
1316	196	197	77
1317	197	202	30
1318	197	199	55
1319	197	200	14
1320	197	210	39
1321	197	198	38
1322	197	200	19
1323	197	198	23
1324	197	198	15
1325	198	202	20
1326	198	206	40
1327	198	199	17
1328	198	201	31
1329	198	205	52
1330	198	199	37
1331	198	200	32
1332	198	201	57
1333	198	209	14
1334	198	201	63
1335	199	204	76
1336	199	207	72
1337	199	203	92
1338	199	212	72
1339	199	201	96
1340	199	214	72
1341	199	202	33
1342	199	207	98
1343	199	200	66
1344	200	203	35
1345	200	204	25
1346	200	207	78
1347	200	207	97
1348	201	202	51
1349	202	207	95
1350	202	206	81
1351	202	204	70
1352	203	209	65
1353	203	215	96
1354	203	205	97
1355	203	208	31
1356	203	204	29
1357	203	206	55
1358	203	204	29
1359	203	210	26
1360	203	206	22
1361	203	208	15
1362	203	208	28
1363	203	213	24
1364	203	208	98
1365	203	204	38
1366	204	209	97
1367	204	205	82
1368	204	205	61
1369	204	209	54
1370	204	211	79
1371	204	222	48
1372	204	208	39
1373	204	213	35
1374	205	211	90
1375	206	216	83
1376	206	212	64
1377	206	207	35
1378	206	214	90
1379	206	212	38
1380	207	208	27
1381	208	209	94
1382	208	219	36
1383	208	217	47
1384	208	210	76
1385	208	211	79
1386	208	226	37
1387	208	214	42
1388	208	212	100
1389	208	213	48
1390	209	210	40
1391	209	210	87
1392	209	210	63
1393	209	212	26
1394	209	210	10
1395	209	213	60
1396	209	212	10
1397	209	214	62
1398	209	212	99
1399	209	215	11
1400	210	215	99
1401	210	217	22
1402	210	213	21
1403	210	235	22
1404	210	211	56
1405	210	218	97
1406	210	212	100
1407	210	213	82
1408	211	238	63
1409	211	217	44
1410	211	212	32
1411	211	213	93
1412	212	214	81
1413	212	214	65
1414	212	220	87
1415	213	223	27
1416	213	214	94
1417	213	216	63
1418	213	215	97
1419	213	215	92
1420	213	217	35
1421	213	215	34
1422	214	216	70
1423	214	218	71
1424	214	224	98
1425	214	220	73
1426	214	216	32
1427	214	245	71
1428	214	215	28
1429	215	216	44
1430	215	220	66
1431	215	219	96
1432	215	217	27
1433	215	226	88
1434	215	221	57
1435	215	219	31
1436	215	218	22
1437	215	216	90
1438	215	221	46
1439	215	217	53
1440	215	216	63
1441	215	219	40
1442	215	216	36
1443	216	220	74
1444	216	221	25
1445	216	218	58
1446	216	222	66
1447	217	219	57
1448	218	222	74
1449	218	219	42
1450	218	227	33
1451	218	219	95
1452	218	227	92
1453	218	219	61
1454	218	219	49
1455	218	223	55
1456	218	221	55
1457	218	226	65
1458	219	226	61
1459	219	223	87
1460	219	223	67
1461	220	222	11
1462	220	221	21
1463	220	232	53
1464	220	221	67
1465	220	233	60
1466	220	221	54
1467	220	224	100
1468	220	222	98
1469	220	222	47
1470	220	221	41
1471	220	224	47
1472	221	223	99
1473	221	223	27
1474	221	227	73
1475	221	228	28
1476	221	222	19
1477	222	223	13
1478	222	228	74
1479	222	225	36
1480	222	223	40
1481	222	227	31
1482	222	226	11
1483	222	226	72
1484	222	226	71
1485	222	225	72
1486	222	224	75
1487	223	225	10
1488	223	236	61
1489	223	228	90
1490	223	226	53
1491	223	227	17
1492	223	225	14
1493	223	225	11
1494	223	225	43
1495	224	225	17
1496	224	225	53
1497	224	225	29
1498	224	230	63
1499	224	228	61
1500	224	225	85
1501	224	231	13
1502	225	231	68
1503	225	228	40
1504	225	226	13
1505	225	227	77
1506	225	229	99
1507	225	229	39
1508	225	227	42
1509	225	238	62
1510	225	226	27
1511	226	233	18
1512	226	236	10
1513	226	233	93
1514	226	230	67
1515	226	235	38
1516	226	228	47
1517	226	233	23
1518	227	229	50
1519	227	231	87
1520	227	228	50
1521	227	232	39
1522	228	230	59
1523	228	236	77
1524	228	234	26
1525	228	230	81
1526	228	232	65
1527	228	235	77
1528	228	229	26
1529	229	237	83
1530	229	234	49
1531	229	231	21
1532	229	236	61
1533	229	232	30
1534	230	232	60
1535	230	238	100
1536	230	233	21
1537	230	235	27
1538	230	241	78
1539	230	234	54
1540	231	239	87
1541	231	244	77
1542	232	238	25
1543	232	234	69
1544	232	234	34
1545	233	237	59
1546	233	242	79
1547	233	251	18
1548	233	236	92
1549	234	239	49
1550	234	241	82
1551	234	248	74
1552	234	235	60
1553	234	241	18
1554	234	245	52
1555	234	240	95
1556	234	241	13
1557	234	237	93
1558	234	235	76
1559	234	236	94
1560	234	236	92
1561	234	238	25
1562	234	249	57
1563	235	244	92
1564	236	246	18
1565	236	245	43
1566	237	238	23
1567	237	241	19
1568	237	238	55
1569	237	244	40
1570	237	240	67
1571	237	243	75
1572	237	245	49
1573	237	249	92
1574	237	240	66
1575	238	239	77
1576	238	242	32
1577	238	241	100
1578	238	240	92
1579	238	251	37
1580	238	239	100
1581	238	250	96
1582	238	239	82
1583	239	244	48
1584	239	249	16
1585	240	245	16
1586	240	256	74
1587	240	244	90
1588	240	242	32
1589	240	261	69
1590	241	242	15
1591	242	245	49
1592	242	245	26
1593	242	243	51
1594	242	245	50
1595	242	244	26
1596	242	243	17
1597	243	246	11
1598	243	244	47
1599	243	247	33
1600	243	254	67
1601	244	258	18
1602	244	247	18
1603	244	253	42
1604	244	249	88
1605	244	246	55
1606	244	250	69
1607	244	245	93
1608	245	247	44
1609	245	258	33
1610	245	248	81
1611	245	251	97
1612	245	247	69
1613	245	249	19
1614	245	252	65
1615	245	248	55
1616	245	246	62
1617	246	247	22
1618	246	252	81
1619	246	254	78
1620	246	247	86
1621	246	247	65
1622	246	250	54
1623	246	248	11
1624	246	252	34
1625	246	247	46
1626	247	255	90
1627	247	248	19
1628	247	253	50
1629	248	255	60
1630	248	249	48
1631	248	254	31
1632	248	254	73
1633	248	259	53
1634	248	250	81
1635	248	249	63
1636	248	253	100
1637	248	257	98
1638	248	251	57
1639	248	253	95
1640	248	251	91
1641	249	251	25
1642	249	260	93
1643	249	251	39
1644	250	257	50
1645	250	251	46
1646	251	255	27
1647	251	253	80
1648	251	253	25
1649	251	253	45
1650	251	252	49
1651	251	254	80
1652	251	252	48
1653	251	257	32
1654	252	253	19
1655	253	254	34
1656	253	256	50
1657	253	259	15
1658	253	258	34
1659	253	257	86
1660	253	261	11
1661	253	259	51
1662	253	261	50
1663	253	254	84
1664	253	254	24
