1665	614	615	20
1666	615	626	29
1667	615	620	81
1668	615	618	22
1669	616	625	63
1670	616	621	12
1671	616	626	71
1672	617	640	29
1673	617	627	88
1674	617	630	72
1675	618	623	78
1676	618	620	22
1677	619	628	79
1678	619	646	69
1679	620	633	27
1680	620	624	54
1681	621	638	29
1682	621	637	71
1683	621	634	14
1684	622	629	50
1685	622	635	36
1686	622	640	85
1687	623	644	40
1688	623	629	52
1689	623	630	100
1690	624	628	98
1691	624	650	18
1692	625	631	79
1693	625	627	54
1694	625	653	19
1695	626	632	36
1696	626	639	65
1697	627	640	26
1698	627	631	55
1699	628	632	100
1700	628	637	76
1701	628	643	46
1702	629	641	87
1703	629	633	35
1704	629	635	32
1705	630	634	20
1706	630	636	11
1707	630	649	42
1708	631	641	31
1709	631	632	10
1710	631	652	66
1711	632	641	58
1712	632	638	20
1713	632	662	56
1714	633	639	33
1715	633	646	36
1716	634	655	60
1717	634	639	10
1718	634	638	62
1719	635	636	47
1720	635	642	11
1721	636	645	42
1722	636	665	85
1723	637	651	68
1724	637	652	94
1725	638	642	85
1726	638	650	24
1727	638	649	36
1728	639	656	21
1729	639	644	19
1730	639	643	61
1731	640	644	70
1732	640	672	93
1733	640	654	17
1734	641	647	50
1735	641	656	75
1736	641	650	56
1737	642	658	41
1738	642	662	90
1739	642	645	43
1740	643	660	35
1741	643	663	79
1742	643	645	92
1743	644	648	28
1744	644	658	88
1745	644	653	19
1746	645	647	55
1747	645	663	21
1748	645	667	92
1749	646	656	16
1750	646	658	44
1751	647	651	61
1752	647	687	78
1753	648	654	71
1754	648	659	79
1755	649	659	26
1756	649	652	10
1757	650	669	90
1758	650	651	31
1759	650	653	46
