1341	564	565	84
1342	564	600	11
1343	565	571	86
1344	565	573	48
1345	566	576	34
1346	566	568	79
1347	567	574	63
1348	567	588	60
1349	568	597	48
1350	568	569	72
1351	569	599	51
1352	569	572	92
1353	569	571	68
1354	570	579	43
1355	570	573	49
1356	571	574	58
1357	571	577	77
1358	572	574	97
1359	572	575	25
1360	573	583	28
1361	573	582	36
1362	573	576	19
1363	574	578	84
1364	574	584	30
1365	574	578	71
1366	575	577	92
1367	575	581	50
1368	576	590	47
1369	576	579	41
1370	576	592	91
1371	577	586	15
1372	577	581	24
1373	577	591	87
1374	578	580	64
1375	578	596	63
1376	578	590	82
1377	579	589	26
1378	579	582	99
1379	579	584	68
1380	580	599	41
1381	580	614	63
1382	581	583	86
1383	581	609	79
1384	582	592	63
1385	582	593	28
1386	583	585	96
1387	583	585	61
1388	584	587	56
1389	584	601	75
1390	585	589	100
1391	585	593	23
1392	586	593	97
1393	586	590	100
1394	587	589	56
1395	587	591	46
1396	588	595	73
1397	588	605	81
1398	589	656	53
1399	589	603	58
1400	589	604	28
1401	590	596	36
1402	590	607	73
1403	590	602	81
1404	591	608	68
1405	591	594	96
1406	592	603	40
1407	592	596	88
1408	593	597	63
1409	593	609	100
1410	593	604	85
1411	594	595	97
1412	594	629	42
1413	595	626	12
1414	595	606	27
1415	596	598	96
1416	596	608	39
1417	596	614	12
1418	597	608	48
1419	597	598	56
1420	598	600	56
1421	598	612	58
1422	599	601	79
1423	599	656	49
1424	600	602	81
1425	600	615	66
1426	601	625	45
1427	601	621	47
1428	602	605	43
1429	602	616	47
1430	603	622	48
1431	603	616	80
1432	604	606	31
1433	604	610	99
1434	605	655	77
1435	605	606	98
1436	606	645	58
1437	606	607	59
1438	606	607	25
1439	607	612	43
1440	607	611	98
1441	607	616	65
1442	608	618	88
1443	608	618	10
1444	608	613	37
1445	609	624	36
1446	609	617	92
1447	610	617	74
1448	610	611	49
1449	611	619	17
1450	611	636	53
1451	612	613	58
1452	612	615	37
1453	613	623	58
1454	613	643	29
1455	614	617	80
1456	614	635	96
1457	615	623	99
1458	615	624	37
1459	616	622	23
1460	616	622	94
1461	616	620	15
1462	617	626	72
1463	617	627	91
1464	617	619	85
1465	618	638	41
1466	618	633	63
1467	619	643	83
1468	619	620	76
1469	620	621	25
1470	620	625	31
1471	621	636	83
1472	621	629	55
1473	622	628	15
1474	622	631	77
1475	622	623	79
1476	623	624	18
1477	623	632	75
1478	623	648	95
1479	624	627	64
1480	624	634	43
1481	624	666	34
1482	625	627	56
1483	625	641	77
1484	626	646	86
1485	626	628	37
1486	627	635	57
1487	627	637	98
1488	627	657	81
1489	628	637	25
1490	628	632	80
1491	629	630	84
1492	629	630	24
1493	630	631	17
1494	630	634	38
1495	631	634	60
1496	631	639	37
1497	632	648	43
1498	632	633	75
1499	633	644	50
1500	633	640	12
1501	634	646	16
1502	634	651	70
1503	634	637	92
1504	635	647	35
1505	635	639	33
1506	636	663	96
1507	636	658	67
1508	637	638	65
1509	637	640	73
1510	637	645	58
1511	638	647	55
1512	638	651	35
1513	639	653	59
1514	639	641	27
1515	640	642	48
1516	640	644	84
1517	641	642	17
1518	641	643	69
1519	642	672	71
1520	642	652	70
1521	643	664	16
1522	643	645	45
1523	643	665	60
1524	644	646	15
1525	644	649	15
1526	645	656	63
1527	645	647	60
1528	645	649	100
1529	646	648	97
1530	646	650	87
1531	646	653	25
1532	647	649	29
1533	647	654	98
1534	647	669	56
1535	648	653	39
1536	648	654	81
1537	648	650	22
1538	649	668	24
1539	649	671	62
1540	649	652	64
1541	650	679	94
1542	650	660	67
