145	43	44	87
146	44	52	61
147	44	54	79
148	44	51	45
149	45	53	27
150	45	50	79
151	46	51	59
152	46	80	24
153	46	50	44
154	47	57	53
155	47	48	24
156	47	49	94
157	48	94	95
158	48	53	40
159	48	59	66
160	49	60	17
161	49	60	18
162	50	52	48
163	50	57	97
164	50	87	23
165	51	65	66
166	51	56	97
167	51	61	75
168	52	56	70
169	52	56	50
170	52	58	70
171	53	92	41
172	53	55	54
173	53	57	33
174	54	61	35
175	54	75	70
176	55	58	16
177	55	58	65
178	55	62	68
179	56	82	62
180	56	71	38
181	56	59	58
182	57	61	47
183	57	66	53
184	57	65	53
185	58	79	65
186	58	70	60
187	58	67	61
188	59	62	85
189	59	69	86
190	60	62	77
191	60	63	85
192	60	63	15
193	61	72	45
194	61	71	87
195	61	68	86
196	62	69	62
197	62	68	21
198	62	63	26
199	63	90	93
200	63	81	12
201	63	69	86
202	64	78	52
203	64	79	26
204	64	86	32
205	65	66	53
206	65	70	33
207	66	67	35
208	66	92	90
209	66	73	64
210	67	78	35
211	67	76	51
212	68	74	34
213	68	70	51
214	68	77	15
215	69	73	73
216	69	72	68
217	69	86	56
218	70	86	72
219	70	93	38
220	70	82	44
221	71	104	75
222	71	73	34
223	72	96	48
224	72	76	71
225	72	111	15
226	73	74	70
227	73	75	37
228	73	74	51
229	74	88	82
230	74	87	73
231	74	83	97
232	75	79	58
233	75	90	24
234	76	77	61
235	76	101	28
236	77	85	10
237	77	82	86
238	78	81	76
239	78	85	81
240	79	89	97
241	79	80	51
242	79	100	24
243	80	98	15
244	80	81	80
245	81	84	42
246	81	136	62
247	81	106	94
248	82	83	70
249	82	103	80
250	82	88	49
251	83	100	100
252	83	84	90
253	84	91	48
254	84	93	80
255	84	91	29
256	85	98	75
257	85	108	27
258	86	89	72
259	86	95	77
260	86	104	67
261	87	91	54
262	87	88	80
263	87	101	40
264	88	89	24
265	88	96	70
266	88	97	85
267	89	101	74
268	89	90	98
269	89	99	82
270	90	92	93
271	90	105	66
272	90	97	22
273	91	94	66
274	91	95	37
275	91	105	64
276	92	118	84
277	92	98	69
278	92	102	37
279	93	95	70
280	93	117	88
281	94	106	56
282	94	96	18
283	95	118	49
284	95	115	53
285	95	116	76
286	96	119	75
287	96	107	25
288	96	121	97
289	97	140	91
290	97	108	12
291	98	99	78
292	98	113	96
293	98	107	47
294	99	103	79
295	99	102	94
296	100	130	63
297	100	109	16
298	101	104	56
299	101	113	19
300	101	102	77
301	102	117	70
302	102	109	37
303	102	103	36
304	103	108	44
305	103	110	19
306	103	105	99
307	104	116	47
308	104	114	29
309	104	116	44
310	105	125	69
311	105	117	28
312	105	106	91
313	106	131	79
314	106	135	77
315	106	109	76
316	107	110	12
317	107	138	72
318	108	115	69
319	108	112	63
320	108	134	72
321	109	112	97
322	109	137	100
323	109	113	40
324	110	111	60
325	110	111	23
326	111	112	34
327	111	122	84
328	111	123	51
329	112	122	27
330	112	126	17
331	112	121	27
332	113	124	94
333	113	114	44
334	113	121	49
335	114	135	83
336	114	129	92
337	115	120	18
338	115	124	64
339	116	119	90
340	116	127	48
341	116	119	58
342	117	120	54
343	117	124	36
344	117	149	62
345	118	120	28
346	118	123	12
347	119	122	45
348	119	125	33
349	119	148	85
350	120	140	45
351	120	139	13
352	120	126	30
353	121	146	14
354	121	133	44
355	121	146	79
356	122	151	15
357	122	158	33
358	122	123	26
359	123	207	46
360	123	128	69
361	123	132	20
362	124	125	14
363	124	141	10
364	124	127	74
365	125	130	91
366	125	135	51
367	125	132	42
368	126	156	43
369	126	142	15
370	127	140	87
371	127	128	96
372	128	129	12
373	128	129	46
374	129	131	77
375	129	133	92
376	129	176	90
377	130	136	49
378	130	131	76
379	131	134	95
380	131	175	40
381	131	138	83
382	132	133	10
383	132	166	32
384	133	145	32
385	133	134	34
386	133	144	85
387	134	136	35
388	134	145	91
389	134	137	82
390	135	143	68
391	135	145	25
392	135	138	54
393	136	154	28
394	136	139	57
395	136	139	76
396	137	142	25
397	137	158	55
398	138	148	57
399	138	157	37
400	138	143	43
401	139	147	59
402	139	141	77
403	139	152	77
404	140	142	81
405	140	141	59
406	140	168	76
407	141	147	37
408	141	153	43
409	141	146	61
410	142	149	93
411	142	144	35
412	142	165	59
413	143	149	43
414	143	157	85
415	144	155	34
416	144	155	63
417	145	150	82
418	145	147	56
419	145	162	78
420	146	150	26
421	146	167	89
422	146	185	15
423	147	157	13
424	147	153	49
425	147	162	18
426	148	150	49
427	148	151	10
428	149	153	90
429	149	154	66
430	149	167	93
431	150	156	32
432	150	151	20
433	150	152	70
434	151	195	65
435	151	169	50
436	151	152	70
437	152	160	90
438	152	164	100
439	152	185	89
440	153	159	46
441	153	179	78
442	153	164	79
443	154	161	58
444	154	155	68
445	155	166	82
446	155	156	37
447	155	162	48
448	156	192	53
449	156	163	45
450	156	160	87
451	157	174	19
452	157	163	17
453	157	158	10
454	158	167	10
455	158	159	16
456	158	172	18
457	159	161	74
458	159	161	47
459	160	180	42
460	160	170	56
461	161	165	19
462	161	176	57
463	161	163	29
464	162	171	83
465	162	174	40
466	162	175	82
467	163	166	65
468	163	183	19
469	163	183	58
470	164	191	27
471	164	193	52
472	165	168	10
473	165	192	47
474	166	170	94
475	166	168	13
476	166	169	45
477	167	180	45
478	167	171	52
479	167	177	28
480	168	171	38
481	168	173	73
482	168	182	43
483	169	172	51
484	169	191	94
485	170	177	95
486	170	178	49
487	171	173	65
488	171	187	63
489	171	179	96
490	172	190	12
491	172	197	99
492	173	184	26
493	173	174	100
494	174	176	32
495	174	178	31
496	174	188	96
497	175	182	30
498	175	178	24
499	176	186	27
500	176	181	59
501	176	179	74
502	177	186	39
503	177	187	92
504	178	196	22
505	178	181	56
506	178	188	28
507	179	189	56
508	179	200	94
509	179	195	92
510	180	194	35
511	180	183	41
512	181	190	77
513	181	182	76
514	182	216	10
515	182	194	29
516	182	211	53
517	183	199	54
518	183	187	49
519	183	184	38
520	184	210	95
521	184	197	53
522	185	189	24
523	185	190	13
524	186	202	97
525	186	188	56
526	187	197	29
527	187	189	87
528	187	193	37
529	188	191	91
530	188	192	55
531	188	202	24
532	189	209	99
533	189	206	13
534	189	209	85
535	190	200	57
536	190	196	23
537	190	201	84
538	191	205	56
539	191	201	80
540	191	195	73
541	192	205	17
542	192	202	13
543	192	198	10
544	193	194	59
545	193	213	99
546	194	204	77
547	194	203	27
548	194	229	73
549	195	216	11
550	195	199	45
551	195	198	95
552	196	215	85
553	196	206	69
554	197	230	16
555	197	222	14
556	197	227	53
557	198	245	26
558	198	201	90
559	199	208	62
560	199	207	97
561	200	203	35
562	200	215	27
563	201	220	82
564	201	231	35
565	201	203	39
566	202	217	97
567	202	248	76
568	202	218	73
569	203	205	64
570	203	221	40
571	203	204	15
572	204	208	30
573	204	221	30
574	205	206	40
575	205	207	41
576	205	218	11
577	206	212	78
578	206	210	13
579	206	220	29
580	207	214	71
581	207	211	90
582	207	208	12
583	208	209	69
584	208	211	78
585	208	222	48
586	209	213	18
587	209	226	85
588	209	223	58
589	210	224	88
590	210	213	16
591	211	212	51
592	211	241	16
593	211	217	54
594	212	218	76
595	212	214	79
596	213	224	76
597	213	227	69
598	213	233	74
599	214	219	37
600	214	216	68
601	215	220	50
602	215	228	14
603	216	230	58
604	216	219	48
605	216	217	60
606	217	226	16
607	217	242	12
608	217	228	57
609	218	227	15
610	218	223	45
611	218	219	56
612	219	225	87
613	219	223	88
614	219	234	16
615	220	247	83
616	220	225	91
617	220	243	97
618	221	237	95
619	221	232	32
620	222	246	97
621	222	241	41
622	223	254	62
623	223	251	58
624	223	226	44
625	224	225	12
626	224	231	72
627	225	248	85
628	225	248	19
629	225	231	50
630	226	244	93
631	226	261	24
632	226	260	98
633	227	229	97
634	227	256	55
635	227	229	100
636	228	243	38
637	228	246	86
638	229	230	26
639	229	233	75
640	229	238	79
641	230	236	87
642	230	247	74
643	230	234	63
644	231	240	97
645	231	235	85
646	231	232	79
647	232	233	92
648	232	239	30
649	233	235	63
650	233	235	51
651	233	255	66
652	234	237	16
653	234	249	22
654	235	245	71
655	235	236	42
656	235	238	49
657	236	240	60
658	236	240	23
659	237	238	16
660	237	244	11
661	238	254	25
662	238	239	96
663	238	241	61
664	239	242	99
665	239	243	31
666	240	252	70
667	240	264	28
668	240	246	53
669	241	250	93
670	241	252	20
671	241	250	55
672	242	249	54
673	242	253	49
674	243	261	28
675	243	280	10
676	243	256	96
677	244	267	12
678	244	271	60
679	245	259	97
680	245	264	46
681	246	260	88
682	246	250	90
683	246	247	55
684	247	268	41
685	247	253	62
686	247	251	80
687	248	252	51
688	248	265	45
689	248	249	11
690	249	254	47
691	249	257	74
692	249	255	60
693	250	257	74
694	250	278	41
695	250	273	94
696	251	268	49
697	251	253	56
698	252	270	100
699	252	255	46
700	252	281	47
701	253	281	12
702	253	256	39
703	253	273	67
704	254	263	98
705	254	257	37
706	254	269	13
707	255	258	89
708	255	266	95
709	255	259	90
710	256	259	94
711	256	276	92
712	256	262	16
713	257	260	75
714	257	297	72
715	257	258	66
716	258	266	61
717	258	262	59
718	259	269	63
719	259	267	83
720	259	270	58
721	260	272	67
722	260	274	84
723	260	263	52
724	261	263	16
725	261	265	17
726	262	264	75
727	262	268	97
728	263	274	12
729	263	275	30
730	263	267	86
731	264	278	95
732	264	276	93
733	264	272	45
734	265	266	80
735	265	276	74
736	266	278	66
737	266	277	38
738	266	279	95
739	267	284	31
740	267	269	49
741	267	282	27
742	268	271	82
743	268	274	17
744	268	270	27
745	269	272	27
746	269	279	50
747	269	294	96
748	270	275	75
749	270	288	12
750	270	284	21
751	271	273	50
752	271	280	39
753	272	294	68
754	272	287	26
755	272	275	17
756	273	281	22
757	273	297	76
758	273	277	24
759	274	306	78
760	274	279	100
761	274	290	17
762	275	282	25
763	275	280	43
764	275	282	31
765	276	339	80
766	276	277	44
767	276	289	45
768	277	283	10
769	277	288	64
770	277	295	74
771	278	308	58
772	278	285	15
773	278	283	79
774	279	291	48
775	279	295	27
776	279	292	98
777	280	296	70
778	280	287	99
779	280	316	77
780	281	302	98
781	281	296	40
782	281	283	52
783	282	290	12
784	282	300	58
785	282	287	90
786	283	286	45
787	283	286	58
788	283	320	54
789	284	285	28
790	284	291	97
791	285	301	46
792	285	289	57
793	286	289	18
794	286	292	96
795	287	288	68
796	287	307	68
797	287	298	13
798	288	305	65
799	288	291	89
800	288	307	12
801	289	309	37
802	289	295	55
803	289	292	57
804	290	293	74
805	290	311	93
806	291	303	98
807	291	299	17
808	291	334	88
809	292	307	85
810	292	293	72
811	292	296	58
812	293	297	97
813	293	298	88
814	294	302	24
815	294	310	94
816	295	301	26
817	295	313	31
818	295	321	80
819	296	299	36
820	296	315	35
821	296	324	30
822	297	304	63
823	297	325	50
824	297	305	30
825	298	303	64
826	298	306	46
827	299	300	85
828	299	312	81
829	300	328	42
830	300	302	94
831	301	304	39
832	301	303	94
833	302	305	11
834	302	308	68
835	302	316	20
836	303	309	61
837	303	309	20
838	303	304	41
839	304	306	73
840	304	317	61
841	304	311	51
842	305	341	91
843	305	327	100
844	305	322	34
845	306	334	60
846	306	313	90
847	306	325	36
848	307	308	66
849	307	310	86
850	307	324	85
851	308	316	81
852	308	313	70
853	308	311	94
854	309	319	79
855	309	317	62
856	309	310	97
857	310	312	90
858	310	335	20
859	310	322	42
860	311	327	65
861	311	318	11
862	311	315	31
863	312	322	42
864	312	315	100
865	313	318	66
866	313	314	75
867	313	314	55
868	314	323	27
869	314	330	97
870	315	323	30
871	315	347	61
872	315	320	18
873	316	344	77
874	316	317	24
875	316	321	28
876	317	333	100
877	317	334	32
878	317	319	59
879	318	320	17
880	318	325	43
881	319	324	29
882	319	323	24
883	320	330	92
884	320	352	47
885	320	340	76
886	321	342	68
887	321	344	84
888	322	346	86
889	322	328	93
890	322	332	95
891	323	368	85
892	323	338	23
893	323	335	85
894	324	330	56
895	324	326	68
896	324	347	12
897	325	329	23
898	325	326	64
899	325	357	27
900	326	327	26
901	326	343	60
902	327	348	87
903	327	329	22
904	327	332	75
905	328	332	94
906	328	349	51
907	329	331	45
908	329	339	46
909	330	333	34
910	330	337	40
911	330	331	90
912	331	340	16
913	331	342	87
914	332	337	83
915	332	335	77
916	332	333	18
917	333	352	15
918	333	338	39
919	333	338	36
920	334	348	27
921	334	344	58
922	334	336	83
923	335	341	18
924	335	348	76
925	335	336	62
926	336	340	28
927	336	345	37
928	337	374	84
929	337	351	80
930	338	375	38
931	338	343	79
932	338	353	53
933	339	345	97
934	339	353	58
935	340	350	51
936	340	342	78
937	340	343	73
938	341	345	12
939	341	369	15
940	342	346	98
941	342	369	26
942	342	371	81
943	343	357	33
944	343	355	91
945	343	349	93
946	344	358	13
947	344	361	57
948	344	346	99
949	345	360	90
950	345	358	45
951	345	350	58
952	346	357	65
953	346	371	93
954	346	350	26
955	347	364	39
956	347	381	16
957	348	349	40
958	348	353	82
959	348	366	57
960	349	354	52
961	349	354	25
962	349	352	40
963	350	360	26
964	350	365	24
965	350	351	77
966	351	364	90
967	351	356	43
968	352	356	97
969	352	354	93
970	352	365	35
971	353	359	97
972	353	363	42
973	353	355	80
974	354	398	52
975	354	358	18
976	354	367	17
977	355	356	43
978	355	359	34
979	356	367	94
980	356	378	34
981	356	362	34
982	357	380	67
983	357	382	30
984	357	368	91
985	358	361	75
986	358	362	48
987	358	364	98
988	359	360	15
989	359	363	71
990	360	365	20
991	360	366	100
992	360	361	55
993	361	377	15
994	361	362	38
995	361	383	65
996	362	370	85
997	362	380	56
998	362	369	98
999	363	366	41
1000	363	367	40
1001	364	375	77
1002	364	389	77
1003	364	368	24
1004	365	372	67
1005	365	424	100
1006	365	375	45
1007	366	374	60
1008	366	370	18
1009	366	373	77
1010	367	400	38
1011	367	370	65
1012	367	376	52
1013	368	379	53
1014	368	371	10
1015	368	372	50
1016	369	372	22
1017	369	383	61
1018	369	399	42
1019	370	378	51
1020	370	387	74
1021	370	373	17
1022	371	392	32
1023	371	401	47
1024	371	379	57
1025	372	392	63
1026	372	376	90
1027	372	377	63
1028	373	386	21
1029	373	383	28
1030	374	398	70
1031	374	391	10
1032	375	377	17
1033	375	385	45
1034	375	379	48
1035	376	397	79
1036	376	384	100
1037	377	390	16
1038	377	382	79
1039	377	390	22
1040	378	381	84
1041	378	413	68
1042	379	407	16
1043	379	392	86
1044	379	388	49
1045	380	384	18
1046	380	399	76
1047	381	389	36
1048	381	393	76
1049	382	385	54
1050	382	384	23
1051	383	386	84
1052	383	391	46
1053	383	403	63
1054	384	395	58
1055	384	385	85
1056	384	404	42
1057	385	387	92
1058	385	415	39
1059	385	430	82
1060	386	401	90
1061	386	387	24
1062	387	388	64
1063	387	389	23
1064	387	417	73
1065	388	406	62
1066	388	395	59
1067	389	391	41
1068	389	393	95
1069	389	449	71
1070	390	405	15
1071	390	396	46
1072	391	397	22
1073	391	402	21
1074	391	408	76
1075	392	394	72
1076	392	394	40
1077	392	401	97
1078	393	395	51
1079	393	398	39
1080	394	400	36
1081	394	404	78
1082	395	412	97
1083	395	408	24
1084	395	396	84
1085	396	410	28
1086	396	397	57
1087	397	402	47
1088	397	437	41
1089	397	414	77
1090	398	410	92
1091	398	413	19
1092	398	402	47
1093	399	400	81
1094	399	408	31
1095	400	407	91
1096	400	403	83
1097	400	405	24
1098	401	404	54
1099	401	407	79
1100	401	411	38
1101	402	414	49
1102	402	420	98
1103	402	411	41
1104	403	441	54
1105	403	419	28
1106	404	418	92
1107	404	409	95
1108	404	406	40
1109	405	428	29
1110	405	411	87
1111	406	416	24
1112	406	444	51
1113	407	438	79
1114	407	457	38
1115	407	417	79
1116	408	418	84
1117	408	409	41
1118	408	414	99
1119	409	428	92
1120	409	427	68
1121	410	419	82
1122	410	416	37
1123	411	422	73
1124	411	412	11
1125	411	430	80
1126	412	426	60
1127	412	413	68
1128	413	422	49
1129	413	435	38
1130	413	416	83
1131	414	415	86
1132	414	415	100
1133	414	421	53
1134	415	418	41
1135	415	421	15
1136	415	419	33
1137	416	431	53
1138	416	420	29
1139	416	424	31
1140	417	432	99
1141	417	447	14
1142	418	421	86
1143	418	435	88
1144	418	423	65
1145	419	420	32
1146	419	446	23
1147	419	424	47
1148	420	427	61
1149	420	422	78
1150	420	434	24
1151	421	433	91
1152	421	423	14
1153	421	442	15
1154	422	423	32
1155	422	425	13
1156	422	429	53
1157	423	428	10
1158	423	429	69
1159	423	425	87
1160	424	431	82
1161	424	430	35
1162	424	426	65
1163	425	432	95
1164	425	426	40
1165	426	438	97
1166	426	436	55
1167	426	432	89
1168	427	443	34
1169	427	431	46
1170	428	433	74
1171	428	438	82
1172	428	468	29
1173	429	440	32
1174	429	451	89
1175	430	452	60
1176	430	474	85
1177	430	473	32
1178	431	439	42
1179	431	434	92
1180	431	442	38
1181	432	445	29
1182	432	435	27
1183	432	445	59
1184	433	436	54
1185	433	448	98
1186	434	440	14
1187	434	441	84
1188	435	448	65
1189	435	436	75
1190	435	453	95
1191	436	440	54
1192	436	463	40
1193	436	437	70
1194	437	444	89
1195	437	454	61
1196	438	445	72
1197	438	439	46
1198	438	446	90
1199	439	448	66
1200	439	441	60
1201	440	443	14
1202	440	476	57
1203	440	479	87
1204	441	442	96
1205	441	446	52
1206	441	451	38
1207	442	465	83
1208	442	492	85
1209	442	449	14
1210	443	458	38
1211	443	444	40
1212	444	449	73
1213	444	450	94
1214	444	450	70
1215	445	460	21
1216	445	455	98
1217	445	457	99
1218	446	468	86
1219	446	447	10
1220	446	447	78
1221	447	454	57
1222	447	474	13
1223	447	451	57
1224	448	452	74
1225	448	450	44
1226	448	466	22
1227	449	472	47
1228	449	452	89
1229	449	456	72
1230	450	458	16
1231	450	455	23
1232	450	461	50
1233	451	469	64
1234	451	472	32
1235	451	464	96
1236	452	453	58
1237	452	454	88
1238	452	465	97
1239	453	455	40
1240	453	459	50
1241	454	456	14
1242	454	471	64
1243	454	474	19
1244	455	462	76
1245	455	460	31
1246	455	478	63
1247	456	462	20
1248	456	459	16
1249	457	465	92
1250	457	463	45
1251	458	464	83
1252	458	463	35
1253	459	461	88
1254	459	466	81
1255	460	466	51
1256	460	467	13
1257	461	475	62
1258	461	481	11
1259	462	470	54
1260	462	470	94
1261	463	497	79
1262	463	477	15
1263	463	469	58
1264	464	511	42
1265	464	508	47
1266	465	481	52
1267	465	486	10
1268	465	467	61
1269	466	501	85
1270	466	468	89
1271	466	473	13
1272	467	492	72
1273	467	470	10
1274	468	484	88
1275	468	475	83
1276	468	472	43
1277	469	491	90
1278	469	484	85
1279	470	471	37
1280	470	480	37
1281	470	483	77
1282	471	476	51
1283	471	479	55
1284	472	489	80
1285	472	473	96
1286	472	481	41
1287	473	478	84
1288	473	487	45
1289	473	496	65
1290	474	483	52
1291	474	485	18
1292	474	482	98
1293	475	477	86
1294	475	479	20
1295	476	494	37
1296	476	486	26
1297	477	478	30
1298	477	485	44
1299	478	487	91
1300	478	489	86
1301	478	480	81
1302	479	486	29
1303	479	482	23
1304	479	489	14
1305	480	499	96
1306	480	484	30
1307	481	507	50
1308	481	488	10
1309	481	500	71
1310	482	488	76
1311	482	525	77
1312	483	494	65
1313	483	497	96
1314	484	511	23
1315	484	492	98
1316	484	491	41
1317	485	503	84
1318	485	488	27
1319	486	491	43
1320	486	490	34
1321	486	495	11
1322	487	510	61
1323	487	503	75
1324	488	490	72
1325	488	493	63
1326	488	524	70
1327	489	502	14
1328	489	505	85
1329	489	490	94
1330	490	493	10
1331	490	513	21
1332	490	501	50
1333	491	498	63
1334	491	512	70
1335	491	501	30
1336	492	498	94
1337	492	495	11
1338	492	504	95
1339	493	509	12
1340	493	498	41
1341	494	499	77
1342	494	495	98
1343	495	504	71
1344	495	496	27
1345	495	503	90
1346	496	500	85
1347	496	531	21
1348	497	513	97
1349	497	502	97
1350	498	515	82
1351	498	505	39
1352	498	507	53
1353	499	506	73
1354	499	514	89
1355	500	522	17
1356	500	512	65
1357	501	552	69
1358	501	505	41
1359	501	507	65
1360	502	506	65
1361	502	508	67
1362	503	524	90
1363	503	517	26
1364	503	515	62
1365	504	533	55
1366	504	518	76
1367	505	518	93
1368	505	509	38
1369	505	519	81
1370	506	516	69
1371	506	508	90
1372	507	510	25
1373	507	520	55
1374	507	511	39
1375	508	520	75
1376	508	519	44
1377	508	541	52
1378	509	528	24
1379	509	512	15
1380	510	517	30
1381	510	538	20
1382	511	514	26
1383	511	516	10
1384	511	521	79
1385	512	516	77
1386	512	513	91
1387	512	563	29
1388	513	568	90
1389	513	514	10
1390	513	515	18
1391	514	526	33
1392	514	540	22
1393	514	522	91
1394	515	520	87
1395	515	524	89
1396	515	518	92
1397	516	534	67
1398	516	528	65
1399	516	517	31
1400	517	530	26
1401	517	525	12
1402	517	522	15
1403	518	523	82
1404	518	543	71
1405	518	539	68
1406	519	521	91
1407	519	536	67
1408	520	526	87
1409	520	529	83
1410	520	523	94
1411	521	528	27
1412	521	573	80
1413	522	533	24
1414	522	529	51
1415	522	535	100
1416	523	555	62
1417	523	532	57
1418	524	527	77
1419	524	536	45
1420	524	525	68
1421	525	534	19
1422	525	527	26
1423	525	529	51
1424	526	536	15
1425	526	527	33
1426	527	531	73
1427	527	532	27
1428	527	549	19
1429	528	572	75
1430	528	557	58
1431	528	571	38
1432	529	530	92
1433	529	541	65
1434	529	535	38
1435	530	538	57
1436	530	542	23
1437	531	535	97
1438	531	558	93
1439	532	552	43
1440	532	542	55
1441	533	534	100
1442	533	537	30
1443	534	550	46
1444	534	539	56
1445	534	548	44
1446	535	537	88
1447	535	548	20
1448	535	540	30
1449	536	545	77
1450	536	537	41
1451	536	543	99
1452	537	539	55
1453	537	541	36
1454	537	544	15
1455	538	553	72
1456	538	543	52
1457	539	544	70
1458	539	550	88
1459	539	574	70
1460	540	542	46
1461	540	545	56
1462	541	559	13
1463	541	554	76
1464	541	547	29
1465	542	546	87
1466	542	551	55
1467	542	544	39
1468	543	558	38
1469	543	549	73
1470	543	546	11
1471	544	551	40
1472	544	547	55
1473	544	556	73
1474	545	546	53
1475	545	566	47
1476	546	551	76
1477	546	549	28
1478	546	562	31
1479	547	554	49
1480	547	557	54
1481	548	550	23
1482	548	553	40
1483	549	596	97
1484	549	568	23
1485	549	553	46
1486	550	587	49
1487	550	559	94
1488	550	566	68
1489	551	555	44
1490	551	563	63
1491	551	562	70
1492	552	561	98
1493	552	558	12
1494	553	582	81
1495	553	561	16
1496	553	556	72
1497	554	555	26
1498	554	583	43
1499	555	570	44
1500	555	570	97
1501	555	564	28
1502	556	569	12
1503	556	574	95
1504	557	560	32
1505	557	565	76
1506	558	565	27
1507	558	561	65
1508	558	559	68
1509	559	573	44
1510	559	560	42
1511	559	564	44
1512	560	567	38
1513	560	562	86
1514	561	578	27
1515	561	580	17
1516	561	571	58
1517	562	569	47
1518	562	563	21
1519	562	564	41
1520	563	572	20
1521	563	581	83
1522	563	567	79
1523	564	576	15
1524	564	568	57
1525	564	572	78
1526	565	585	79
1527	565	567	55
1528	566	580	67
1529	566	571	42
1530	567	581	58
1531	567	575	54
1532	567	587	22
1533	568	586	15
1534	568	581	12
1535	568	593	18
1536	569	570	42
1537	569	578	30
1538	570	573	41
1539	570	590	33
1540	570	602	19
1541	571	577	83
1542	571	646	46
1543	571	588	57
1544	572	575	91
1545	572	580	36
1546	572	574	98
1547	573	576	79
1548	573	579	99
1549	573	610	67
1550	574	575	50
1551	574	578	48
1552	574	591	68
1553	575	577	56
1554	575	576	47
1555	575	588	93
1556	576	588	65
1557	576	577	30
1558	576	586	50
1559	577	598	19
1560	577	583	30
1561	577	592	43
1562	578	579	26
1563	578	582	45
1564	578	579	43
1565	579	584	36
1566	579	600	37
1567	579	583	72
1568	580	606	84
1569	580	585	36
1570	580	590	97
1571	581	591	21
1572	581	584	100
1573	581	595	79
1574	582	591	78
1575	582	587	66
1576	583	607	77
1577	583	604	96
1578	583	586	79
1579	584	595	58
1580	584	589	96
1581	585	592	69
1582	585	596	84
1583	586	589	70
1584	586	608	28
1585	586	598	63
1586	587	624	64
1587	587	609	55
1588	587	597	57
1589	588	628	24
1590	588	606	22
1591	588	590	37
1592	589	611	29
1593	589	598	57
1594	590	604	58
1595	590	592	38
1596	590	593	34
1597	591	595	95
1598	591	600	50
1599	591	610	23
1600	592	597	69
1601	592	594	55
1602	592	593	42
1603	593	615	25
1604	593	600	54
1605	593	594	57
1606	594	628	97
1607	594	608	94
1608	595	599	57
1609	595	596	87
1610	595	602	17
1611	596	597	12
1612	596	601	23
1613	596	601	16
1614	597	636	94
1615	597	612	20
1616	597	599	23
1617	598	599	10
1618	598	607	96
1619	598	602	60
1620	599	612	54
1621	599	618	84
1622	599	620	61
1623	600	619	11
1624	600	603	35
1625	600	629	26
1626	601	613	22
1627	601	603	72
1628	602	603	62
1629	602	611	44
1630	602	604	34
1631	603	605	89
1632	603	622	39
1633	603	608	80
1634	604	605	35
1635	604	622	62
1636	604	605	12
1637	605	606	12
1638	605	634	11
1639	605	624	74
1640	606	626	24
1641	606	614	10
1642	606	609	49
1643	607	613	36
1644	607	662	63
1645	608	611	98
1646	608	632	75
1647	608	633	92
1648	609	613	96
1649	609	641	47
1650	610	629	16
1651	610	621	73
1652	611	616	10
1653	611	614	42
1654	611	614	97
1655	612	620	10
1656	612	625	71
1657	613	624	29
1658	613	615	86
1659	613	615	97
1660	614	617	55
1661	614	618	45
1662	614	616	91
1663	615	638	82
1664	615	617	48
