516	207	215	71
517	208	214	100
518	208	226	98
519	209	217	67
520	209	245	98
521	209	220	83
522	210	227	22
523	210	213	90
524	211	226	76
525	211	221	54
526	211	214	28
527	212	227	46
528	212	234	82
529	212	240	54
530	213	274	63
531	213	216	58
532	213	220	93
533	214	217	19
534	214	219	35
535	215	228	62
536	215	216	81
537	215	224	51
538	216	256	60
539	216	225	80
540	217	258	51
541	217	231	54
542	218	226	38
543	218	219	23
544	219	249	13
545	219	222	61
546	220	224	27
547	220	223	42
548	220	222	33
549	221	233	98
550	221	223	98
551	222	224	87
552	222	225	49
553	223	230	10
554	223	228	32
555	223	246	56
556	224	233	87
557	224	235	73
558	224	230	15
559	225	235	58
560	225	244	41
561	226	231	19
562	226	238	72
563	226	243	89
564	227	232	41
565	227	237	56
566	228	229	16
567	228	238	24
568	229	239	15
569	229	248	51
570	230	232	91
571	230	242	76
572	231	242	56
573	231	233	31
574	232	253	69
575	232	236	60
576	233	237	15
577	233	234	23
578	233	234	80
579	234	236	90
580	234	239	94
581	234	238	28
582	235	253	98
583	235	263	67
584	236	240	97
585	236	241	22
586	237	251	46
587	237	245	71
588	238	249	58
589	238	257	57
590	238	248	59
591	239	295	40
592	239	241	68
593	240	243	25
594	240	257	52
595	241	262	77
596	241	244	14
597	242	252	37
598	242	247	35
599	243	248	57
600	243	246	89
601	244	263	76
602	244	251	99
603	245	247	62
604	245	246	93
605	246	267	27
606	246	259	49
607	246	286	29
608	247	255	78
609	247	261	87
610	248	260	21
611	248	254	95
612	248	250	13
613	249	265	77
614	249	250	88
615	250	252	37
616	250	262	59
617	251	254	85
618	251	255	95
619	252	254	30
620	252	258	23
621	253	256	19
622	253	258	40
623	254	311	93
624	254	257	49
625	254	268	25
626	255	279	39
627	255	261	23
628	256	266	57
629	256	260	46
630	257	273	74
631	257	259	93
632	257	261	19
633	258	272	76
634	258	274	91
635	258	264	35
636	259	284	15
637	259	277	47
638	260	272	57
639	260	266	48
640	261	291	100
641	261	264	50
642	261	263	69
643	262	274	47
644	262	265	29
645	263	264	76
646	263	287	34
647	263	291	37
648	264	269	98
649	264	275	66
650	264	267	92
651	265	268	97
652	265	280	41
653	266	273	57
654	266	269	37
655	267	276	82
656	267	271	89
657	268	270	92
658	268	270	35
659	269	278	87
660	269	271	29
661	270	297	14
662	270	300	96
663	271	317	84
664	271	276	79
665	272	278	19
666	272	288	99
667	273	279	61
668	273	281	40
669	274	282	19
670	274	284	50
671	274	277	50
672	275	309	80
673	275	277	45
674	276	304	47
675	276	283	12
676	277	293	85
677	277	278	31
678	277	280	85
679	278	283	88
680	278	285	37
681	278	279	15
682	279	281	61
683	279	292	76
684	279	280	45
685	280	286	92
686	280	284	12
687	280	282	24
688	281	288	81
689	281	286	87
690	282	285	67
691	282	289	62
692	283	288	59
693	283	296	32
694	284	302	82
695	284	291	46
696	284	285	80
697	285	293	55
698	285	289	41
699	285	287	37
700	286	290	30
701	286	294	23
702	286	290	18
703	287	299	80
704	287	308	19
705	288	316	44
706	288	297	77
707	288	294	73
708	289	295	30
709	289	318	37
710	290	313	40
711	290	306	41
712	291	303	59
713	291	301	79
714	291	292	30
715	292	315	41
716	292	298	88
717	293	296	25
718	293	294	28
719	294	307	48
720	294	296	22
721	294	316	58
722	295	303	71
723	295	319	43
724	296	304	95
725	296	336	14
726	296	300	93
727	297	301	21
728	297	298	21
729	298	299	54
730	298	322	30
731	299	328	30
732	299	302	38
733	300	321	76
734	300	305	99
735	301	302	61
736	301	308	76
737	302	309	96
738	302	305	69
739	302	310	29
740	303	306	14
741	303	320	17
742	304	313	54
743	304	315	17
744	305	316	52
745	305	309	42
746	306	307	99
747	306	317	68
748	307	323	18
749	307	310	67
750	308	331	53
751	308	318	89
752	309	311	95
753	309	312	58
754	309	318	43
755	310	311	87
756	310	330	10
757	311	312	60
758	311	322	12
759	311	312	24
760	312	326	76
761	312	314	57
762	312	319	92
763	313	323	45
764	313	314	91
765	314	320	96
766	314	355	91
767	315	333	31
768	315	326	87
769	316	337	65
770	316	339	64
771	316	329	39
772	317	327	69
773	317	337	65
774	318	334	96
775	318	330	48
776	318	319	33
777	319	328	37
778	319	325	97
779	319	327	56
780	320	339	71
781	320	321	18
782	321	344	71
783	321	347	87
784	322	324	17
785	322	324	50
786	323	332	25
787	323	334	98
788	324	329	11
789	324	325	85
790	325	331	82
791	325	335	99
792	326	341	64
793	326	332	35
794	327	357	52
795	327	332	48
796	328	343	59
797	328	364	82
798	329	333	61
799	329	356	22
800	330	345	35
801	330	342	100
802	331	345	56
803	331	336	18
804	332	335	55
805	332	350	97
806	332	340	46
807	333	350	64
808	333	338	79
809	334	338	28
810	334	365	65
811	335	348	75
812	335	352	96
813	336	353	82
814	336	345	56
815	337	366	75
816	337	360	61
817	338	341	96
818	338	342	20
819	339	349	51
820	339	340	58
821	340	353	97
822	340	344	96
823	341	367	93
824	341	342	74
825	342	346	35
826	342	343	18
827	342	346	30
828	343	361	61
829	343	356	50
830	344	366	70
831	344	346	60
832	345	351	15
833	345	354	66
834	345	415	84
835	346	363	25
836	346	347	11
837	346	357	25
838	347	349	71
839	347	348	98
840	348	365	85
841	348	349	74
842	349	373	88
843	349	355	14
844	349	353	47
845	350	351	93
846	350	355	66
847	351	352	75
848	351	356	34
849	352	359	54
850	352	364	55
851	353	372	32
852	353	354	95
853	353	358	10
854	354	359	23
855	354	360	27
856	355	384	84
857	355	374	21
858	355	364	20
859	356	362	63
860	356	403	59
861	356	358	92
862	357	377	94
863	357	362	80
864	358	369	16
865	358	378	27
866	359	410	60
867	359	368	41
868	360	371	71
869	360	361	39
870	361	363	34
871	361	369	97
872	362	367	62
873	362	365	49
874	363	379	18
875	363	370	43
876	364	381	54
877	364	387	37
878	364	371	69
879	365	375	30
880	365	375	36
881	365	382	73
882	366	374	51
883	366	378	25
884	367	368	75
885	367	376	23
886	368	379	27
887	368	399	23
888	369	393	18
889	369	370	58
890	370	392	68
891	370	372	45
892	371	373	87
893	371	398	32
894	372	377	11
895	372	381	26
896	373	383	35
897	373	380	32
898	374	376	16
899	374	395	59
900	375	389	93
901	375	383	66
902	376	394	20
903	376	380	84
904	377	412	93
905	377	395	78
906	378	382	56
907	378	384	68
908	379	389	70
909	379	387	23
910	380	397	46
911	380	392	70
912	381	388	49
913	381	411	29
914	382	427	33
915	382	383	91
916	383	385	47
917	383	401	43
918	383	384	71
919	384	386	31
920	384	385	51
921	384	391	82
922	385	394	94
923	385	386	52
924	386	390	10
925	386	388	62
926	387	391	63
927	387	393	13
928	388	421	63
929	388	404	37
930	389	404	45
931	389	390	69
932	390	397	36
933	390	398	14
934	391	394	75
935	391	396	90
936	392	393	76
937	392	401	50
938	393	398	28
939	393	401	52
940	393	409	44
941	394	420	54
942	394	415	65
943	394	396	30
944	395	400	73
945	395	399	56
946	396	399	15
947	396	400	47
948	397	406	33
949	397	400	78
950	398	406	44
951	398	409	68
952	398	403	82
953	399	408	77
954	399	407	16
955	399	402	55
956	400	408	51
957	400	416	15
958	400	404	54
959	401	402	86
960	401	424	18
961	401	405	97
962	402	409	95
963	402	407	39
964	403	430	22
965	403	426	69
966	404	419	93
967	404	408	49
968	404	405	10
969	405	406	99
970	405	413	54
971	406	411	83
972	406	429	20
973	406	434	55
974	407	412	84
975	407	428	31
976	408	412	22
977	408	416	20
978	408	440	13
979	409	423	55
980	409	414	97
981	409	410	42
982	410	414	100
983	410	415	77
984	411	418	15
985	411	413	87
986	412	419	54
987	412	424	63
988	412	434	66
989	413	427	66
990	413	417	34
991	414	416	77
992	414	430	59
993	415	419	81
994	415	480	79
995	415	421	57
996	416	422	95
997	416	420	63
998	416	417	44
999	417	418	95
1000	417	422	73
1001	418	455	16
1002	418	428	49
1003	419	441	48
1004	419	422	39
1005	419	436	31
1006	420	421	87
1007	420	423	16
1008	421	433	55
1009	421	425	80
1010	421	441	56
1011	422	451	97
1012	422	438	78
1013	422	425	35
1014	423	439	31
1015	423	426	89
1016	424	455	28
1017	424	452	70
1018	425	432	20
1019	425	442	38
1020	426	429	97
1021	426	432	47
1022	427	431	82
1023	427	431	24
1024	428	431	22
1025	428	430	42
1026	429	432	18
1027	429	435	100
1028	430	449	27
1029	430	438	82
1030	430	434	80
1031	431	448	65
1032	431	433	83
1033	431	448	17
1034	432	441	43
1035	432	435	28
1036	432	454	45
1037	433	436	64
1038	433	440	47
1039	434	437	16
1040	434	470	95
1041	434	443	12
1042	435	444	62
1043	435	437	77
1044	436	452	33
1045	436	445	71
1046	437	439	78
1047	437	438	48
1048	438	447	26
1049	438	449	88
1050	438	495	44
1051	439	476	65
1052	439	442	92
1053	440	453	59
1054	440	444	65
1055	441	445	42
1056	441	459	64
1057	441	497	39
1058	442	446	24
1059	442	443	67
1060	443	467	37
1061	443	444	58
1062	444	478	89
1063	444	447	78
1064	444	453	29
1065	445	446	74
1066	445	456	52
1067	446	465	100
1068	446	468	86
1069	447	451	91
1070	447	461	25
1071	448	450	64
1072	448	450	35
1073	449	457	41
1074	449	466	45
1075	450	463	53
1076	450	455	83
1077	451	463	59
1078	451	458	27
1079	452	454	61
1080	452	457	15
1081	453	457	90
1082	453	477	44
1083	454	469	32
1084	454	462	100
1085	455	465	10
1086	455	464	53
1087	455	456	74
1088	456	459	15
1089	456	487	33
1090	457	460	21
1091	457	474	33
1092	457	458	72
1093	458	461	85
1094	458	459	32
1095	459	482	85
1096	459	460	100
1097	459	480	64
1098	460	466	94
1099	460	462	57
1100	461	504	25
1101	461	486	21
1102	462	471	91
1103	462	473	91
1104	463	464	54
1105	463	485	49
1106	464	468	37
1107	464	467	21
1108	465	469	10
1109	465	473	95
1110	466	483	53
1111	466	476	79
1112	467	471	70
1113	467	470	46
1114	468	472	42
1115	468	472	23
1116	469	491	60
1117	469	477	99
1118	470	474	21
1119	470	474	55
1120	471	483	47
1121	471	476	68
1122	472	485	34
1123	472	475	62
1124	473	475	93
1125	473	478	72
1126	474	499	77
1127	474	478	14
1128	474	488	94
1129	475	485	27
1130	475	487	96
1131	476	477	74
1132	476	483	66
1133	476	481	41
1134	477	479	26
1135	477	482	40
1136	477	501	62
1137	478	479	81
1138	478	503	51
1139	478	494	53
1140	479	489	19
1141	479	481	97
1142	480	493	15
1143	480	496	42
1144	481	492	92
1145	481	482	13
1146	482	484	48
1147	482	494	24
1148	482	490	22
1149	483	487	51
1150	483	484	32
1151	483	491	28
1152	484	493	56
1153	484	501	15
1154	485	501	72
1155	485	505	65
1156	485	486	38
1157	486	489	29
1158	486	488	95
1159	487	502	82
1160	487	514	19
1161	487	525	29
1162	488	492	69
1163	488	492	42
1164	489	491	89
1165	489	490	66
1166	490	517	75
1167	490	508	33
1168	491	500	57
1169	491	509	100
1170	491	500	13
1171	492	497	39
1172	492	493	68
1173	492	506	79
1174	493	495	90
1175	493	499	61
1176	493	523	90
1177	494	495	36
1178	494	507	93
1179	495	496	96
1180	495	497	25
1181	495	498	59
1182	496	498	51
1183	496	506	92
1184	497	518	49
1185	497	506	24
1186	497	502	78
1187	498	503	21
1188	498	510	51
1189	499	504	54
1190	499	503	65
1191	500	518	36
1192	500	512	46
1193	501	530	18
1194	501	522	45
1195	501	508	39
1196	502	514	35
1197	502	515	12
1198	503	505	42
1199	503	513	95
1200	503	511	23
1201	504	538	69
1202	504	513	36
1203	505	511	61
1204	505	507	26
1205	506	509	41
1206	506	515	44
1207	506	523	82
1208	507	527	54
1209	507	512	74
1210	508	516	95
1211	508	514	52
1212	509	510	19
1213	509	522	36
1214	510	512	67
1215	510	540	19
1216	511	526	13
1217	511	519	56
1218	512	521	51
1219	512	569	83
1220	512	522	71
1221	513	529	68
1222	513	532	55
1223	514	520	16
1224	514	517	74
1225	514	530	53
1226	515	519	37
1227	515	516	45
1228	516	527	45
1229	516	518	74
1230	517	529	72
1231	517	524	74
1232	518	519	64
1233	518	521	44
1234	518	540	37
1235	519	520	13
1236	519	534	11
1237	519	520	87
1238	520	528	55
1239	520	524	43
1240	520	524	69
1241	521	532	96
1242	521	550	76
1243	522	525	51
1244	522	526	42
1245	522	528	93
1246	523	535	39
1247	523	533	22
1248	524	526	47
1249	524	531	72
1250	524	531	18
1251	525	558	73
1252	525	538	59
1253	526	539	68
1254	526	538	35
1255	526	548	36
1256	527	535	26
1257	527	542	99
1258	528	534	60
1259	528	544	40
1260	529	567	54
1261	529	531	75
1262	530	533	53
1263	530	554	12
1264	531	534	66
1265	531	537	67
1266	531	540	45
1267	532	547	54
1268	532	536	75
1269	533	537	28
1270	533	541	89
1271	534	550	57
1272	534	546	43
1273	534	543	68
1274	535	539	54
1275	535	536	87
1276	536	560	45
1277	536	558	37
1278	537	546	35
1279	537	549	30
1280	538	543	46
1281	538	541	34
1282	538	555	94
1283	539	556	52
1284	539	542	45
1285	540	552	75
1286	540	545	66
1287	540	542	37
1288	541	555	68
1289	541	576	24
1290	542	544	43
1291	542	545	14
1292	542	562	22
1293	543	553	16
1294	543	563	41
1295	544	547	15
1296	544	560	35
1297	545	552	14
1298	545	547	77
1299	546	548	87
1300	546	549	69
1301	547	551	68
1302	547	559	15
1303	547	551	77
1304	548	571	60
1305	548	553	28
1306	549	550	44
1307	549	554	47
1308	550	558	75
1309	550	573	69
1310	550	554	32
1311	551	553	83
1312	551	557	92
1313	552	563	83
1314	552	561	16
1315	553	557	98
1316	553	557	79
1317	553	570	88
1318	554	581	28
1319	554	565	56
1320	554	578	12
1321	555	556	57
1322	555	599	10
1323	556	564	50
1324	556	575	72
1325	557	586	90
1326	557	565	19
1327	557	561	25
1328	558	568	54
1329	558	571	35
1330	558	559	56
1331	559	599	79
1332	559	566	39
1333	560	563	33
1334	560	562	98
1335	561	582	33
1336	561	571	27
1337	562	569	32
1338	562	568	71
1339	563	564	100
1340	563	566	82
1341	563	583	11
1342	564	580	91
1343	564	608	19
1344	565	567	15
1345	565	590	84
1346	566	568	80
1347	566	572	24
1348	567	570	13
1349	567	572	17
1350	568	585	80
1351	568	598	19
1352	568	586	42
1353	569	574	75
1354	569	574	56
1355	570	596	25
1356	570	572	83
1357	571	584	33
1358	571	574	37
1359	571	575	80
1360	572	573	29
1361	572	604	87
1362	572	595	96
1363	573	583	34
1364	573	577	17
1365	574	587	11
1366	574	576	26
1367	574	579	45
1368	575	597	22
1369	575	579	50
1370	576	577	66
1371	576	585	40
1372	577	578	96
1373	577	609	49
1374	578	581	96
1375	578	602	61
1376	579	619	70
1377	579	580	11
1378	580	588	33
1379	580	582	75
1380	581	591	77
1381	581	584	69
1382	582	616	18
1383	582	588	63
1384	583	600	54
1385	583	587	43
1386	584	589	40
1387	584	592	23
1388	585	587	77
1389	585	588	37
1390	586	591	87
1391	586	589	16
1392	587	616	52
1393	587	590	40
1394	587	593	38
1395	588	592	25
1396	588	594	64
1397	588	600	11
1398	589	603	54
1399	589	591	61
1400	590	605	57
1401	590	593	40
1402	591	597	32
1403	591	596	54
1404	591	607	76
1405	592	601	15
1406	592	605	19
1407	593	594	46
1408	593	621	78
1409	594	595	100
1410	594	597	79
1411	595	600	55
1412	595	598	39
1413	596	614	48
1414	596	604	77
1415	597	621	29
1416	597	644	57
1417	597	601	94
1418	598	606	48
1419	598	606	34
1420	599	611	100
1421	599	603	13
1422	600	610	35
1423	600	619	62
1424	600	635	22
1425	601	602	42
1426	601	631	65
1427	602	609	23
1428	602	631	23
1429	603	610	47
1430	603	607	54
1431	604	605	98
1432	604	615	21
1433	605	621	56
1434	605	608	96
1435	605	617	10
1436	606	611	69
1437	606	609	91
1438	607	608	99
1439	607	618	97
1440	608	635	30
1441	608	612	21
1442	608	613	38
1443	609	619	50
1444	609	620	32
1445	609	620	68
1446	610	626	54
1447	610	615	31
1448	611	612	29
1449	611	613	10
1450	612	614	22
1451	612	627	36
1452	613	625	18
1453	613	627	55
1454	614	639	40
1455	614	618	45
1456	615	626	22
1457	615	623	45
1458	616	617	30
1459	616	634	19
1460	617	632	31
1461	617	629	27
1462	618	628	89
1463	618	622	98
1464	619	641	10
1465	619	627	54
1466	619	638	80
1467	620	628	94
1468	620	633	17
1469	621	644	12
1470	621	624	50
1471	621	622	69
1472	622	633	12
1473	622	623	27
1474	623	624	35
1475	623	624	23
1476	624	642	87
1477	624	639	34
1478	624	625	100
1479	625	630	19
1480	625	630	79
1481	626	658	32
1482	626	629	71
1483	627	630	12
1484	627	631	47
1485	627	642	88
1486	628	643	76
1487	628	638	11
1488	629	632	57
1489	629	649	14
1490	630	683	43
1491	630	634	92
1492	630	635	28
1493	631	637	50
1494	631	650	56
1495	631	636	95
1496	632	640	19
1497	632	650	97
1498	633	647	13
1499	633	654	92
1500	634	636	49
1501	634	649	60
1502	635	639	13
1503	635	637	76
1504	635	645	32
1505	636	641	68
1506	636	647	78
1507	637	656	77
1508	637	686	73
1509	638	640	50
1510	638	667	19
1511	639	642	12
1512	639	663	95
1513	639	645	34
1514	640	660	31
1515	640	643	38
1516	641	678	55
1517	641	664	18
1518	642	654	28
1519	642	646	69
1520	642	646	29
1521	643	647	10
1522	643	645	17
1523	644	649	41
1524	644	653	77
1525	645	648	39
1526	645	651	95
1527	645	650	29
1528	646	657	37
1529	646	666	44
1530	647	668	88
1531	647	651	100
1532	647	648	33
1533	648	659	67
1534	648	672	59
1535	649	656	63
1536	649	651	68
1537	649	675	24
1538	650	652	18
1539	650	652	83
1540	650	655	30
