444	156	172	59
445	156	162	17
446	157	173	47
447	157	158	44
448	157	159	44
449	158	164	84
450	158	167	99
451	159	165	50
452	159	239	68
453	160	163	29
454	160	161	22
455	160	161	49
456	161	162	75
457	161	178	42
458	161	183	24
459	162	168	41
460	162	173	88
461	163	174	46
462	163	171	64
463	163	180	46
464	164	166	35
465	164	177	47
466	165	178	32
467	165	170	94
468	166	171	25
469	166	187	83
470	167	194	14
471	167	170	89
472	168	169	73
473	168	170	13
474	168	169	55
475	169	182	59
476	169	178	65
477	169	174	85
478	170	171	47
479	170	182	51
480	170	177	32
481	171	172	93
482	171	184	39
483	171	179	45
484	172	186	81
485	172	180	66
486	173	190	40
487	173	191	83
488	173	175	36
489	174	176	46
490	174	222	15
491	175	191	66
492	175	190	60
493	176	215	62
494	176	189	92
495	176	185	35
496	177	180	61
497	177	183	73
498	177	189	29
499	178	179	87
500	178	198	99
501	178	211	60
502	179	202	32
503	179	199	29
504	179	212	61
505	180	181	34
506	180	181	59
507	180	185	47
508	181	182	18
509	181	192	68
510	182	187	16
511	182	189	51
512	182	205	51
513	183	196	45
514	183	186	76
515	184	185	37
516	184	192	49
517	185	221	93
518	185	188	22
519	185	203	71
520	186	203	100
521	186	196	99
522	186	204	90
523	187	188	79
524	187	188	44
525	188	197	97
526	188	219	67
527	188	195	80
528	189	193	22
529	189	200	56
530	189	192	19
531	190	200	50
532	190	207	100
533	191	202	57
534	191	193	100
535	192	194	28
536	192	196	83
537	192	193	92
538	193	204	89
539	193	195	22
540	193	197	16
541	194	199	43
542	194	209	40
543	195	218	83
544	195	221	87
545	196	214	96
546	196	213	15
547	196	202	84
548	197	198	75
549	197	201	55
550	198	216	80
551	198	201	55
552	199	208	54
553	199	200	65
554	200	206	68
555	200	206	71
556	200	201	86
557	201	211	52
558	201	235	38
559	201	205	41
560	202	203	55
561	202	209	63
562	202	205	22
563	203	204	65
564	203	214	80
565	203	255	30
566	204	213	21
567	204	207	55
568	204	216	93
569	205	207	54
570	205	206	30
571	205	218	53
572	206	212	91
573	206	213	83
574	206	208	29
575	207	214	19
576	207	210	41
577	207	224	65
578	208	211	35
579	208	210	93
580	209	212	70
581	209	225	82
582	210	219	67
583	210	216	12
584	211	215	51
585	211	231	64
586	211	226	86
587	212	220	37
588	212	228	21
589	212	233	100
590	213	222	75
591	213	223	86
592	213	222	37
593	214	230	29
594	214	238	100
595	214	217	43
596	215	217	100
597	215	229	44
598	215	236	73
599	216	256	12
600	216	223	14
601	216	220	70
602	217	219	57
603	217	221	62
604	218	239	32
605	218	223	38
606	219	224	17
607	219	230	39
608	219	228	37
609	220	232	79
610	220	227	59
611	221	224	81
612	221	240	68
613	221	225	63
614	222	249	52
615	222	226	28
616	222	237	16
617	223	225	94
618	223	230	88
619	223	227	82
620	224	231	46
621	224	229	97
622	224	243	79
623	225	228	39
624	225	241	29
625	225	227	66
626	226	234	72
627	226	238	25
628	227	229	77
629	227	231	76
630	227	264	10
631	228	234	81
632	228	235	20
633	228	232	44
634	229	248	14
635	229	253	98
636	229	240	81
637	230	234	26
638	230	254	58
639	230	239	70
640	231	262	14
641	231	233	75
642	231	233	59
643	232	271	85
644	232	236	53
645	233	235	13
646	233	240	22
647	233	242	35
648	234	251	57
649	234	243	61
650	234	243	63
651	235	263	92
652	235	252	19
653	235	246	100
654	236	237	72
655	236	242	16
656	237	241	67
657	237	242	61
658	237	246	27
659	238	251	44
660	238	256	41
661	239	248	52
662	239	245	59
663	239	247	16
664	240	244	97
665	240	245	77
666	240	258	19
667	241	245	24
668	241	250	74
669	242	251	39
670	242	244	54
671	242	257	50
672	243	248	59
673	243	249	33
674	243	247	99
675	244	255	79
676	244	246	94
677	245	262	33
678	245	260	88
679	245	254	84
680	246	264	54
681	246	250	84
682	246	267	29
683	247	260	31
684	247	257	93
685	248	286	94
686	248	252	94
687	248	249	65
688	249	258	77
689	249	266	79
690	249	253	17
691	250	254	14
692	250	274	30
693	251	259	16
694	251	319	34
695	251	252	70
696	252	293	83
697	252	253	36
698	252	272	66
699	253	255	19
700	253	284	42
701	253	262	57
702	254	257	16
703	254	258	47
704	254	271	75
705	255	285	51
706	255	261	95
707	255	309	64
708	256	278	32
709	256	259	82
710	257	259	97
711	257	265	48
712	257	260	78
713	258	261	45
714	258	264	100
715	258	263	81
716	259	266	87
717	259	265	80
718	259	267	44
719	260	261	76
720	260	282	26
721	260	266	50
722	261	318	80
723	261	274	17
724	261	269	31
725	262	270	15
726	262	263	12
727	262	289	44
728	263	268	11
729	263	272	73
730	263	265	39
731	264	271	94
732	264	269	49
733	264	276	24
734	265	268	71
735	265	276	45
736	265	273	77
737	266	275	45
738	266	310	51
739	266	287	55
740	267	270	74
741	267	268	55
742	268	280	29
743	268	270	25
744	268	275	47
745	269	275	90
746	269	307	55
747	270	283	88
748	270	273	18
749	270	282	11
750	271	272	95
751	271	274	46
752	271	280	92
753	272	281	93
754	272	314	45
755	272	284	91
756	273	278	45
757	273	277	53
758	274	277	31
759	274	276	27
760	274	291	38
761	275	277	90
762	275	286	52
763	275	293	90
764	276	280	65
765	276	299	56
766	276	279	82
767	277	289	71
768	277	278	25
769	277	282	81
770	278	279	43
771	278	279	86
772	278	281	21
773	279	300	47
774	279	291	52
775	279	288	28
776	280	285	70
777	280	304	48
778	280	283	59
779	281	294	99
780	281	287	26
781	282	295	17
782	282	287	89
783	282	288	19
784	283	295	15
785	283	294	90
786	284	290	94
787	284	291	100
788	285	288	12
789	285	298	46
790	286	302	46
791	286	290	56
792	287	299	77
793	287	297	95
794	287	292	71
795	288	293	86
796	288	315	10
797	288	298	51
798	289	290	36
799	289	295	65
800	290	306	87
801	290	332	29
802	290	305	26
803	291	299	45
804	291	292	38
805	291	303	74
806	292	297	97
807	292	296	14
808	293	304	28
809	293	302	48
810	293	294	22
811	294	298	92
812	294	296	83
813	294	336	86
814	295	315	59
815	295	301	33
816	295	330	94
817	296	308	21
818	296	297	79
819	297	306	31
820	297	303	63
821	297	310	28
822	298	312	38
823	298	321	13
824	298	300	42
825	299	308	49
826	299	307	52
827	299	305	48
828	300	308	15
829	300	301	93
830	301	303	44
831	301	305	93
832	302	312	69
833	302	306	83
834	303	309	100
835	303	314	22
836	303	313	55
837	304	324	98
838	304	310	21
839	305	360	43
840	305	307	77
841	305	343	40
842	306	311	85
843	306	309	64
844	306	314	92
845	307	323	51
846	307	311	87
847	307	323	66
848	308	319	25
849	308	311	79
850	308	321	74
851	309	322	77
852	309	316	94
853	309	312	64
854	310	316	18
855	310	325	57
856	310	317	66
857	311	327	95
858	311	320	87
859	311	313	14
860	312	322	38
861	312	332	17
862	312	317	44
863	313	342	46
864	313	326	87
865	314	334	65
866	314	328	22
867	314	318	27
868	315	341	99
869	315	331	96
870	316	329	67
871	316	320	36
872	317	326	51
873	317	321	97
874	318	333	10
875	318	319	40
876	319	324	80
877	319	346	29
878	319	325	74
879	320	322	37
880	320	338	76
881	321	329	29
882	321	329	51
883	321	351	74
884	322	323	15
885	322	330	52
886	322	333	10
887	323	343	18
888	323	340	34
889	323	328	55
890	324	325	16
891	324	347	85
892	325	331	67
893	325	327	42
894	325	330	90
895	326	328	37
896	326	355	92
897	327	332	39
898	327	349	17
899	328	334	100
900	328	365	56
901	328	340	75
902	329	331	36
903	329	338	87
904	329	351	62
905	330	337	46
906	330	337	63
907	330	334	65
908	331	341	87
909	331	333	78
910	331	347	38
911	332	335	63
912	332	336	64
913	332	339	11
914	333	347	33
915	333	341	90
916	333	353	33
917	334	335	92
918	334	352	59
919	334	370	22
920	335	338	26
921	335	337	18
922	336	339	56
923	336	368	60
924	337	340	21
925	337	354	62
926	337	339	80
927	338	349	12
928	338	355	80
929	338	344	61
930	339	346	66
931	339	356	43
932	339	350	98
933	340	343	57
934	340	342	47
935	340	346	73
936	341	385	65
937	341	345	89
938	341	342	64
939	342	348	38
940	342	345	79
941	342	344	85
942	343	390	27
943	343	345	94
944	343	350	33
945	344	354	23
946	344	358	56
947	345	357	93
948	345	366	98
949	345	354	50
950	346	348	65
951	346	385	28
952	346	352	73
953	347	370	49
954	347	357	97
955	347	358	22
956	348	357	18
957	348	360	60
958	349	385	17
959	349	356	35
960	350	352	25
961	350	364	40
962	351	362	73
963	351	373	18
964	352	355	58
965	352	356	91
966	352	353	42
967	353	371	52
968	353	392	60
969	354	358	21
970	354	367	48
971	354	365	35
972	355	359	68
973	355	360	63
974	355	363	26
975	356	361	31
976	356	367	41
977	356	372	74
978	357	384	81
979	357	363	91
980	357	366	24
981	358	362	64
982	358	401	16
983	358	359	22
984	359	364	18
985	359	361	98
986	360	371	35
987	360	368	66
988	360	373	23
989	361	377	66
990	361	392	40
991	362	364	91
992	362	365	66
993	363	375	93
994	363	366	75
995	364	371	57
996	364	388	63
997	364	378	63
998	365	373	84
999	365	367	26
1000	365	377	41
1001	366	369	79
1002	366	368	68
1003	366	369	87
1004	367	380	64
1005	367	372	40
1006	367	378	13
1007	368	372	55
1008	368	374	72
1009	368	369	100
1010	369	376	12
1011	369	370	40
1012	369	392	86
1013	370	405	35
1014	370	376	52
1015	370	374	26
1016	371	383	14
1017	371	382	76
1018	371	374	81
1019	372	380	41
1020	372	379	18
1021	372	375	31
1022	373	381	12
1023	373	378	18
1024	373	384	49
1025	374	388	91
1026	374	375	10
1027	374	387	96
1028	375	389	83
1029	375	376	65
1030	375	380	79
1031	376	406	17
1032	376	391	36
1033	376	382	95
1034	377	388	17
1035	377	381	54
1036	378	398	27
1037	378	379	75
1038	378	386	28
1039	379	386	98
1040	379	384	48
1041	380	381	72
1042	380	382	48
1043	380	418	57
1044	381	397	22
1045	381	401	77
1046	381	390	30
1047	382	387	57
1048	382	383	65
1049	382	396	91
1050	383	390	90
1051	383	393	25
1052	384	393	22
1053	384	425	12
1054	384	395	15
1055	385	434	33
1056	385	410	47
1057	385	398	79
1058	386	389	59
1059	386	399	35
1060	387	408	19
1061	387	395	34
1062	388	394	28
1063	388	389	58
1064	388	391	10
1065	389	418	94
1066	389	396	74
1067	389	404	14
1068	390	410	96
1069	390	415	57
1070	390	395	17
1071	391	419	33
1072	391	394	98
1073	392	394	68
1074	392	408	37
1075	392	400	62
1076	393	412	70
1077	393	399	37
1078	394	424	15
1079	394	397	80
1080	394	401	97
1081	395	400	91
1082	395	397	29
1083	395	414	72
1084	396	410	55
1085	396	403	14
1086	397	398	53
1087	397	402	20
1088	397	406	64
1089	398	408	78
1090	398	403	25
1091	398	415	31
1092	399	409	67
1093	399	403	17
1094	400	413	77
1095	400	419	47
1096	401	407	39
1097	401	405	35
1098	401	402	99
1099	402	446	48
1100	402	404	19
1101	403	405	80
1102	403	411	47
1103	403	478	21
1104	404	406	92
1105	404	407	95
1106	405	411	30
1107	405	435	37
1108	405	455	30
1109	406	412	66
1110	406	407	22
1111	406	426	92
1112	407	409	53
1113	407	450	48
1114	407	409	89
1115	408	412	34
1116	408	432	92
1117	408	411	54
1118	409	416	68
1119	409	414	56
1120	409	413	30
1121	410	417	13
1122	410	414	33
1123	410	451	23
1124	411	415	83
1125	411	425	93
1126	411	416	10
1127	412	421	63
1128	412	413	27
1129	412	435	91
1130	413	422	56
1131	413	420	11
1132	413	436	75
1133	414	448	94
1134	414	416	28
1135	414	417	68
1136	415	464	12
1137	415	418	10
1138	415	421	32
1139	416	423	27
1140	416	420	87
1141	416	419	62
1142	417	423	83
1143	417	433	97
1144	418	422	87
1145	418	463	41
1146	418	427	90
1147	419	420	23
1148	419	428	15
1149	419	446	81
1150	420	466	40
1151	420	422	72
1152	420	427	78
1153	421	436	15
1154	421	428	35
1155	422	424	44
1156	422	439	31
1157	422	439	72
1158	423	431	91
1159	423	432	38
1160	424	425	11
1161	424	440	77
1162	425	426	96
1163	425	426	23
1164	425	430	32
1165	426	436	64
1166	426	429	72
1167	426	433	10
1168	427	428	67
1169	427	431	53
1170	428	430	53
1171	428	431	77
1172	428	429	79
1173	429	441	46
1174	429	458	49
1175	430	437	35
1176	430	479	15
1177	431	433	88
1178	431	438	84
1179	431	449	12
1180	432	434	27
1181	432	442	74
1182	433	439	26
1183	433	434	10
1184	433	437	10
1185	434	437	68
1186	434	458	99
1187	434	450	71
1188	435	438	83
1189	435	445	68
1190	436	443	63
1191	436	440	15
1192	436	438	49
1193	437	462	21
1194	437	466	59
1195	437	440	77
1196	438	442	55
1197	438	443	51
1198	438	448	32
1199	439	443	90
1200	439	448	100
1201	439	444	19
1202	440	441	33
1203	440	445	81
1204	440	460	64
1205	441	445	51
1206	441	464	10
1207	442	444	56
1208	442	455	35
1209	443	446	49
1210	443	447	45
1211	443	458	88
1212	444	447	59
1213	444	461	19
1214	445	449	56
1215	445	454	17
1216	445	452	97
1217	446	463	68
1218	446	451	45
1219	446	456	13
1220	447	457	84
1221	447	449	43
1222	448	450	50
1223	448	453	72
1224	448	454	18
1225	449	454	61
1226	449	477	63
1227	449	452	78
1228	450	453	44
1229	450	457	77
1230	450	451	84
1231	451	462	12
1232	451	452	86
1233	451	455	19
1234	452	453	32
1235	452	459	51
1236	452	456	15
1237	453	482	42
1238	453	470	49
1239	453	456	48
1240	454	457	92
1241	454	474	81
1242	454	476	62
1243	455	459	65
1244	455	487	76
1245	455	461	37
1246	456	464	57
1247	456	485	97
1248	456	460	77
1249	457	472	58
1250	457	471	90
1251	457	459	60
1252	458	465	55
1253	458	494	65
1254	458	467	35
1255	459	461	96
1256	459	470	22
1257	459	467	14
1258	460	469	66
1259	460	471	50
1260	461	467	20
1261	461	465	75
1262	461	465	33
1263	462	494	41
1264	462	482	88
1265	463	475	89
1266	463	466	32
1267	464	479	10
1268	464	483	37
1269	464	497	97
1270	465	478	17
1271	465	468	20
1272	465	485	77
1273	466	468	82
1274	466	474	52
1275	466	469	85
1276	467	473	72
1277	467	473	75
1278	467	484	93
1279	468	486	75
1280	468	470	21
1281	469	472	60
1282	469	474	89
1283	470	487	77
1284	470	489	74
1285	470	502	56
1286	471	482	86
1287	471	472	29
1288	472	476	92
1289	472	476	45
1290	472	488	60
1291	473	475	36
1292	473	480	34
1293	474	528	96
1294	474	484	81
1295	474	475	38
1296	475	513	44
1297	475	495	95
1298	475	499	61
1299	476	498	12
1300	476	478	42
1301	476	477	60
1302	477	488	48
1303	477	480	16
1304	478	481	61
1305	478	485	72
1306	478	490	61
1307	479	490	12
1308	479	497	51
1309	480	516	100
1310	480	481	48
1311	481	486	77
1312	481	483	61
1313	482	500	64
1314	482	484	18
1315	482	491	39
1316	483	492	29
1317	483	490	29
1318	484	486	52
1319	484	492	97
1320	484	489	95
1321	485	487	14
1322	485	522	37
1323	485	508	18
1324	486	506	46
1325	486	491	41
1326	486	497	91
1327	487	488	50
1328	487	492	64
1329	487	507	33
1330	488	513	58
1331	488	489	44
1332	488	495	15
1333	489	514	52
1334	489	520	49
1335	489	503	84
1336	490	493	73
1337	490	527	83
1338	490	504	65
1339	491	493	26
1340	491	500	34
1341	492	502	35
1342	492	503	46
1343	492	502	82
1344	493	499	39
1345	493	496	67
1346	494	531	72
1347	494	496	23
1348	495	496	20
1349	495	498	32
1350	496	512	59
1351	496	501	91
1352	496	499	17
1353	497	498	65
1354	497	517	42
1355	497	504	88
1356	498	515	65
1357	498	507	95
1358	498	503	50
1359	499	504	44
1360	499	501	38
1361	499	506	87
1362	500	511	78
1363	500	512	17
