375	131	164	68
376	132	133	47
377	132	157	94
378	133	139	96
379	133	145	90
380	134	150	19
381	134	143	59
382	135	146	62
383	135	153	79
384	135	138	52
385	136	149	82
386	136	211	67
387	136	141	57
388	137	158	88
389	137	184	29
390	138	152	73
391	138	142	66
392	138	154	10
393	139	159	10
394	139	140	50
395	140	156	56
396	140	203	37
397	140	158	91
398	141	144	34
399	141	152	36
400	141	153	24
401	142	160	54
402	142	143	67
403	142	146	62
404	143	148	81
405	143	145	26
406	143	150	41
407	144	172	13
408	144	157	25
409	144	145	30
410	145	148	98
411	145	157	67
412	145	147	46
413	146	149	91
414	146	147	63
415	146	151	45
416	147	152	75
417	147	155	80
418	147	163	99
419	148	185	12
420	148	149	73
421	149	168	63
422	149	154	26
423	149	151	90
424	150	155	96
425	150	151	82
426	150	171	30
427	151	154	18
428	151	179	41
429	151	153	30
430	152	167	100
431	152	173	31
432	152	160	33
433	153	189	17
434	153	167	66
435	153	156	54
436	154	161	93
437	154	159	11
438	154	156	57
439	155	166	13
440	155	161	16
441	156	162	76
442	156	168	49
443	156	165	68
444	157	176	80
445	157	160	79
446	157	169	24
447	158	159	67
448	158	162	39
449	159	179	36
450	159	161	32
451	159	173	27
452	160	172	100
453	160	188	83
454	160	177	98
455	161	164	17
456	161	163	91
457	161	163	99
458	162	181	15
459	162	169	36
460	163	164	63
461	163	166	43
462	163	174	74
463	164	165	35
464	164	174	62
465	164	167	73
466	165	166	41
467	165	169	92
468	166	174	17
469	166	204	75
470	166	178	21
471	167	175	54
472	167	176	66
473	167	194	31
474	168	170	95
475	168	183	66
476	169	181	54
477	169	170	20
478	169	171	63
479	170	172	42
480	170	177	97
481	171	181	80
482	171	176	36
483	172	210	82
484	172	177	84
485	172	175	36
486	173	175	69
487	173	201	29
488	174	182	29
489	174	212	40
490	174	180	24
491	175	195	79
492	175	183	25
493	175	183	30
494	176	185	57
495	176	184	32
496	176	195	47
497	177	196	73
498	177	184	21
499	177	178	65
500	178	186	23
501	178	179	71
502	178	197	48
503	179	220	29
504	179	180	100
505	179	191	90
506	180	186	28
507	180	187	42
508	181	189	34
509	181	182	11
510	181	190	70
511	182	199	69
512	182	190	30
513	183	229	81
514	183	187	14
515	183	204	61
516	184	190	73
517	184	246	70
518	184	185	40
519	185	188	27
520	185	186	45
521	185	191	34
522	186	203	85
523	186	187	48
524	186	196	41
525	187	193	14
526	187	213	77
527	187	201	46
528	188	197	16
529	188	193	97
530	189	211	69
531	189	192	54
532	190	219	37
533	190	194	77
534	190	212	22
535	191	202	67
536	191	192	39
537	192	202	96
538	192	193	21
539	193	200	84
540	193	200	91
541	193	202	93
542	194	196	16
543	194	198	84
544	195	223	45
545	195	199	39
546	196	201	79
547	196	221	69
548	196	200	34
549	197	198	99
550	197	207	15
551	198	205	66
552	198	212	54
553	199	208	20
554	199	215	69
555	200	208	53
556	200	214	53
557	200	204	45
558	201	221	77
559	201	226	26
560	201	206	27
561	202	203	63
562	202	206	88
563	202	208	83
564	203	231	70
565	203	205	13
566	203	205	17
567	204	215	24
568	204	209	20
569	204	207	97
570	205	232	15
571	205	232	38
572	205	206	57
573	206	215	36
574	206	227	21
575	206	209	46
576	207	211	58
577	207	225	56
578	208	222	28
579	208	219	44
580	208	209	62
581	209	210	44
582	209	235	44
583	209	214	14
584	210	217	40
585	210	245	63
586	211	214	62
587	211	224	34
588	211	228	47
589	212	213	93
590	212	229	45
591	212	217	34
592	213	217	85
593	213	216	70
594	214	216	92
595	214	243	15
596	214	270	92
597	215	222	91
598	215	216	29
599	215	235	69
600	216	230	99
601	216	219	88
602	216	218	51
603	217	218	49
604	217	225	54
605	217	227	25
606	218	220	24
607	218	234	29
608	219	227	42
609	219	226	78
610	219	221	99
611	220	222	42
612	220	223	79
613	221	224	28
614	221	238	99
615	221	225	39
616	222	224	60
617	222	236	73
618	222	226	68
619	223	228	65
620	223	241	22
621	224	243	60
622	224	229	73
623	224	247	71
624	225	234	97
625	225	231	90
626	225	233	29
627	226	251	10
628	226	238	85
629	226	248	79
630	227	230	96
631	227	257	98
632	227	228	13
633	228	247	71
634	228	236	21
635	228	240	87
636	229	240	54
637	229	262	63
638	229	237	80
639	230	241	47
640	230	231	58
641	231	237	71
642	231	242	30
643	231	234	48
644	232	233	28
645	232	233	31
646	233	265	82
647	233	290	67
648	233	236	56
649	234	235	66
650	234	244	33
651	234	269	29
652	235	245	90
653	235	244	77
654	235	251	92
655	236	260	55
656	236	244	23
657	236	250	99
658	237	239	51
659	237	246	56
660	238	239	52
661	238	251	50
662	239	254	91
663	239	255	62
664	240	249	54
665	240	255	84
666	241	242	91
667	241	256	79
668	242	266	43
669	242	277	89
670	243	249	95
671	243	247	34
672	244	245	18
673	244	261	21
674	244	248	27
675	245	248	74
676	245	246	68
677	245	250	48
678	246	250	98
679	246	279	40
680	246	253	32
681	247	252	81
682	247	255	11
683	247	257	47
684	248	254	24
685	248	275	89
686	248	256	62
687	249	252	35
688	249	277	96
689	250	266	97
690	250	263	58
691	250	263	97
692	251	264	26
693	251	280	21
694	251	254	86
695	252	257	88
696	252	253	72
697	253	261	82
698	253	268	14
699	254	259	43
700	254	256	37
701	254	263	77
702	255	259	83
703	255	271	43
704	255	260	46
705	256	258	47
706	256	278	52
707	256	258	64
708	257	300	12
709	257	258	94
710	257	273	24
711	258	272	14
712	258	284	73
713	258	260	11
714	259	268	74
715	259	266	57
716	260	281	82
717	260	262	72
718	260	261	47
719	261	272	68
720	261	265	36
721	261	295	12
722	262	281	70
723	262	264	77
724	263	284	57
725	263	264	95
726	263	272	87
727	264	269	61
728	264	265	49
729	264	273	55
730	265	267	20
731	265	268	28
732	265	271	69
733	266	267	100
734	266	283	67
735	266	279	55
736	267	293	90
737	267	269	82
738	268	273	80
739	268	284	76
740	268	270	49
741	269	288	17
742	269	274	90
743	269	281	72
744	270	274	31
745	270	276	30
746	271	287	67
747	271	275	40
748	272	294	72
749	272	274	25
750	272	285	49
751	273	276	60
752	273	292	45
753	273	289	87
754	274	283	37
755	274	312	62
756	274	280	26
757	275	276	67
758	275	279	35
759	276	286	72
760	276	286	80
761	276	277	11
762	277	282	86
763	277	280	10
764	277	278	94
765	278	297	84
766	278	308	29
767	279	282	81
768	279	288	48
769	279	305	95
770	280	285	40
771	280	289	80
772	280	283	56
773	281	285	67
774	281	282	25
775	281	290	52
776	282	294	56
777	282	299	66
778	282	326	97
779	283	288	64
780	283	304	20
781	283	297	65
782	284	356	99
783	284	287	34
784	284	292	61
785	285	301	14
786	285	289	14
787	285	286	46
788	286	292	53
789	286	304	91
790	286	310	75
791	287	291	61
792	287	294	76
793	288	290	69
794	288	299	32
795	288	298	12
796	289	293	25
797	289	291	48
798	289	291	39
799	290	302	53
800	290	296	96
801	290	307	81
802	291	306	32
803	291	318	98
804	291	298	78
805	292	295	63
806	292	304	27
807	292	314	69
808	293	295	44
809	293	301	65
810	294	316	43
811	294	296	58
812	294	315	69
813	295	298	47
814	295	297	60
815	295	296	20
816	296	313	62
817	296	305	87
818	296	311	81
819	297	302	59
820	297	300	58
821	297	302	75
822	298	305	91
823	298	314	70
824	298	303	95
825	299	301	95
826	299	300	48
827	300	307	41
828	300	309	45
829	300	303	70
830	301	306	33
831	301	330	26
832	301	326	86
833	302	303	54
834	302	317	28
835	302	312	72
836	303	321	36
837	303	311	98
838	303	308	47
839	304	306	91
840	304	308	90
841	304	319	100
842	305	310	78
843	305	317	65
844	305	309	99
845	306	315	48
846	306	343	86
847	306	307	96
848	307	329	31
849	307	313	42
850	307	324	81
851	308	331	51
852	308	333	97
853	308	314	65
854	309	342	15
855	309	352	86
856	310	311	14
857	310	325	88
858	311	336	96
859	311	315	61
860	311	317	14
861	312	321	31
862	312	330	32
863	313	318	81
864	313	327	61
865	314	324	52
866	314	316	93
867	314	332	58
868	315	323	22
869	315	356	43
870	315	316	60
871	316	328	17
872	316	322	40
873	316	319	74
874	317	320	24
875	317	319	52
876	317	337	19
877	318	320	66
878	318	325	91
879	319	345	58
880	319	324	84
881	319	334	18
882	320	321	53
883	320	322	94
884	321	340	64
885	321	328	98
886	321	327	54
887	322	330	92
888	322	323	17
889	323	328	43
890	323	349	69
891	324	329	59
892	324	326	70
893	324	325	34
894	325	333	95
895	325	341	34
896	325	336	99
897	326	331	34
898	326	334	52
899	326	334	29
900	327	347	78
901	327	332	52
902	328	352	62
903	328	331	46
904	328	353	50
905	329	339	90
906	329	335	13
907	330	344	13
908	330	335	36
909	330	341	23
910	331	340	14
911	331	332	34
912	331	339	58
913	332	337	11
914	332	333	54
915	332	348	77
916	333	343	53
917	333	342	65
918	333	363	73
919	334	338	31
920	334	343	36
921	334	348	90
922	335	336	35
923	335	351	33
924	336	399	37
925	336	342	30
926	336	338	45
927	337	338	10
928	337	349	14
929	338	345	89
930	338	357	28
931	338	373	13
932	339	355	93
933	339	361	100
934	340	346	67
935	340	364	25
936	341	351	13
937	341	354	21
938	342	373	92
939	342	344	53
940	342	346	14
941	343	367	61
942	343	345	76
943	343	346	49
944	344	351	32
945	344	373	95
946	345	348	83
947	345	350	39
948	345	347	93
949	346	366	70
950	346	347	57
951	346	349	42
952	347	356	12
953	347	350	13
954	347	350	39
955	348	354	100
956	348	369	89
957	348	370	68
958	349	359	66
959	349	354	57
960	349	372	16
961	350	355	56
962	350	353	62
963	350	360	24
964	351	363	57
965	351	358	43
966	351	355	39
967	352	353	19
968	352	358	22
969	353	379	13
970	353	357	69
971	353	360	23
972	354	367	16
973	354	366	72
974	354	361	84
975	355	359	81
976	355	361	74
977	355	362	31
978	356	360	57
979	356	358	98
980	356	362	52
981	357	382	42
982	357	364	21
983	358	372	18
984	358	389	14
985	358	363	54
986	359	382	25
987	359	366	40
988	360	375	89
989	360	371	50
990	360	391	98
991	361	378	76
992	361	376	64
993	361	367	42
994	362	364	46
995	362	365	49
996	363	378	85
997	363	384	84
998	363	368	27
999	364	369	96
1000	364	376	16
1001	364	365	66
1002	365	371	49
1003	365	395	78
1004	366	370	51
1005	366	368	51
1006	366	369	28
1007	367	374	36
1008	367	390	34
1009	367	374	51
1010	368	393	100
1011	368	381	67
1012	369	375	14
1013	369	379	44
1014	369	377	73
1015	370	405	30
1016	370	377	38
1017	371	376	56
1018	371	393	54
1019	372	388	11
1020	372	375	91
1021	373	402	71
1022	373	374	28
1023	373	380	63
1024	374	379	48
1025	374	408	38
1026	374	381	87
1027	375	391	48
1028	375	387	24
1029	375	397	31
1030	376	387	27
1031	376	388	14
1032	376	397	62
1033	377	386	21
1034	377	383	58
1035	378	380	32
1036	378	381	39
1037	379	387	17
1038	379	391	31
1039	379	410	16
1040	380	382	16
1041	380	385	34
1042	381	394	22
1043	381	383	15
1044	381	406	56
1045	382	386	43
1046	382	394	96
1047	382	389	35
1048	383	385	22
1049	383	384	40
1050	384	386	38
1051	384	415	16
1052	385	434	87
1053	385	422	84
1054	386	396	26
1055	386	390	58
1056	386	390	57
1057	387	392	15
1058	387	388	12
1059	387	404	47
1060	388	393	27
1061	388	392	47
1062	388	396	63
1063	389	399	64
1064	389	397	36
1065	390	398	98
1066	390	394	69
1067	390	400	82
1068	391	392	41
1069	391	403	16
1070	391	416	48
1071	392	403	75
1072	392	401	10
1073	392	401	84
1074	393	407	70
1075	393	415	74
1076	393	396	46
1077	394	395	54
1078	394	395	76
1079	394	402	60
1080	395	405	95
1081	395	400	66
1082	395	412	96
1083	396	408	86
1084	396	410	86
1085	396	406	46
1086	397	409	96
1087	397	398	13
1088	397	403	35
1089	398	431	96
1090	398	399	70
1091	399	401	74
1092	399	406	11
1093	399	404	53
1094	400	437	92
1095	400	405	35
1096	401	419	57
1097	401	411	81
1098	401	417	66
1099	402	420	81
1100	402	427	23
1101	403	404	30
1102	403	421	54
1103	403	408	81
1104	404	410	91
1105	404	412	39
1106	404	407	80
1107	405	418	90
1108	405	407	24
1109	405	413	96
1110	406	448	96
1111	406	414	96
1112	406	411	48
1113	407	419	18
1114	407	409	75
1115	407	419	90
1116	408	414	27
1117	408	439	36
1118	408	412	14
1119	409	420	92
1120	409	413	18
1121	410	423	31
1122	410	416	53
1123	410	430	94
1124	411	416	68
1125	411	413	14
1126	412	415	81
1127	412	426	17
1128	412	422	58
1129	413	426	77
1130	413	424	55
1131	413	417	83
1132	414	424	79
1133	414	434	49
1134	415	430	56
1135	415	456	37
1136	415	421	95
1137	416	417	41
1138	416	418	95
1139	416	427	44
1140	417	420	68
1141	417	426	53
1142	417	428	24
1143	418	441	43
1144	418	423	56
1145	419	423	92
1146	419	433	61
1147	419	425	99
1148	420	432	72
1149	420	429	64
1150	420	421	13
1151	421	431	39
1152	421	463	87
1153	421	422	71
1154	422	427	54
1155	422	425	100
1156	422	447	70
1157	423	425	69
1158	423	428	19
1159	423	428	12
1160	424	435	89
1161	424	432	90
1162	425	433	78
1163	425	436	90
1164	425	431	52
1165	426	440	15
1166	426	429	71
1167	426	480	56
1168	427	462	53
1169	427	434	62
1170	427	437	89
1171	428	458	19
1172	428	435	91
1173	428	430	72
1174	429	445	77
1175	429	433	22
1176	430	432	58
1177	430	455	57
1178	430	435	42
1179	431	443	20
1180	431	443	99
1181	431	451	89
1182	432	449	86
1183	432	436	65
1184	432	441	59
1185	433	446	11
1186	433	440	100
1187	433	442	89
1188	434	448	72
1189	434	443	36
1190	434	438	23
1191	435	449	53
1192	435	460	43
1193	435	463	70
1194	436	438	86
1195	436	458	29
1196	437	439	83
1197	437	455	54
1198	438	474	64
1199	438	440	75
1200	439	457	20
1201	439	451	22
1202	440	444	49
1203	440	444	46
1204	440	445	26
1205	441	442	83
1206	441	442	66
1207	442	446	81
1208	442	463	91
1209	442	447	38
1210	443	447	32
1211	443	514	67
1212	443	445	44
1213	444	453	54
1214	444	461	61
1215	445	450	29
1216	445	446	53
1217	445	449	62
1218	446	452	67
1219	446	456	92
1220	446	451	67
1221	447	450	24
1222	447	461	49
1223	447	472	31
1224	448	469	36
1225	448	452	97
1226	449	455	79
1227	449	454	16
1228	449	466	46
1229	450	475	54
1230	450	456	10
1231	451	453	66
1232	451	454	92
1233	451	473	30
1234	452	460	82
1235	452	458	73
1236	453	459	17
1237	453	454	99
1238	454	457	92
1239	454	471	10
1240	454	498	40
1241	455	459	29
1242	455	464	91
1243	455	468	11
1244	456	462	27
1245	456	460	47
1246	456	457	64
1247	457	464	98
1248	457	468	24
1249	457	459	70
1250	458	481	22
1251	458	467	91
1252	458	470	82
1253	459	469	62
1254	459	465	59
1255	459	461	10
1256	460	481	79
1257	460	467	59
1258	460	487	67
1259	461	491	28
1260	461	462	42
1261	461	475	18
1262	462	491	90
1263	462	472	45
1264	462	476	95
1265	463	465	57
1266	463	466	51
1267	463	484	79
1268	464	465	57
1269	464	471	88
1270	465	470	84
1271	465	467	86
1272	465	479	87
1273	466	471	42
1274	466	475	11
1275	467	468	23
1276	467	485	23
1277	467	473	80
1278	468	484	65
1279	468	472	23
1280	468	469	44
1281	469	487	94
1282	469	473	60
1283	469	474	48
1284	470	486	55
1285	470	476	45
1286	471	480	49
1287	471	482	96
1288	471	490	54
1289	472	476	81
1290	472	482	66
1291	472	474	62
1292	473	483	85
1293	473	492	59
1294	473	477	58
1295	474	499	99
1296	474	478	62
1297	474	497	57
1298	475	478	97
1299	475	483	54
1300	475	482	53
1301	476	477	33
1302	476	479	17
1303	476	490	63
1304	477	481	58
1305	477	478	10
1306	478	485	52
1307	478	501	13
1308	478	508	91
1309	479	501	94
1310	479	480	56
1311	480	486	85
1312	480	498	23
1313	480	497	38
1314	481	527	25
1315	481	486	92
1316	481	493	60
1317	482	488	46
1318	482	493	47
1319	482	498	62
1320	483	489	42
1321	483	489	11
1322	484	485	62
1323	484	501	27
1324	485	488	49
1325	485	506	44
1326	485	488	45
1327	486	517	94
1328	486	493	66
1329	486	495	55
1330	487	533	42
1331	487	502	24
1332	488	489	31
1333	488	507	28
1334	488	511	44
1335	489	503	70
1336	489	494	15
1337	489	492	84
1338	490	491	64
1339	490	495	92
1340	491	496	78
1341	491	494	62
1342	491	509	50
1343	492	500	74
1344	492	514	82
1345	493	496	98
1346	493	523	59
1347	493	508	43
1348	494	504	81
1349	494	504	86
1350	495	503	93
1351	495	512	45
1352	496	506	46
1353	496	506	17
1354	497	499	30
1355	497	513	69
1356	498	505	91
1357	498	499	30
1358	498	544	46
1359	499	522	97
1360	499	500	87
1361	499	500	72
1362	500	507	78
1363	500	509	26
1364	500	502	51
