176	57	80	63
177	58	60	16
178	58	61	61
179	59	62	85
180	59	63	35
181	60	67	51
182	60	68	69
183	61	73	49
184	61	66	79
185	61	83	11
186	62	71	36
187	62	67	42
188	63	93	67
189	63	69	82
190	63	68	10
191	64	71	82
192	64	65	23
193	65	72	12
194	65	76	72
195	65	77	43
196	66	80	87
197	66	74	54
198	67	73	28
199	67	80	74
200	68	72	96
201	68	74	76
202	69	92	74
203	69	70	19
204	70	72	99
205	70	88	51
206	71	85	49
207	71	76	72
208	72	78	52
209	72	79	85
210	72	88	24
211	73	83	92
212	73	77	25
213	73	98	60
214	74	82	54
215	74	76	42
216	74	79	79
217	75	78	52
218	75	98	71
219	75	84	81
220	76	78	54
221	76	81	40
222	76	95	13
223	77	83	49
224	77	88	57
225	78	82	74
226	78	107	65
227	78	82	32
228	79	87	52
229	79	85	91
230	79	99	48
231	80	102	36
232	80	93	88
233	80	86	24
234	81	117	31
235	81	87	13
236	81	94	29
237	82	85	24
238	82	91	21
239	82	84	58
240	83	132	77
241	83	99	38
242	83	98	83
243	84	86	64
244	84	121	47
245	85	90	78
246	85	91	20
247	85	89	50
248	86	96	46
249	86	100	94
250	86	100	12
251	87	104	68
252	87	113	63
253	88	90	94
254	88	102	62
255	88	94	58
256	89	113	85
257	89	94	28
258	90	103	79
259	90	105	46
260	91	118	24
261	91	95	68
262	92	95	10
263	92	111	13
264	93	97	63
265	93	106	37
266	94	97	57
267	94	112	62
268	94	103	15
269	95	97	76
270	95	124	35
271	95	109	33
272	96	100	72
273	96	119	68
274	97	106	87
275	97	104	40
276	97	108	85
277	98	99	68
278	98	103	63
279	98	110	64
280	99	104	89
281	99	101	84
282	99	101	79
283	100	118	35
284	100	101	55
285	100	115	32
286	101	131	51
287	101	109	12
288	101	105	51
289	102	105	81
290	102	108	62
291	103	107	50
292	103	108	89
293	103	135	62
294	104	107	79
295	104	116	81
296	104	109	25
297	105	110	49
298	105	112	96
299	105	113	31
300	106	115	10
301	106	111	14
302	107	150	68
303	107	123	17
304	107	138	48
305	108	117	29
306	108	116	72
307	108	111	77
308	109	134	95
309	109	110	98
310	109	114	70
311	110	122	83
312	110	142	38
313	110	118	41
314	111	115	45
315	111	117	39
316	111	114	92
317	112	132	24
318	112	133	66
319	113	123	99
320	113	126	43
321	113	120	69
322	114	124	45
323	114	119	80
324	115	120	13
325	115	146	47
326	115	125	70
327	116	127	75
328	116	122	71
329	117	129	94
330	117	121	86
331	117	129	58
332	118	124	79
333	118	137	85
334	118	123	34
335	119	121	78
336	119	126	21
337	120	132	30
338	120	128	84
339	121	136	32
340	121	137	43
341	121	134	62
342	122	140	39
343	122	133	16
344	123	136	84
345	123	128	77
346	123	127	24
347	124	125	30
348	124	125	51
349	124	126	55
350	125	141	96
351	125	134	57
352	125	154	79
353	126	135	16
354	126	127	68
355	126	130	18
356	127	142	46
357	127	136	85
358	127	128	56
359	128	129	73
360	128	139	46
361	128	148	91
362	129	130	69
363	129	149	100
364	129	137	10
365	130	131	86
366	130	143	10
367	131	140	53
368	131	140	86
369	132	141	89
370	132	133	59
371	132	141	52
372	133	153	83
373	133	166	40
374	133	148	48
375	134	176	59
376	134	146	58
377	134	139	44
378	135	148	60
379	135	180	58
380	136	151	78
381	136	147	90
382	136	145	31
383	137	143	49
384	137	138	90
385	137	142	47
386	138	152	69
387	138	169	83
388	139	143	62
389	139	145	74
390	140	149	43
391	140	166	88
392	140	146	57
393	141	159	68
394	141	147	75
395	141	149	20
396	142	145	34
397	142	144	84
398	142	144	75
399	143	156	33
400	143	152	78
401	143	159	70
402	144	155	37
403	144	155	86
404	145	147	89
405	145	152	82
406	145	151	86
407	146	180	21
408	146	161	69
409	146	154	39
410	147	158	95
411	147	164	88
412	147	151	51
413	148	154	16
414	148	153	59
415	148	153	93
416	149	160	71
417	149	150	85
418	149	179	98
419	150	177	49
420	150	157	23
421	151	168	75
422	151	162	89
423	151	181	18
424	152	155	98
425	152	156	47
426	152	179	48
427	153	165	42
428	153	157	39
429	153	158	57
430	154	161	40
431	154	157	97
432	154	165	15
433	155	181	64
434	155	163	51
435	155	162	84
436	156	178	26
437	156	164	86
438	157	175	56
439	157	163	83
440	157	160	38
441	158	160	14
442	158	161	72
443	159	166	54
444	159	176	32
445	160	172	94
446	160	162	68
447	160	171	96
448	161	167	51
449	161	174	69
450	161	172	84
451	162	197	59
452	162	163	91
453	162	175	79
454	163	169	24
455	163	171	59
456	163	164	10
457	164	181	58
458	164	193	33
459	164	167	44
460	165	183	81
461	165	173	79
462	166	167	68
463	166	168	80
464	166	168	89
465	167	178	18
466	167	169	43
467	167	173	18
468	168	170	50
469	168	171	26
470	168	175	40
471	169	188	79
472	169	170	57
473	169	184	73
474	170	172	25
475	170	183	29
476	171	186	72
477	171	173	28
478	171	174	58
479	172	191	61
480	172	177	40
481	172	194	19
482	173	188	68
483	173	185	55
484	173	174	45
485	174	190	47
486	174	189	90
487	174	200	24
488	175	176	77
489	175	240	41
490	175	191	56
491	176	178	59
492	176	186	31
493	176	191	30
494	177	198	70
495	177	194	67
496	178	192	31
497	178	179	38
498	178	203	47
499	179	180	11
500	179	182	33
501	179	213	74
502	180	182	14
503	180	185	82
504	180	182	64
505	181	197	60
506	181	187	81
507	181	193	39
508	182	184	60
509	182	193	72
510	182	183	90
511	183	184	68
512	183	205	37
513	183	195	55
514	184	185	87
515	184	211	12
516	184	208	25
517	185	194	68
518	185	186	25
519	185	196	12
520	186	188	41
521	186	189	91
522	186	187	64
523	187	195	49
524	187	190	38
525	188	213	84
526	188	189	26
527	188	201	60
528	189	192	45
529	189	220	72
530	189	195	20
531	190	209	28
532	190	214	34
533	191	196	15
534	191	203	77
535	191	207	24
536	192	201	61
537	192	244	96
538	193	208	96
539	193	213	49
540	193	227	40
541	194	198	14
542	194	198	88
543	194	199	44
544	195	200	74
545	195	196	17
546	195	223	84
547	196	199	55
548	196	201	97
549	196	200	13
550	197	204	78
551	197	202	99
552	198	204	13
553	198	202	67
554	198	217	100
555	199	211	63
556	199	203	79
557	200	204	20
558	200	205	28
559	200	224	63
560	201	241	54
561	201	206	37
562	201	205	71
563	202	220	19
564	202	208	15
565	203	206	12
566	203	235	33
567	203	209	70
568	204	232	67
569	204	206	18
570	204	212	17
571	205	217	100
572	205	207	82
573	205	218	16
574	206	210	23
575	206	235	71
576	206	207	60
577	207	219	15
578	207	229	94
579	207	214	54
580	208	218	54
581	208	218	54
582	208	215	63
583	209	210	29
584	209	210	82
585	210	216	79
586	210	231	94
587	210	211	56
588	211	215	13
589	211	212	21
590	211	216	58
591	212	214	74
592	212	217	65
593	213	225	53
594	213	229	72
595	213	215	38
596	214	216	42
597	214	219	47
598	214	222	44
599	215	231	46
600	215	227	94
601	215	221	29
602	216	228	49
603	216	220	67
604	216	225	47
605	217	222	71
606	217	223	76
607	217	226	66
608	218	228	95
609	218	234	80
610	218	235	62
611	219	245	55
612	219	221	30
613	220	227	79
614	220	228	56
615	220	222	78
616	221	226	85
617	221	230	52
618	222	241	88
619	222	236	76
620	222	224	99
621	223	226	50
622	223	247	16
623	224	229	91
624	224	225	98
625	225	234	63
626	225	244	45
627	225	238	37
628	226	248	86
629	226	259	94
630	226	239	23
631	227	255	41
632	227	230	61
633	227	277	72
634	228	232	62
635	228	233	76
636	228	230	14
637	229	234	46
638	229	236	53
639	229	266	21
640	230	252	28
641	230	231	58
642	230	237	22
643	231	250	13
644	231	239	98
645	231	232	61
646	232	237	52
647	232	233	53
648	232	246	38
649	233	238	22
650	233	248	37
651	234	241	77
652	234	239	22
653	234	267	80
654	235	237	83
655	235	249	38
656	235	265	63
657	236	243	79
658	236	243	26
659	237	242	61
660	237	247	99
661	237	238	45
662	238	254	34
663	238	253	62
664	238	240	69
665	239	251	70
666	239	253	88
667	239	256	97
668	240	246	19
669	240	258	23
670	241	267	35
671	241	242	45
672	241	243	41
673	242	246	54
674	242	271	16
675	243	244	74
676	243	255	36
677	243	245	61
678	244	247	43
679	244	251	50
680	244	249	41
681	245	257	13
682	245	252	51
683	246	272	10
684	246	249	18
685	246	271	17
686	247	252	53
687	247	257	85
688	247	288	78
689	248	261	35
690	248	254	60
691	249	261	69
692	249	260	59
693	249	250	55
694	250	274	87
695	250	267	17
696	251	262	41
697	251	260	50
698	252	262	65
699	252	256	76
700	252	258	49
701	253	264	68
702	253	258	100
703	254	282	27
704	254	289	51
705	255	277	95
706	255	276	74
707	256	257	84
708	256	265	82
709	257	262	78
710	257	268	100
711	257	264	83
712	258	263	12
713	258	261	38
714	258	259	84
715	259	270	18
716	259	271	68
717	260	268	100
718	260	276	98
719	261	289	51
720	261	281	52
721	261	321	51
722	262	263	86
723	262	265	99
724	262	280	24
725	263	269	23
726	263	291	65
727	264	266	96
728	264	268	92
729	265	269	41
730	265	276	24
731	265	266	59
732	266	282	64
733	266	273	66
734	266	272	66
735	267	274	78
736	267	280	83
737	267	337	23
738	268	269	46
739	268	270	16
740	268	294	23
741	269	282	80
742	269	270	42
743	269	310	40
744	270	279	69
745	270	278	45
746	270	285	79
747	271	291	59
748	271	272	35
749	271	277	43
750	272	274	43
751	272	279	38
752	272	273	96
753	273	275	62
754	273	293	40
755	274	284	28
756	274	275	48
757	274	275	97
758	275	287	54
759	275	310	16
760	275	309	38
761	276	278	61
762	276	284	17
763	276	280	97
764	277	300	20
765	277	285	98
766	277	314	93
767	278	281	96
768	278	286	61
769	279	281	53
770	279	295	69
771	280	297	89
772	280	297	97
773	280	283	43
774	281	288	37
775	281	320	36
776	281	292	27
777	282	283	46
778	282	299	74
779	282	283	87
780	283	304	76
781	283	286	87
782	283	287	45
783	284	293	46
784	284	289	45
785	285	290	88
786	285	286	68
787	286	301	83
788	286	318	16
789	286	288	78
790	287	303	43
791	287	316	57
792	288	296	84
793	288	290	49
794	288	308	69
795	289	292	55
796	289	299	84
797	289	295	40
798	290	298	89
799	290	291	83
800	291	294	68
801	291	320	12
802	291	296	83
803	292	295	85
804	292	307	100
805	293	298	44
806	293	296	72
807	294	298	56
808	294	300	89
809	295	322	66
810	295	306	13
811	295	299	53
812	296	319	61
813	296	305	36
814	296	310	96
815	297	325	71
816	297	301	83
817	298	302	63
818	298	319	99
819	298	300	33
820	299	312	63
821	299	309	46
822	299	308	34
823	300	317	36
824	300	314	47
825	300	302	24
826	301	306	33
827	301	307	68
828	302	314	37
829	302	303	57
830	303	304	41
831	303	308	53
832	304	316	45
833	304	305	26
834	305	313	28
835	305	317	48
836	306	311	79
837	306	307	47
838	307	322	49
839	307	347	18
840	307	313	87
841	308	311	49
842	308	329	16
843	308	338	99
844	309	327	55
845	309	313	47
846	310	312	12
847	310	315	23
848	310	341	46
849	311	315	99
850	311	318	80
851	312	323	15
852	312	340	75
853	313	324	50
854	313	340	93
855	313	327	52
856	314	317	50
857	314	321	15
858	314	332	40
859	315	326	91
860	315	333	21
861	316	324	35
862	316	320	24
863	317	332	84
864	317	323	93
865	317	321	25
866	318	319	35
867	318	330	27
868	319	343	11
869	319	335	48
870	319	327	52
871	320	331	16
872	320	334	24
873	320	345	11
874	321	322	26
875	321	329	94
876	321	333	20
877	322	334	99
878	322	323	41
879	322	328	95
880	323	341	37
881	323	326	40
882	323	342	54
883	324	325	88
884	324	331	23
885	325	326	88
886	325	349	30
887	326	336	12
888	326	335	99
889	326	328	40
890	327	341	27
891	327	366	92
892	327	338	91
893	328	336	52
894	328	330	39
895	329	330	98
896	329	336	34
897	330	334	38
898	330	332	50
899	330	342	56
900	331	346	35
901	331	335	20
902	332	365	62
903	332	333	47
904	332	345	14
905	333	339	63
906	333	363	97
907	333	348	83
908	334	357	14
909	334	337	85
910	334	360	99
911	335	354	89
912	335	370	70
913	335	342	95
914	336	337	44
915	336	339	99
916	336	343	46
917	337	339	28
918	337	379	19
919	337	345	89
920	338	344	11
921	338	352	38
922	339	349	34
923	339	351	11
924	339	347	50
925	340	383	71
926	340	358	71
927	341	350	89
928	341	348	70
929	341	358	79
930	342	344	99
931	342	354	19
932	342	343	30
933	343	365	32
934	343	346	78
935	343	350	25
936	344	354	69
937	344	347	55
938	345	348	58
939	345	372	14
940	345	364	13
941	346	374	73
942	346	355	79
943	347	353	25
944	347	355	68
945	347	362	19
946	348	350	11
947	348	352	15
948	348	353	34
949	349	361	57
950	349	361	53
951	350	351	33
952	350	371	90
953	350	366	36
954	351	355	15
955	351	356	82
956	352	359	35
957	352	362	88
958	353	359	16
959	353	357	55
960	354	360	32
961	354	377	84
962	354	364	44
963	355	375	43
964	355	358	59
965	355	356	59
966	356	361	89
967	356	400	39
968	357	368	21
969	357	374	99
970	358	380	53
971	358	367	33
972	358	364	68
973	359	360	40
974	359	378	62
975	360	368	78
976	360	363	46
977	360	371	12
978	361	390	60
979	361	363	64
980	361	375	28
981	362	373	42
982	362	375	32
983	363	386	93
984	363	377	71
985	363	395	47
986	364	366	84
987	364	368	86
988	364	367	14
989	365	373	64
990	365	383	45
991	366	369	98
992	366	367	21
993	366	371	84
994	367	418	17
995	367	369	83
996	367	374	83
997	368	394	85
998	368	372	77
999	368	377	92
1000	369	370	55
1001	369	376	36
1002	370	410	25
1003	370	372	97
1004	371	379	50
1005	371	381	48
1006	371	373	31
1007	372	381	68
1008	372	376	99
1009	372	380	92
1010	373	376	68
1011	373	388	24
1012	373	390	98
1013	374	378	56
1014	374	380	40
1015	374	398	18
1016	375	391	51
1017	375	394	97
1018	375	389	95
1019	376	383	58
1020	376	381	42
1021	376	378	79
1022	377	393	72
1023	377	401	33
1024	377	401	51
1025	378	398	99
1026	378	387	39
1027	378	384	11
1028	379	384	76
1029	379	382	86
1030	380	392	40
1031	380	382	93
1032	380	382	96
1033	381	385	76
1034	381	387	87
1035	381	388	69
1036	382	385	30
1037	382	385	86
1038	382	396	76
1039	383	388	80
1040	383	389	62
1041	383	384	24
1042	384	387	51
1043	384	402	14
1044	384	407	30
1045	385	393	82
1046	385	405	51
1047	385	386	80
1048	386	389	53
1049	386	452	42
1050	387	390	89
1051	387	398	53
1052	387	391	96
1053	388	395	28
1054	388	405	63
1055	388	392	44
1056	389	400	42
1057	389	394	68
1058	389	397	68
1059	390	393	48
1060	390	397	88
1061	390	421	39
1062	391	399	60
1063	391	392	43
1064	392	397	79
1065	392	395	62
1066	392	409	17
1067	393	423	82
1068	393	417	55
1069	393	431	44
1070	394	396	91
1071	394	399	43
1072	394	396	37
1073	395	403	97
1074	395	413	58
1075	395	404	20
1076	396	408	51
1077	396	403	92
1078	396	426	67
1079	397	417	88
1080	397	403	76
1081	397	412	75
1082	398	401	10
1083	398	399	32
1084	398	411	48
1085	399	406	57
1086	399	402	29
1087	399	422	39
1088	400	425	15
1089	400	421	93
1090	401	429	35
1091	401	417	64
1092	401	404	94
1093	402	405	18
1094	402	404	27
1095	403	423	42
1096	403	406	86
1097	403	407	13
1098	404	418	26
1099	404	408	97
1100	404	416	15
1101	405	412	78
1102	405	422	63
1103	405	407	30
1104	406	412	48
1105	406	408	60
1106	407	409	31
1107	407	419	61
1108	407	437	53
1109	408	411	79
1110	408	413	78
1111	408	411	42
1112	409	428	53
1113	409	410	35
1114	410	421	72
1115	410	415	25
1116	411	414	40
1117	411	420	60
1118	411	424	37
1119	412	415	26
1120	412	436	63
1121	412	465	24
1122	413	414	79
1123	413	416	99
1124	414	420	63
1125	414	431	91
1126	415	430	30
1127	415	423	77
1128	416	418	61
1129	416	448	44
1130	417	435	65
1131	417	419	64
1132	417	429	46
1133	418	420	68
1134	418	426	86
1135	418	425	55
1136	419	438	91
1137	419	440	35
1138	420	433	87
1139	420	432	15
1140	420	431	90
1141	421	424	97
1142	421	432	79
1143	421	424	55
1144	422	428	88
1145	422	427	55
1146	423	434	38
1147	423	445	99
1148	423	427	52
1149	424	439	10
1150	424	435	88
1151	424	454	88
1152	425	433	18
1153	425	427	68
1154	426	428	56
1155	426	467	32
1156	427	434	41
1157	427	435	58
1158	427	436	59
1159	428	429	78
1160	428	452	86
1161	428	443	92
1162	429	438	65
1163	429	430	36
1164	429	430	24
1165	430	449	89
1166	430	463	48
1167	430	442	18
1168	431	439	100
1169	431	432	45
1170	431	436	92
1171	432	439	25
1172	432	433	31
1173	432	469	47
1174	433	441	43
1175	433	437	11
1176	433	447	100
1177	434	438	50
1178	434	442	39
1179	435	456	12
1180	435	443	37
1181	435	442	83
1182	436	446	76
1183	436	454	52
1184	436	437	81
1185	437	441	68
1186	437	444	72
1187	437	440	76
1188	438	440	15
1189	438	461	71
1190	438	453	14
1191	439	448	26
1192	439	454	98
1193	439	451	91
1194	440	451	69
1195	440	445	62
1196	440	484	16
1197	441	444	36
1198	441	443	36
1199	442	451	22
1200	442	468	85
1201	442	444	15
1202	443	453	72
1203	443	461	28
1204	443	452	36
1205	444	446	75
1206	444	445	71
1207	444	449	24
1208	445	448	10
1209	445	460	55
1210	445	447	13
1211	446	449	89
1212	446	447	73
1213	447	457	61
1214	447	450	79
1215	447	469	91
1216	448	470	83
1217	448	457	50
1218	448	456	91
1219	449	466	18
1220	449	466	24
1221	449	450	21
1222	450	458	57
1223	450	460	26
1224	451	462	20
1225	451	475	59
1226	451	473	30
1227	452	458	97
1228	452	476	73
1229	452	464	66
1230	453	455	36
1231	453	464	68
1232	454	456	56
1233	454	459	73
1234	454	455	73
1235	455	476	94
1236	455	465	64
1237	456	459	83
1238	456	471	47
1239	456	483	86
1240	457	471	100
1241	457	479	83
1242	458	467	98
1243	458	459	12
1244	459	462	13
1245	459	495	12
1246	459	464	94
1247	460	462	40
1248	460	468	26
1249	461	475	30
1250	461	467	54
1251	462	463	81
1252	462	473	37
1253	462	469	77
1254	463	492	15
1255	463	472	81
1256	464	465	37
1257	464	476	30
1258	464	479	60
1259	465	466	90
1260	465	481	82
1261	465	477	59
1262	466	507	35
1263	466	470	52
1264	466	468	25
1265	467	478	47
1266	467	487	26
1267	467	472	73
1268	468	471	86
1269	468	478	34
1270	468	482	54
1271	469	472	13
1272	469	496	19
1273	469	480	85
1274	470	477	41
1275	470	474	22
1276	471	478	27
1277	471	491	25
1278	471	474	11
1279	472	474	71
1280	472	496	23
1281	472	500	34
1282	473	479	81
1283	473	510	35
1284	474	481	35
1285	474	482	22
1286	474	480	41
1287	475	480	92
1288	475	507	74
1289	476	485	16
1290	476	486	20
1291	476	481	87
1292	477	489	90
1293	477	495	98
1294	478	506	29
1295	478	499	81
1296	478	483	97
1297	479	491	64
1298	479	482	66
1299	479	496	21
1300	480	486	70
1301	480	488	11
1302	480	484	92
1303	481	488	85
1304	481	484	66
1305	481	490	68
1306	482	490	73
1307	482	497	52
1308	482	487	68
1309	483	485	59
1310	483	485	10
1311	484	552	12
1312	484	489	85
1313	484	488	93
1314	485	531	32
1315	485	490	26
1316	485	486	63
1317	486	494	24
1318	486	572	36
1319	486	492	60
1320	487	494	57
1321	487	489	47
1322	488	501	37
1323	488	493	60
1324	488	515	69
1325	489	497	53
1326	489	495	94
1327	489	508	68
1328	490	498	21
1329	490	505	58
1330	490	497	48
1331	491	511	62
1332	491	493	76
1333	492	498	85
1334	492	513	55
1335	493	504	28
1336	493	528	63
1337	494	500	64
1338	494	499	38
1339	495	506	76
1340	495	523	16
1341	495	526	97
1342	496	502	78
1343	496	514	35
1344	496	498	51
1345	497	514	36
1346	497	508	34
1347	497	510	93
1348	498	504	10
1349	498	503	66
1350	498	502	95
1351	499	502	85
1352	499	500	86
1353	500	519	62
1354	500	501	48
1355	500	512	40
