363	87	90	39
364	88	100	13
365	88	98	40
366	88	96	42
367	88	97	19
368	88	91	96
369	88	102	12
370	88	90	20
371	88	95	18
372	88	99	33
373	89	119	85
374	89	105	25
375	89	92	66
376	90	121	22
377	90	92	38
378	90	99	67
379	90	92	57
380	90	95	93
381	90	101	20
382	91	108	95
383	91	98	89
384	91	99	40
385	91	96	22
386	91	94	83
387	92	99	98
388	93	126	50
389	93	94	26
390	93	117	38
391	93	94	35
392	93	96	24
393	93	118	22
394	94	110	13
395	94	105	41
396	94	97	98
397	94	101	78
398	94	95	43
399	94	123	51
400	95	127	59
401	95	115	49
402	95	98	83
403	95	106	97
404	96	120	37
405	97	114	37
406	97	103	55
407	98	129	81
408	98	102	49
409	98	103	24
410	98	104	31
411	98	113	74
412	99	108	91
413	100	108	35
414	100	101	81
415	100	130	89
416	101	114	86
417	101	112	16
418	101	108	76
419	101	103	97
420	102	103	79
421	102	103	64
422	102	144	28
423	102	108	20
424	102	109	24
425	102	104	81
426	102	116	28
427	103	137	78
428	104	110	59
429	104	114	20
430	104	106	67
431	104	107	23
432	104	113	82
433	104	106	59
434	104	106	73
435	105	107	38
436	105	109	74
437	106	122	49
438	107	108	89
439	107	131	63
440	107	109	26
441	107	116	60
442	107	110	12
443	108	111	69
444	109	115	25
445	109	119	85
446	109	111	67
447	109	111	84
448	109	111	16
449	109	123	57
450	109	112	17
451	109	122	42
452	109	114	62
453	109	137	60
454	109	110	53
455	109	110	68
456	110	128	25
457	111	114	37
458	112	120	27
459	112	120	26
460	112	113	27
461	112	117	52
462	112	131	84
463	112	129	59
464	112	114	66
465	113	123	10
466	113	114	28
467	113	124	89
468	114	120	91
469	115	121	21
470	115	157	95
471	115	117	28
472	115	116	50
473	115	127	12
474	116	119	38
475	116	123	30
476	117	118	35
477	117	129	12
478	117	118	34
479	117	136	28
480	118	129	88
481	119	130	23
482	119	165	95
483	119	121	83
484	119	122	54
485	119	121	42
486	119	137	81
487	119	120	30
488	119	125	26
489	120	123	25
490	121	132	28
491	121	123	75
492	121	131	38
493	121	123	99
494	121	125	57
495	121	125	98
496	121	128	16
497	121	123	44
498	121	123	41
499	121	122	53
500	122	135	37
501	122	123	68
502	122	126	50
503	122	124	10
504	122	128	25
505	123	138	32
506	124	127	23
507	124	125	16
508	124	142	60
509	124	130	90
510	124	131	32
511	124	147	27
512	125	132	22
513	125	126	49
514	126	143	72
515	126	141	35
516	126	147	82
517	126	131	90
518	126	136	85
519	126	131	27
520	127	144	23
521	127	137	98
522	127	133	57
523	127	141	12
524	128	131	50
525	129	150	67
526	129	138	56
527	129	150	67
528	129	140	16
529	129	133	28
530	129	152	49
531	129	132	97
532	129	130	48
533	129	138	97
534	130	139	11
535	130	131	48
536	131	133	30
537	132	135	62
538	132	141	93
539	132	140	32
540	132	149	59
541	132	134	44
542	132	145	54
543	132	147	26
544	132	134	10
545	132	135	97
546	132	134	55
547	133	134	58
548	133	158	12
549	133	144	35
550	134	148	40
551	134	145	82
552	134	138	91
553	134	138	44
554	134	135	34
555	134	136	100
556	135	161	90
557	135	142	62
558	135	143	62
559	135	139	13
560	136	148	64
561	137	139	20
562	137	142	70
563	137	160	25
564	138	170	74
565	139	140	31
566	139	145	40
567	139	159	62
568	140	152	77
569	140	142	89
570	140	141	70
571	141	142	52
572	141	142	71
573	141	148	82
574	141	158	61
575	141	144	57
576	141	151	43
577	141	155	43
578	141	147	54
579	142	144	48
580	143	146	68
581	143	149	66
582	143	163	100
583	143	154	52
584	143	149	61
585	143	146	84
586	143	153	66
587	143	156	45
588	143	151	32
589	144	145	88
590	145	158	42
591	146	148	36
592	146	147	53
593	146	151	71
594	146	152	32
595	146	169	10
596	146	149	54
597	146	154	46
598	146	160	26
599	146	154	100
600	147	165	56
601	148	163	53
602	149	152	73
603	149	153	59
604	149	161	38
605	149	158	13
606	149	158	23
607	149	150	49
608	149	159	18
609	150	158	25
610	150	151	92
611	150	155	83
612	150	151	16
613	150	167	10
614	150	175	51
615	150	151	53
616	150	159	98
617	151	162	10
618	152	153	91
619	153	156	17
620	154	172	87
621	154	162	62
622	154	158	54
623	154	156	99
624	154	155	79
625	154	158	47
626	155	168	37
627	155	162	24
628	155	157	43
629	155	162	71
630	155	156	40
631	155	157	97
632	155	162	61
633	155	162	17
634	155	156	32
635	156	160	42
636	157	162	14
637	157	158	28
638	157	164	14
639	157	200	43
640	157	170	31
641	157	162	100
642	158	161	90
643	159	166	52
644	159	173	82
645	159	168	50
646	159	160	56
647	159	176	21
648	159	175	24
649	160	174	53
650	160	182	25
651	160	167	95
652	160	164	36
653	160	170	79
654	160	172	74
655	160	176	30
656	160	162	52
657	160	174	91
658	160	171	22
659	160	179	57
660	161	168	80
661	162	172	25
662	163	189	40
663	163	169	76
664	164	181	81
665	164	188	30
666	164	165	41
667	164	174	73
668	164	166	33
669	164	174	50
670	165	193	89
671	165	166	58
672	165	184	71
673	166	174	49
674	166	170	77
675	166	167	32
676	166	167	30
677	166	176	22
678	166	170	90
679	166	182	82
680	166	167	96
681	167	170	72
682	168	169	78
683	168	187	78
684	169	177	91
685	169	170	57
686	169	173	83
687	169	170	58
688	169	171	53
689	169	193	86
690	169	176	88
691	170	173	96
692	171	183	24
693	171	173	85
694	171	174	93
695	172	178	73
696	172	253	35
697	172	190	60
698	172	184	46
699	172	176	46
700	172	182	51
701	172	179	81
702	172	180	40
703	172	179	51
704	172	174	54
705	172	182	96
706	173	186	74
707	174	182	10
708	175	178	87
709	175	184	16
710	175	184	26
711	175	177	90
712	175	178	54
713	175	180	50
714	176	192	76
715	177	181	36
716	177	182	27
717	177	186	98
718	177	182	50
719	177	185	10
720	177	195	74
721	177	182	75
722	178	192	80
723	178	182	33
724	178	198	92
725	178	188	80
726	178	179	84
727	179	190	18
728	179	190	79
729	179	184	59
730	180	183	48
731	180	182	39
732	180	193	10
733	180	183	37
734	181	185	28
735	181	184	27
736	181	182	48
737	182	188	31
738	183	184	87
739	183	184	56
740	183	186	18
741	183	185	35
742	183	187	22
743	183	205	54
744	183	186	62
745	183	184	27
746	183	193	47
747	183	197	57
748	183	186	68
749	184	190	21
750	185	189	32
751	185	193	23
752	185	208	21
753	185	188	15
754	185	189	100
755	185	186	29
756	185	190	54
757	185	190	22
758	185	191	81
759	185	245	47
760	186	200	49
761	187	192	87
762	188	190	80
763	188	195	29
764	188	207	47
765	188	190	18
766	188	189	20
767	188	191	41
768	188	206	62
769	188	193	85
770	188	197	53
771	188	197	67
772	188	201	49
773	188	191	95
774	189	204	59
775	189	190	28
776	189	190	27
777	189	190	52
778	189	202	99
779	190	196	20
780	191	202	66
781	191	194	18
782	191	203	96
783	191	192	40
784	191	193	77
785	191	217	58
786	191	196	77
787	191	201	76
788	192	194	53
789	192	195	87
790	192	196	50
791	192	194	84
792	192	199	11
793	193	195	11
794	194	197	66
795	194	196	10
796	194	198	14
797	194	197	38
798	194	197	87
799	194	204	14
800	194	206	90
801	194	214	39
802	194	195	69
803	194	195	29
804	194	211	43
805	194	200	24
806	194	209	96
807	195	220	28
808	196	210	40
809	196	197	92
810	196	222	61
811	196	199	14
812	196	199	72
813	197	215	99
814	198	201	41
815	198	205	68
816	198	211	58
817	198	215	68
818	198	203	28
819	199	200	61
820	199	200	23
821	199	200	29
822	199	202	61
823	199	202	79
824	199	200	73
825	199	212	75
826	200	203	14
827	201	214	51
828	201	202	57
829	201	212	92
830	201	204	21
831	201	212	69
832	201	210	40
833	201	204	34
834	201	220	79
835	201	211	13
836	202	204	29
837	203	209	86
838	203	207	22
839	203	205	91
840	203	205	95
841	203	228	20
842	203	204	48
843	203	232	100
844	203	204	27
845	203	217	85
846	204	206	10
847	205	212	73
848	205	208	39
849	205	209	16
850	205	214	74
851	205	212	59
852	205	210	18
853	205	214	25
854	205	207	86
855	205	206	49
856	205	208	35
857	206	209	37
858	207	215	48
859	208	212	48
860	208	210	27
861	208	212	10
862	208	224	50
863	208	220	60
864	208	224	74
865	208	213	34
866	208	221	90
867	209	211	11
868	209	213	62
869	209	224	36
870	210	212	86
871	211	218	52
872	211	212	95
873	211	262	69
874	211	223	89
875	211	212	95
876	211	224	67
877	211	228	75
878	211	240	84
879	212	218	61
880	213	222	17
881	213	226	41
882	213	216	41
883	213	220	63
884	213	224	70
885	213	219	79
886	213	216	89
887	213	238	36
888	213	215	73
889	213	216	67
890	213	220	91
891	213	214	77
892	214	235	61
893	215	238	69
894	216	221	74
895	216	262	20
896	216	221	24
897	216	217	95
898	216	242	38
899	217	234	82
900	217	226	76
901	218	237	46
902	218	219	79
903	218	222	48
904	218	228	35
905	218	223	14
906	218	220	92
907	218	233	67
908	218	223	48
909	219	221	74
910	219	222	33
911	220	224	82
912	221	225	92
913	222	238	11
914	222	225	41
915	222	225	50
916	222	223	42
917	222	227	27
918	222	227	52
919	222	240	71
920	222	232	95
921	222	228	16
922	222	225	62
923	222	224	33
924	222	231	11
925	223	228	100
926	223	230	64
927	223	229	59
928	224	229	67
929	225	239	76
930	226	230	22
931	226	228	50
932	226	247	45
933	227	235	36
934	227	235	59
935	227	229	12
936	227	244	15
937	227	265	95
938	227	232	85
939	227	234	89
940	227	232	24
941	227	228	97
942	228	237	28
943	229	231	60
944	229	243	72
945	230	233	67
946	230	234	83
947	230	231	97
948	230	236	74
949	230	235	46
950	230	246	42
951	230	231	82
952	230	248	11
953	230	245	34
954	230	248	83
955	230	235	76
956	231	240	15
957	232	236	15
958	232	246	79
959	232	233	27
960	232	240	87
961	232	233	40
962	233	252	68
963	233	235	64
964	234	239	78
965	234	240	21
966	234	243	89
967	235	237	56
968	236	237	96
969	236	241	86
970	236	240	84
971	236	249	57
972	237	244	18
973	237	242	49
974	237	240	31
975	238	242	28
976	238	251	32
977	238	255	86
978	239	256	23
979	239	251	96
980	239	241	13
981	239	247	56
982	239	241	27
983	239	242	10
984	239	240	92
985	239	249	81
986	240	250	72
987	241	257	11
988	241	247	15
989	241	246	99
990	241	245	89
991	241	242	52
992	241	249	12
993	241	259	42
994	241	283	100
995	241	242	25
996	241	248	48
997	241	256	95
998	241	242	62
999	242	244	39
1000	243	244	23
1001	243	259	46
1002	243	250	27
1003	244	247	42
1004	245	253	83
1005	245	249	29
1006	246	250	21
1007	246	256	24
1008	246	247	76
1009	246	251	33
1010	246	256	43
1011	246	260	35
1012	246	247	83
1013	246	256	77
1014	246	247	67
1015	247	253	71
1016	248	256	44
1017	248	261	35
1018	248	251	51
1019	248	254	95
1020	248	260	65
1021	249	264	83
1022	249	260	78
1023	249	259	74
1024	249	251	16
1025	249	253	34
1026	249	257	55
1027	250	252	96
1028	250	258	73
1029	251	254	76
1030	252	263	26
1031	252	282	82
1032	252	258	56
1033	252	254	31
1034	253	280	94
1035	253	263	40
1036	253	256	76
1037	253	260	57
1038	253	256	60
1039	253	271	74
1040	254	258	98
1041	254	307	43
1042	254	266	81
1043	254	255	78
1044	254	264	63
1045	255	271	95
1046	255	261	45
1047	255	256	31
1048	255	267	61
1049	256	263	36
1050	257	274	38
1051	257	269	44
1052	257	265	100
1053	257	275	63
1054	257	275	98
1055	257	263	22
1056	257	260	77
1057	257	263	69
1058	258	270	29
1059	258	259	80
1060	258	267	35
1061	258	261	73
1062	258	269	63
1063	259	269	18
1064	260	289	13
1065	261	266	75
1066	261	281	50
1067	261	262	25
1068	261	268	41
1069	261	273	35
1070	262	289	37
1071	262	265	19
1072	262	266	96
1073	262	275	82
1074	262	263	63
1075	262	266	30
1076	262	289	78
1077	262	263	46
1078	263	266	31
1079	264	271	83
1080	264	276	40
1081	265	267	39
1082	265	289	56
1083	265	287	23
1084	265	266	84
1085	265	266	50
1086	265	269	35
1087	265	271	19
1088	265	276	28
1089	265	287	32
1090	265	284	43
1091	266	275	58
1092	267	268	43
1093	267	283	85
1094	267	270	38
1095	267	268	76
1096	267	283	65
1097	268	269	75
1098	268	270	85
1099	268	272	80
1100	269	275	10
1101	270	273	73
1102	270	297	96
1103	270	277	74
1104	270	272	70
1105	270	276	11
1106	270	272	11
1107	270	273	56
1108	270	275	80
1109	270	281	99
1110	270	273	88
1111	270	278	85
1112	271	279	78
1113	272	279	100
1114	273	274	23
1115	273	277	95
1116	273	298	57
1117	273	295	41
1118	274	303	49
1119	274	283	93
1120	274	278	39
1121	274	299	50
1122	274	282	29
1123	274	279	14
1124	274	277	69
1125	274	275	33
1126	275	287	26
1127	276	293	99
1128	276	284	29
1129	277	284	58
1130	278	300	43
1131	279	289	90
1132	279	289	27
1133	279	280	81
1134	279	289	35
1135	279	284	95
1136	280	289	92
1137	280	281	84
1138	280	281	24
1139	280	289	44
1140	280	286	13
1141	280	284	100
1142	280	282	97
1143	281	291	63
1144	281	282	60
1145	281	284	90
1146	281	294	60
1147	281	286	78
1148	282	285	52
1149	283	305	61
1150	283	286	24
1151	283	293	12
1152	283	288	17
1153	283	292	92
1154	283	288	12
1155	283	289	12
1156	284	285	41
1157	285	293	96
1158	286	291	91
1159	286	291	23
1160	286	299	83
1161	286	304	96
1162	286	297	25
1163	286	295	40
1164	286	290	58
1165	286	289	61
1166	286	304	95
1167	286	292	100
1168	287	288	88
1169	287	307	65
1170	287	290	40
1171	287	304	77
1172	288	295	20
1173	288	293	35
1174	288	297	24
1175	289	295	56
1176	290	311	93
1177	290	300	66
1178	290	296	86
1179	290	315	44
1180	291	295	17
1181	291	306	12
1182	291	297	15
1183	291	298	76
1184	291	298	48
1185	291	299	21
1186	291	292	84
1187	291	294	45
1188	291	298	15
1189	291	293	30
1190	292	295	18
1191	292	304	65
1192	293	296	37
1193	294	318	49
1194	294	336	58
1195	294	317	11
1196	294	296	31
1197	294	300	31
1198	294	324	78
1199	294	311	37
1200	294	297	40
1201	295	302	99
1202	296	301	68
1203	296	302	42
1204	296	306	43
1205	297	302	22
1206	298	318	35
1207	298	305	84
1208	298	318	71
1209	298	303	81
1210	298	303	33
1211	298	305	67
1212	298	299	99
1213	298	330	83
1214	298	308	87
1215	298	305	28
1216	298	301	40
1217	299	314	86
1218	299	320	97
1219	299	309	95
1220	299	300	33
1221	299	302	91
1222	299	305	52
1223	300	306	71
1224	300	303	78
1225	301	307	63
1226	301	308	59
1227	301	316	80
1228	301	305	85
1229	302	313	77
1230	302	311	33
1231	303	314	22
1232	303	312	39
1233	303	312	66
1234	303	310	39
1235	303	304	13
1236	304	310	37
1237	305	313	56
1238	306	320	90
1239	306	318	93
1240	306	315	75
1241	306	308	86
1242	307	309	100
1243	307	316	36
1244	307	311	57
1245	308	313	17
1246	308	312	29
1247	308	316	95
1248	309	338	71
1249	309	325	58
1250	309	310	58
1251	309	323	63
1252	309	320	35
1253	309	315	31
1254	309	330	86
1255	309	314	58
1256	309	320	14
1257	310	312	98
1258	311	330	57
1259	311	313	40
1260	311	346	91
1261	312	320	33
1262	312	320	34
1263	312	336	85
1264	313	315	82
1265	314	319	97
1266	314	328	67
1267	314	318	77
1268	314	323	34
1269	314	317	58
1270	314	329	91
1271	314	321	13
1272	314	332	24
1273	314	315	58
1274	314	317	28
1275	314	332	34
1276	314	315	22
1277	315	328	88
1278	316	326	97
1279	316	318	35
1280	316	324	50
1281	316	329	80
1282	317	320	85
1283	317	321	13
1284	317	320	72
1285	317	335	25
1286	317	318	85
1287	318	319	80
1288	319	320	18
1289	319	323	28
1290	319	327	58
1291	319	322	66
1292	319	323	72
1293	319	360	86
1294	319	330	49
1295	319	324	78
1296	319	326	71
1297	319	327	76
1298	320	336	77
1299	321	329	26
1300	321	336	87
1301	321	325	30
1302	321	367	79
1303	321	322	65
1304	321	322	91
1305	321	322	30
1306	322	330	25
1307	323	326	42
1308	323	336	36
1309	323	349	37
1310	323	325	81
1311	323	325	42
1312	324	334	70
1313	324	330	23
1314	324	330	12
1315	324	325	29
1316	324	327	85
1317	325	354	91
1318	326	341	16
1319	326	331	54
1320	327	331	95
1321	328	339	93
1322	328	333	93
1323	328	335	49
1324	328	329	87
1325	328	362	61
1326	328	341	51
1327	328	333	32
1328	328	330	87
1329	329	338	45
1330	329	339	83
1331	329	337	37
1332	329	330	55
1333	329	342	74
1334	329	334	41
1335	329	336	84
1336	329	343	87
1337	330	331	72
1338	331	339	15
1339	331	334	43
1340	331	358	52
1341	331	336	40
1342	331	335	29
1343	331	337	73
1344	331	339	23
1345	331	333	28
1346	332	347	39
1347	332	344	85
1348	332	334	33
1349	332	333	46
1350	333	346	49
1351	334	339	25
1352	334	343	52
1353	335	353	59
1354	335	340	84
1355	335	339	67
1356	335	368	72
1357	335	351	53
1358	335	352	17
1359	336	337	55
1360	337	340	47
1361	337	342	63
1362	337	343	16
1363	337	346	77
1364	337	341	58
1365	337	338	11
1366	338	345	40
1367	338	344	28
1368	338	357	93
1369	338	350	50
1370	338	351	15
1371	338	352	17
1372	338	350	23
1373	338	383	29
1374	338	361	30
1375	339	344	57
1376	340	353	12
1377	340	367	67
1378	340	345	90
1379	341	346	90
1380	342	354	38
1381	342	346	84
1382	342	349	53
1383	342	359	10
1384	342	344	72
1385	343	360	76
1386	343	348	52
1387	343	348	93
1388	343	345	76
1389	343	354	78
1390	344	346	12
1391	344	348	11
1392	345	347	31
1393	345	364	79
1394	345	357	84
1395	345	349	51
1396	345	364	63
1397	346	358	43
1398	347	362	48
1399	347	370	89
1400	348	350	29
1401	348	351	100
1402	348	369	39
1403	348	351	47
1404	348	367	69
1405	349	351	88
1406	349	354	32
1407	349	353	35
1408	349	350	11
1409	350	357	90
1410	350	388	11
1411	351	355	17
1412	352	365	61
1413	352	353	36
1414	353	356	100
1415	353	367	47
1416	353	379	51
1417	353	382	18
1418	353	356	14
1419	353	359	30
1420	353	372	50
1421	353	362	42
1422	353	355	87
1423	354	359	100
1424	355	366	41
1425	355	356	78
1426	356	373	18
1427	356	358	39
1428	356	362	98
1429	356	372	64
1430	356	364	30
1431	356	359	41
1432	356	361	65
1433	356	357	14
1434	357	363	30
1435	358	371	23
1436	358	359	67
1437	358	377	49
1438	359	363	23
1439	360	367	18
1440	360	367	39
1441	360	361	60
1442	360	372	80
1443	360	385	34
1444	360	374	48
1445	360	373	73
1446	360	365	66
1447	361	364	77
1448	361	373	89
1449	362	370	26
1450	362	374	80
1451	363	365	42
1452	363	386	29
1453	363	367	42
1454	364	367	57
1455	365	391	80
1456	365	367	64
1457	365	371	93
1458	365	369	26
1459	365	366	14
1460	365	370	23
1461	365	370	13
1462	365	369	64
1463	365	366	85
1464	365	366	98
1465	366	370	19
1466	366	367	86
1467	366	368	27
1468	366	383	37
1469	367	370	96
1470	368	370	62
1471	368	374	54
1472	368	375	79
1473	368	370	43
1474	368	383	61
1475	368	372	29
1476	368	391	44
1477	368	369	36
1478	368	376	14
1479	368	382	30
1480	368	377	81
1481	369	402	64
1482	369	373	84
1483	369	378	24
1484	370	375	53
1485	371	388	100
1486	371	374	50
1487	371	379	83
1488	371	385	95
1489	371	375	92
1490	371	391	36
1491	371	373	58
1492	371	375	71
1493	371	375	64
1494	372	376	24
1495	372	375	79
1496	372	375	42
1497	373	381	74
1498	374	377	42
1499	374	375	31
1500	374	392	39
1501	374	379	62
1502	374	383	36
1503	374	390	73
1504	374	380	35
1505	374	376	70
1506	375	378	44
1507	376	377	88
1508	376	377	79
1509	376	383	25
1510	376	384	19
1511	376	380	38
1512	376	377	21
1513	376	382	84
1514	376	378	39
1515	376	377	50
1516	376	381	84
1517	377	380	26
1518	378	395	61
1519	378	381	32
1520	379	393	47
1521	379	387	32
1522	379	387	67
1523	379	383	57
1524	380	405	87
1525	380	389	48
1526	380	391	62
1527	380	387	33
1528	380	389	74
1529	381	383	57
1530	381	383	11
1531	382	384	27
1532	382	385	19
1533	382	400	47
1534	382	393	95
1535	382	389	15
1536	382	385	89
1537	382	392	32
1538	382	388	54
1539	382	383	100
1540	383	389	31
1541	384	393	33
1542	384	391	46
1543	384	385	32
1544	384	386	94
1545	384	392	59
1546	384	403	75
1547	384	388	14
1548	384	396	61
1549	384	397	12
1550	384	385	45
1551	385	393	60
1552	386	392	88
1553	386	387	65
1554	386	391	48
1555	386	387	12
1556	386	394	40
1557	387	397	65
1558	388	389	61
1559	388	399	93
1560	388	446	92
1561	388	394	10
1562	388	394	12
1563	388	393	95
1564	388	398	12
1565	388	390	41
1566	388	401	26
1567	388	409	90
1568	389	390	53
1569	390	399	58
1570	390	405	25
1571	390	393	51
1572	390	398	12
1573	390	391	78
1574	390	401	62
1575	390	393	43
1576	390	391	19
1577	390	396	39
1578	391	393	97
1579	392	395	80
1580	392	398	30
1581	392	398	76
1582	392	401	81
1583	392	433	16
1584	392	398	39
1585	392	393	55
1586	392	393	80
1587	392	405	67
1588	392	404	46
1589	392	396	22
1590	393	407	90
1591	394	400	89
1592	394	402	15
1593	394	422	91
1594	394	401	65
1595	394	398	27
1596	394	406	62
1597	395	414	71
1598	395	407	87
1599	395	400	57
1600	395	399	17
1601	395	396	32
1602	395	417	58
1603	396	408	11
1604	397	401	75
1605	397	399	68
1606	397	398	55
1607	397	401	11
1608	397	405	66
1609	397	401	71
1610	397	405	46
1611	398	407	61
1612	399	429	39
1613	399	411	31
1614	399	409	48
1615	399	410	99
1616	399	418	77
1617	399	402	64
1618	399	404	99
1619	399	417	39
1620	400	405	60
1621	400	406	34
1622	400	409	33
1623	401	403	58
1624	402	407	98
1625	402	408	70
1626	402	406	91
1627	402	407	79
1628	402	407	23
1629	403	407	42
1630	403	404	58
1631	403	405	44
1632	403	407	68
1633	403	425	84
1634	404	407	93
1635	404	410	66
1636	404	405	69
1637	405	407	23
1638	406	413	76
1639	406	412	52
1640	406	436	44
1641	406	418	32
1642	406	415	26
1643	406	423	12
1644	406	413	23
1645	406	424	67
1646	406	420	91
1647	406	415	82
1648	406	413	16
1649	406	410	41
1650	407	428	33
1651	408	418	98
1652	408	423	31
1653	408	419	90
1654	408	414	41
1655	408	410	29
1656	408	426	62
1657	408	416	90
1658	408	409	28
1659	408	416	66
1660	408	411	39
1661	409	414	57
1662	409	410	13
1663	409	421	65
1664	410	422	97
