307	73	74	99
308	73	78	38
309	73	75	77
310	73	75	16
311	73	79	46
312	73	76	34
313	74	84	60
314	74	75	83
315	74	75	31
316	74	82	65
317	74	80	95
318	74	85	64
319	74	84	37
320	74	82	97
321	75	85	90
322	76	86	53
323	77	81	44
324	77	88	73
325	77	81	32
326	77	80	83
327	77	82	42
328	77	105	34
329	78	80	88
330	78	82	62
331	78	82	91
332	78	93	42
333	79	82	72
334	80	136	77
335	80	88	65
336	80	82	97
337	80	88	97
338	80	85	83
339	80	84	83
340	80	82	17
341	80	91	30
342	80	93	32
343	80	82	31
344	80	105	54
345	81	96	84
346	81	95	63
347	81	95	74
348	81	83	15
349	82	94	65
350	83	86	44
351	83	103	63
352	83	88	37
353	83	84	68
354	83	88	89
355	83	94	92
356	83	92	50
357	83	96	73
358	83	94	21
359	83	91	32
360	83	90	25
361	83	142	97
362	84	87	90
363	85	88	40
364	86	101	89
365	86	89	90
366	86	115	51
367	87	90	68
368	87	90	26
369	87	88	71
370	87	97	67
371	87	89	45
372	87	92	98
373	87	93	92
374	88	110	52
375	89	91	75
376	89	93	63
377	90	94	33
378	90	92	53
379	90	97	60
380	91	102	19
381	91	102	20
382	91	100	24
383	91	97	28
384	92	98	96
385	92	111	30
386	92	94	36
387	93	94	50
388	93	105	40
389	93	100	65
390	93	94	62
391	93	104	35
392	93	119	30
393	93	95	83
394	93	99	71
395	93	122	65
396	93	119	51
397	93	97	80
398	93	94	83
399	94	103	17
400	95	96	49
401	95	98	57
402	95	104	47
403	95	106	27
404	95	99	23
405	95	125	68
406	95	104	99
407	95	97	84
408	95	103	100
409	95	101	22
410	95	100	12
411	96	97	96
412	96	109	84
413	96	103	20
414	97	107	24
415	98	127	18
416	99	114	63
417	100	108	97
418	100	106	67
419	100	103	38
420	100	122	59
421	100	101	98
422	100	102	57
423	100	118	57
424	101	110	99
425	101	125	79
426	101	111	60
427	101	108	36
428	101	103	31
429	101	102	20
430	102	107	25
431	103	106	74
432	104	116	55
433	104	106	57
434	104	121	90
435	104	112	63
436	105	109	77
437	105	132	100
438	105	106	24
439	105	106	65
440	105	118	58
441	105	106	72
442	105	113	31
443	106	112	60
444	107	115	33
445	107	109	39
446	107	110	89
447	107	116	29
448	107	117	77
449	108	122	22
450	108	123	63
451	108	110	15
452	108	112	21
453	108	115	42
454	109	115	40
455	110	113	76
456	111	130	19
457	111	117	99
458	111	114	57
459	111	115	89
460	111	121	41
461	111	114	43
462	111	116	77
463	112	116	54
464	112	121	93
465	112	118	12
466	113	114	19
467	113	121	19
468	113	115	67
469	114	131	78
470	114	115	44
471	114	119	89
472	114	133	60
473	114	118	23
474	114	120	95
475	114	127	68
476	114	132	53
477	115	129	45
478	116	122	56
479	116	122	55
480	116	126	97
481	116	117	82
482	116	127	21
483	116	120	25
484	116	118	26
485	117	118	45
486	117	119	34
487	117	120	16
488	118	126	13
489	119	146	78
490	119	122	35
491	120	129	68
492	120	125	78
493	120	128	54
494	120	126	100
495	120	124	45
496	120	133	19
497	120	133	22
498	120	128	68
499	121	123	19
500	121	134	14
501	121	125	60
502	121	125	95
503	121	122	65
504	121	125	81
505	122	125	71
506	123	132	79
507	123	136	88
508	123	124	70
509	123	149	27
510	123	127	44
511	123	127	83
512	124	138	90
513	124	133	22
514	124	184	97
515	124	143	11
516	125	127	80
517	126	134	94
518	126	127	66
519	126	130	36
520	126	127	52
521	126	131	15
522	126	127	83
523	126	133	36
524	126	128	70
525	126	127	19
526	126	129	19
527	126	161	54
528	127	131	89
529	128	130	22
530	128	139	53
531	128	139	22
532	128	130	16
533	128	133	26
534	128	164	15
535	129	137	89
536	129	144	77
537	129	155	50
538	129	130	85
539	129	130	53
540	129	133	79
541	129	141	38
542	130	135	89
543	131	133	33
544	131	151	16
545	131	152	59
546	131	140	97
547	131	136	16
548	131	135	99
549	131	155	55
550	131	134	93
551	132	143	59
552	132	133	85
553	132	138	42
554	132	149	77
555	133	147	18
556	134	140	13
557	134	189	91
558	134	141	61
559	134	135	58
560	134	141	69
561	135	154	27
562	136	137	49
563	136	137	59
564	136	148	74
565	136	153	35
566	136	144	27
567	136	137	60
568	137	138	16
569	138	158	69
570	138	139	77
571	138	146	16
572	138	151	88
573	138	145	49
574	138	140	38
575	138	142	75
576	138	150	14
577	138	142	14
578	139	148	100
579	139	152	83
580	139	142	91
581	139	153	96
582	140	142	34
583	140	143	64
584	140	142	90
585	141	149	66
586	142	153	22
587	143	153	60
588	143	150	93
589	143	145	63
590	143	144	58
591	143	147	66
592	143	153	16
593	143	149	49
594	143	144	37
595	143	151	98
596	144	166	23
597	145	165	60
598	145	162	70
599	145	150	59
600	146	170	29
601	146	151	71
602	147	181	51
603	148	162	16
604	148	159	19
605	148	152	31
606	148	157	100
607	148	158	29
608	148	152	53
609	148	154	89
610	148	160	90
611	148	156	66
612	149	150	54
613	150	155	100
614	151	155	19
615	152	168	55
616	152	153	17
617	152	153	30
618	152	160	65
619	152	153	22
620	152	154	59
621	152	165	81
622	152	167	56
623	152	157	72
624	152	167	67
625	152	155	26
626	152	161	93
627	152	155	72
628	153	159	39
629	154	170	76
630	154	165	77
631	154	155	94
632	154	172	91
633	154	158	51
634	154	155	71
635	154	156	89
636	154	159	69
637	154	161	63
638	155	171	38
639	156	158	64
640	156	159	91
641	156	164	37
642	156	162	53
643	156	165	14
644	156	159	11
645	157	161	29
646	157	165	83
647	157	169	28
648	157	165	18
649	157	159	40
650	157	165	17
651	158	189	42
652	159	168	93
653	160	170	44
654	160	163	79
655	160	173	67
656	160	170	15
657	160	167	62
658	160	171	17
659	161	163	31
660	162	164	46
661	162	168	47
662	162	183	77
663	162	168	52
664	162	163	59
665	162	170	41
666	162	163	41
667	162	185	10
668	163	186	44
669	163	166	16
670	164	165	54
671	164	165	84
672	164	166	88
673	164	174	59
674	164	165	55
675	164	175	64
676	165	172	52
677	166	169	48
678	166	169	60
679	166	177	72
680	166	181	44
681	166	171	22
682	167	172	47
683	167	172	54
684	167	177	21
685	167	169	89
686	167	174	54
687	167	179	47
688	167	200	81
689	167	178	88
690	168	180	66
691	168	193	97
692	168	170	48
693	169	176	56
694	169	183	20
695	169	173	34
696	169	170	91
697	169	170	62
698	170	177	33
699	171	180	88
700	171	191	51
701	171	185	36
702	171	176	94
703	171	185	93
704	171	173	17
705	171	183	67
706	171	175	84
707	171	201	58
708	171	175	94
709	171	181	35
710	172	182	75
711	173	174	88
712	173	174	64
713	173	177	81
714	173	184	41
715	173	198	21
716	173	176	26
717	174	185	17
718	174	181	31
719	174	184	100
720	175	177	49
721	176	177	25
722	176	182	55
723	176	198	56
724	176	194	58
725	176	177	60
726	176	177	11
727	176	177	35
728	177	178	53
729	178	180	38
730	178	189	33
731	178	189	91
732	178	179	12
733	178	185	25
734	178	189	11
735	178	182	85
736	179	188	89
737	179	182	97
738	179	187	39
739	180	197	49
740	180	200	44
741	181	188	47
742	181	190	76
743	181	183	76
744	181	187	45
745	181	189	61
746	181	206	84
747	181	193	76
748	181	189	31
749	182	183	80
750	182	189	21
751	183	199	49
752	184	188	72
753	184	227	85
754	184	187	36
755	184	185	23
756	184	185	73
757	184	209	34
758	184	186	98
759	184	185	48
760	185	196	78
761	186	195	72
762	187	196	15
763	187	192	62
764	187	191	17
765	187	191	31
766	187	193	90
767	187	196	47
768	187	189	18
769	187	190	67
770	187	189	81
771	188	190	78
772	188	195	15
773	188	209	71
774	188	198	91
775	188	204	21
776	189	195	30
777	190	193	68
778	190	192	55
779	190	192	76
780	190	193	38
781	191	194	56
782	191	193	72
783	191	207	59
784	191	215	93
785	191	200	89
786	191	192	15
787	191	193	48
788	191	214	25
789	192	194	49
790	192	221	21
791	192	195	67
792	192	194	47
793	192	193	97
794	192	193	72
795	192	193	49
796	192	201	78
797	193	262	39
798	194	197	11
799	194	205	73
800	194	205	24
801	194	228	98
802	194	204	11
803	194	199	83
804	195	206	100
805	195	218	72
806	195	196	50
807	195	215	20
808	196	198	70
809	197	225	28
810	197	213	48
811	197	200	54
812	197	200	54
813	197	200	14
814	197	211	15
815	197	202	32
816	197	224	92
817	198	202	68
818	199	210	59
819	199	200	79
820	199	215	81
821	199	204	73
822	199	224	86
823	199	207	94
824	199	211	19
825	200	203	42
826	201	206	80
827	201	203	81
828	201	210	13
829	201	222	15
830	202	203	76
831	202	214	76
832	202	209	72
833	203	211	99
834	203	221	98
835	203	208	39
836	203	204	30
837	204	219	20
838	204	207	73
839	204	219	67
840	204	205	43
841	204	205	54
842	204	218	32
843	204	206	64
844	205	213	96
845	206	218	21
846	206	207	70
847	206	208	76
848	206	208	18
849	206	222	33
850	207	221	66
851	208	211	69
852	209	234	84
853	209	210	79
854	209	213	58
855	209	212	25
856	209	211	34
857	209	215	15
858	209	212	40
859	209	220	30
860	210	211	24
861	210	211	18
862	211	219	47
863	212	216	34
864	212	227	30
865	213	215	99
866	213	217	34
867	213	214	57
868	214	220	80
869	214	217	79
870	214	216	25
871	214	227	62
872	214	219	89
873	214	239	74
874	214	232	92
875	214	217	49
876	214	222	71
877	214	240	38
878	215	239	85
879	216	224	70
880	216	223	26
881	217	229	99
882	217	235	96
883	217	232	55
884	217	218	36
885	218	221	42
886	218	220	51
887	218	230	34
888	218	220	51
889	218	222	35
890	219	223	100
891	219	226	17
892	219	229	13
893	219	220	37
894	219	220	27
895	219	220	41
896	220	222	47
897	221	241	32
898	221	223	97
899	221	233	88
900	221	223	87
901	221	226	29
902	221	224	97
903	221	237	97
904	221	228	80
905	222	254	100
906	223	240	24
907	223	230	48
908	223	228	80
909	223	236	58
910	223	227	92
911	223	225	29
912	224	232	67
913	224	243	11
914	224	236	64
915	224	245	82
916	224	249	35
917	224	238	25
918	224	245	13
919	225	258	43
920	225	227	50
921	225	231	27
922	226	233	81
923	226	229	90
924	226	228	82
925	226	271	25
926	227	235	60
927	228	237	100
928	228	233	83
929	228	231	86
930	228	234	72
931	228	231	92
932	229	242	54
933	229	230	35
934	229	232	57
935	229	230	71
936	229	236	63
937	230	249	61
938	231	242	88
939	231	244	19
940	231	260	39
941	231	248	43
942	232	240	18
943	233	238	24
944	233	251	11
945	234	251	57
946	234	266	29
947	235	256	97
948	235	238	84
949	235	236	95
950	235	255	52
951	235	245	35
952	235	251	66
953	236	239	12
954	237	240	46
955	237	240	10
956	237	238	66
957	237	244	63
958	238	240	76
959	239	256	17
960	239	247	95
961	239	249	12
962	239	243	43
963	239	243	21
964	239	247	84
965	239	241	66
966	240	257	30
967	241	263	78
968	241	258	10
969	241	247	69
970	241	243	78
971	242	245	83
972	242	244	40
973	242	252	51
974	243	252	95
975	244	255	60
976	244	255	17
977	244	248	67
978	245	247	71
979	245	250	61
980	245	248	17
981	245	246	35
982	245	253	29
983	245	250	14
984	245	247	64
985	245	260	96
986	245	263	74
987	245	252	100
988	245	246	50
989	245	250	20
990	245	253	27
991	246	268	67
992	247	264	44
993	248	256	13
994	248	263	86
995	248	261	85
996	248	249	80
997	249	251	96
998	249	258	31
999	249	251	23
1000	249	254	53
1001	250	272	60
1002	250	253	90
1003	251	261	25
1004	252	257	14
1005	252	260	70
1006	252	292	61
1007	252	278	43
1008	252	255	23
1009	252	265	78
1010	252	259	85
1011	253	255	86
1012	254	273	18
1013	254	256	10
1014	254	262	46
1015	254	257	55
1016	254	264	11
1017	254	255	34
1018	254	284	56
1019	254	268	31
1020	255	256	52
1021	256	265	59
1022	257	258	24
1023	257	265	55
1024	257	262	86
1025	257	266	98
1026	257	270	96
1027	258	260	60
1028	258	271	53
1029	258	259	96
1030	258	271	12
1031	259	270	76
1032	259	279	77
1033	259	261	38
1034	260	287	91
1035	261	274	58
1036	261	270	47
1037	261	264	58
1038	261	262	47
1039	261	267	63
1040	261	287	13
1041	262	277	95
1042	262	269	58
1043	262	266	43
1044	262	267	86
1045	262	264	75
1046	263	266	64
1047	263	269	72
1048	263	291	45
1049	263	290	16
1050	263	266	67
1051	263	274	33
1052	264	269	67
1053	264	267	59
1054	265	269	95
1055	265	266	75
1056	265	278	82
1057	265	266	24
1058	265	266	48
1059	266	287	83
1060	267	272	22
1061	267	287	39
1062	267	285	88
1063	267	279	52
1064	267	269	26
1065	267	273	23
1066	267	268	69
1067	267	285	33
1068	267	288	52
1069	267	304	85
1070	267	269	82
1071	268	274	14
1072	268	279	31
1073	268	282	49
1074	269	279	60
1075	270	273	69
1076	270	278	59
1077	270	285	24
1078	270	283	10
1079	270	273	55
1080	270	280	44
1081	271	277	63
1082	271	275	99
1083	271	288	51
1084	271	277	20
1085	272	286	90
1086	272	290	95
1087	272	276	24
1088	273	281	80
1089	274	295	80
1090	274	275	29
1091	274	278	95
1092	274	276	74
1093	274	281	76
1094	274	285	20
1095	275	286	45
1096	276	280	59
1097	277	285	44
1098	277	280	99
1099	277	282	95
1100	277	290	41
1101	277	287	35
1102	277	278	97
1103	277	285	79
1104	278	284	30
1105	279	302	43
1106	280	284	79
1107	280	283	10
1108	281	285	34
1109	281	282	12
1110	282	287	93
1111	282	285	94
1112	282	285	61
1113	282	299	15
1114	282	283	38
1115	282	292	35
1116	282	286	15
1117	282	287	24
1118	283	330	51
1119	283	290	86
1120	283	300	50
1121	283	297	97
1122	283	285	13
1123	283	289	50
1124	284	289	37
1125	284	292	10
1126	284	285	21
1127	285	287	44
1128	286	294	43
1129	286	291	21
1130	286	287	79
1131	286	290	13
1132	286	287	27
1133	286	307	62
1134	286	297	39
1135	286	290	70
1136	286	293	71
1137	286	294	16
1138	286	301	93
1139	286	287	11
1140	286	289	97
1141	287	293	14
1142	288	302	75
1143	288	290	95
1144	289	303	42
1145	289	299	68
1146	289	305	56
1147	289	290	28
1148	289	290	43
1149	289	296	23
1150	289	292	82
1151	289	295	74
1152	289	295	46
1153	289	308	92
1154	289	326	78
1155	289	290	80
1156	290	294	96
1157	291	306	73
1158	291	301	20
1159	291	319	43
1160	291	295	24
1161	291	301	65
1162	291	292	83
1163	292	298	91
1164	293	296	13
1165	293	296	48
1166	293	294	31
1167	293	306	77
1168	293	296	30
1169	293	296	78
1170	293	298	97
1171	293	294	15
1172	293	299	89
1173	293	311	93
1174	293	330	83
1175	294	314	55
1176	295	300	57
1177	295	296	64
1178	295	321	32
1179	295	303	70
1180	296	297	25
1181	297	299	57
1182	297	305	42
1183	297	318	74
1184	297	302	23
1185	297	300	95
1186	298	324	33
1187	298	332	48
1188	298	306	80
1189	298	300	67
1190	298	317	54
1191	298	304	48
1192	298	312	58
1193	298	301	14
1194	299	312	91
1195	300	305	13
1196	300	304	94
1197	300	310	57
1198	300	303	99
1199	300	309	96
1200	300	314	45
1201	300	322	46
1202	301	305	70
1203	301	313	72
1204	301	309	96
1205	301	336	35
1206	301	302	43
1207	301	302	58
1208	302	303	59
1209	303	325	13
1210	304	316	64
1211	305	306	16
1212	305	310	68
1213	305	330	97
1214	305	318	35
1215	305	306	82
1216	305	311	36
1217	305	310	22
1218	305	309	39
1219	305	313	79
1220	305	314	84
1221	306	307	52
1222	307	309	61
1223	307	308	45
1224	308	321	16
1225	308	319	63
1226	309	311	87
1227	309	312	93
1228	309	310	100
1229	309	331	64
1230	309	310	87
1231	309	320	25
1232	310	314	74
1233	311	322	54
1234	311	322	83
1235	312	313	24
1236	312	315	35
1237	312	317	94
1238	312	314	84
1239	312	326	99
1240	312	315	10
1241	312	316	32
1242	312	314	30
1243	312	314	12
1244	312	316	86
1245	312	314	31
1246	313	325	21
1247	313	319	92
1248	314	317	47
1249	315	319	86
1250	315	326	80
1251	316	320	43
1252	316	326	35
1253	316	317	93
1254	316	324	71
1255	316	334	41
1256	316	329	46
1257	316	322	57
1258	316	318	60
1259	316	326	97
1260	317	320	36
1261	318	323	30
1262	319	334	30
1263	319	323	43
1264	319	330	80
1265	320	321	11
1266	320	335	31
1267	320	360	19
1268	320	326	15
1269	321	330	63
1270	321	347	48
1271	321	327	80
1272	321	360	62
1273	321	329	49
1274	322	325	94
1275	323	327	86
1276	323	335	77
1277	323	340	14
1278	323	349	20
1279	323	335	16
1280	323	324	20
1281	323	328	15
1282	323	326	51
1283	323	324	64
1284	323	325	19
1285	323	331	62
1286	323	326	29
1287	324	336	13
1288	324	336	11
1289	324	334	99
1290	324	333	84
1291	325	326	73
1292	325	329	87
1293	325	337	39
1294	325	327	43
1295	326	357	66
1296	327	330	22
1297	327	345	42
1298	327	333	84
1299	327	333	99
1300	327	328	35
1301	328	343	88
1302	328	337	63
1303	328	337	94
1304	328	331	71
1305	328	330	72
1306	329	330	77
1307	329	338	96
1308	329	333	55
1309	329	332	13
1310	330	334	60
1311	331	345	23
1312	331	349	98
1313	331	338	26
1314	331	336	27
1315	331	337	89
1316	331	367	47
1317	331	335	38
1318	331	332	39
1319	331	332	66
1320	332	338	60
1321	332	357	27
1322	332	340	56
1323	333	336	45
1324	333	334	84
1325	333	334	45
1326	333	336	72
1327	333	344	79
1328	334	357	62
1329	335	340	55
1330	335	345	44
1331	335	338	22
1332	335	341	99
1333	335	357	54
1334	335	350	63
1335	335	336	44
1336	335	340	14
1337	335	339	47
1338	335	352	35
1339	335	339	94
1340	335	365	28
1341	336	342	94
1342	337	343	87
1343	337	344	18
1344	337	340	48
1345	337	347	39
1346	337	339	76
1347	337	346	75
1348	337	341	40
1349	337	341	84
1350	337	361	55
1351	338	347	87
1352	339	346	63
1353	340	351	44
1354	341	351	43
1355	341	355	77
1356	341	342	29
1357	341	348	32
1358	341	343	57
1359	342	347	83
1360	342	343	43
1361	342	353	86
1362	342	347	77
1363	343	348	13
1364	344	351	39
1365	344	357	25
1366	344	349	78
1367	344	357	16
1368	344	350	19
1369	344	345	64
1370	344	367	45
1371	344	348	30
1372	344	347	89
1373	345	346	43
1374	345	364	37
1375	346	368	94
1376	346	350	37
1377	346	352	74
1378	346	352	17
1379	347	360	59
1380	348	373	91
1381	348	352	67
1382	348	353	17
1383	348	354	91
1384	348	352	69
1385	348	359	70
1386	348	364	34
1387	349	358	13
1388	349	375	27
1389	349	354	60
1390	349	352	18
1391	349	352	72
1392	349	365	35
1393	350	360	57
1394	350	354	74
1395	350	359	21
1396	351	360	39
1397	352	357	67
1398	353	358	48
1399	354	356	93
1400	354	355	56
1401	354	356	60
1402	354	368	14
1403	354	372	22
1404	354	356	66
1405	355	365	31
1406	355	370	21
1407	355	362	56
1408	355	360	98
1409	356	362	50
1410	356	360	93
1411	356	357	90
1412	356	357	21
1413	356	357	62
1414	356	365	33
1415	356	357	63
1416	356	366	41
1417	357	371	43
1418	358	364	12
1419	358	372	79
1420	358	368	80
1421	358	362	15
1422	358	359	86
1423	358	369	37
1424	358	361	88
1425	358	372	80
1426	358	360	26
1427	358	361	96
1428	358	363	18
1429	358	359	61
1430	359	370	95
1431	360	365	90
1432	361	366	96
1433	361	379	59
1434	361	363	94
1435	361	364	35
1436	362	374	53
1437	362	366	11
1438	362	363	83
1439	362	368	97
1440	362	365	17
1441	362	377	93
1442	363	387	22
1443	363	365	16
1444	363	365	23
1445	364	369	45
1446	364	367	53
1447	364	369	92
1448	364	381	35
1449	364	368	63
1450	364	365	56
1451	364	368	46
1452	364	372	13
1453	365	368	49
1454	366	368	99
1455	366	398	73
1456	366	388	75
1457	366	367	70
1458	366	373	91
1459	366	368	95
1460	366	386	67
1461	366	368	66
1462	366	369	70
1463	366	372	14
1464	366	372	84
1465	366	377	65
1466	366	375	94
1467	367	382	15
1468	367	376	66
1469	367	381	64
1470	367	385	62
1471	368	374	99
1472	369	371	32
1473	369	371	24
1474	369	370	65
1475	369	385	66
1476	369	373	18
1477	369	377	76
1478	369	375	95
1479	369	383	82
1480	369	370	13
1481	369	372	64
1482	369	372	51
1483	369	385	42
1484	370	374	100
1485	370	378	38
1486	371	374	98
1487	371	385	79
1488	371	390	44
1489	371	401	63
1490	371	376	76
1491	372	375	53
1492	373	394	29
1493	373	390	63
1494	373	380	83
1495	373	378	27
1496	373	374	81
1497	373	374	20
1498	373	412	90
1499	373	405	91
1500	373	379	19
1501	373	393	59
1502	374	376	84
1503	375	398	77
1504	376	382	97
1505	376	377	53
1506	376	386	14
1507	376	390	15
1508	376	387	99
1509	376	394	30
1510	376	401	24
1511	376	378	29
1512	376	403	16
1513	376	380	61
1514	376	383	85
1515	376	389	27
1516	377	380	90
1517	378	384	61
1518	378	379	11
1519	379	388	50
1520	379	382	44
1521	380	393	65
1522	380	383	49
1523	380	385	18
1524	381	382	72
1525	381	385	19
1526	381	383	86
1527	381	394	38
1528	381	396	41
1529	382	389	18
1530	382	396	64
1531	383	391	28
1532	383	384	93
1533	383	388	68
1534	383	407	86
1535	383	384	22
1536	384	385	92
1537	384	385	15
1538	384	387	38
1539	384	397	75
1540	384	386	87
1541	385	394	76
1542	386	388	33
1543	386	399	20
1544	386	392	22
1545	386	387	78
1546	386	406	41
1547	387	398	29
1548	388	393	76
1549	388	391	76
1550	388	400	60
1551	388	395	76
1552	388	391	39
1553	388	390	12
1554	388	394	99
1555	388	389	24
1556	389	392	37
1557	389	392	96
1558	389	400	99
1559	390	394	52
1560	390	397	26
1561	391	415	91
1562	391	392	86
1563	391	395	64
1564	391	401	27
1565	391	423	68
1566	391	409	96
1567	391	405	16
1568	391	402	63
1569	392	407	15
1570	392	399	29
1571	392	394	11
1572	392	394	92
1573	393	411	87
1574	393	395	79
1575	394	401	53
1576	395	396	73
1577	395	398	33
1578	395	407	92
1579	395	400	100
1580	395	407	57
1581	395	397	62
1582	395	409	92
1583	395	418	61
1584	395	420	92
1585	395	400	93
1586	395	396	20
1587	396	404	27
1588	396	397	11
1589	396	416	80
1590	396	409	65
1591	396	400	52
1592	397	400	88
1593	398	407	78
1594	398	404	61
1595	398	415	43
1596	399	404	19
1597	399	406	17
1598	399	417	52
1599	399	407	59
1600	399	407	65
1601	399	403	77
1602	399	404	73
1603	400	402	63
1604	401	404	19
1605	401	402	35
1606	402	436	89
1607	402	408	29
1608	402	422	47
1609	402	404	47
1610	402	405	37
1611	402	422	87
1612	402	440	50
1613	402	421	85
1614	402	405	31
1615	402	407	88
1616	403	425	64
1617	403	423	70
1618	404	418	66
1619	405	427	63
1620	405	413	98
1621	405	413	35
1622	405	408	19
1623	405	407	42
1624	405	406	98
1625	405	426	77
1626	406	414	60
1627	406	416	98
1628	406	410	58
1629	407	408	81
1630	408	412	80
1631	408	410	58
1632	408	412	60
1633	409	421	32
1634	409	414	55
1635	409	413	77
1636	409	411	67
1637	409	411	76
1638	409	417	94
1639	409	410	31
1640	410	434	76
1641	410	416	39
1642	411	412	39
1643	411	421	49
1644	412	430	53
1645	412	414	26
1646	412	437	20
1647	412	419	68
1648	412	424	91
1649	412	430	34
1650	413	448	48
1651	414	417	94
1652	414	421	38
1653	414	444	19
1654	414	415	71
1655	415	418	14
1656	416	418	10
1657	416	423	17
1658	416	421	65
1659	416	422	98
1660	416	423	75
1661	416	429	51
1662	417	421	26
1663	417	429	87
1664	417	420	12
