274	140	144	26
275	140	165	92
276	141	143	69
277	141	142	90
278	142	146	64
279	142	147	72
280	143	170	75
281	144	152	32
282	144	147	42
283	145	148	44
284	146	150	20
285	146	158	55
286	147	149	87
287	147	154	52
288	148	152	59
289	148	169	41
290	149	157	75
291	149	153	25
292	150	151	15
293	150	156	11
294	151	161	79
295	151	161	85
296	152	156	77
297	152	186	29
298	153	159	27
299	153	155	34
300	154	168	31
301	154	160	82
302	155	170	96
303	156	162	28
304	156	182	54
305	157	160	35
306	157	158	67
307	158	168	95
308	158	159	62
309	159	167	88
310	159	177	93
311	160	163	16
312	160	162	92
313	161	171	19
314	161	186	38
315	162	179	75
316	162	178	65
317	163	166	51
318	163	164	80
319	164	167	40
320	164	176	19
321	165	169	28
322	166	189	52
323	166	181	58
324	167	185	13
325	167	180	61
326	168	173	23
327	168	172	96
328	169	172	86
329	169	194	28
330	170	215	43
331	170	171	37
332	171	174	26
333	171	209	60
334	172	178	52
335	172	174	37
336	173	175	12
337	174	182	60
338	174	175	72
339	175	176	54
340	175	179	71
341	176	177	52
342	176	183	61
343	177	180	93
344	177	187	32
345	178	183	97
346	178	196	13
347	179	202	66
348	179	192	47
349	180	206	73
350	180	181	33
351	181	198	90
352	181	185	11
353	182	184	84
354	182	188	25
355	183	192	68
356	183	191	90
357	184	187	35
358	185	189	70
359	185	197	20
360	186	188	91
361	186	193	96
362	187	190	26
363	187	251	71
364	188	191	75
365	188	197	61
366	189	204	74
367	189	194	21
368	190	230	36
369	191	198	81
370	191	200	22
371	192	218	17
372	192	193	30
373	193	195	71
374	193	231	12
375	194	199	42
376	194	203	32
377	195	199	22
378	195	203	37
379	196	200	64
380	197	202	88
381	197	204	22
382	198	205	75
383	198	205	23
384	199	221	12
385	199	216	52
386	200	201	95
387	200	201	24
388	201	235	76
389	201	208	99
390	202	211	67
391	202	217	39
392	203	207	67
393	203	210	65
394	204	213	71
395	204	217	93
396	205	215	95
397	205	223	65
398	206	209	31
399	206	212	67
400	207	208	90
401	208	213	33
402	208	210	19
403	209	236	45
404	209	211	52
405	210	212	38
406	210	238	74
407	211	222	57
408	211	216	75
409	212	220	98
410	212	214	19
411	213	240	35
412	213	214	26
413	214	229	61
414	214	219	68
415	215	218	29
416	215	219	75
417	216	224	58
418	216	225	67
419	217	236	70
420	217	220	79
421	218	221	48
422	218	222	60
423	219	223	83
424	219	226	57
425	220	233	68
426	220	229	65
427	221	228	70
428	221	227	24
429	222	230	70
430	222	239	58
431	223	224	94
432	223	232	64
433	224	237	22
434	224	226	52
435	225	227	96
436	226	228	48
437	226	234	22
438	227	239	100
439	227	248	37
440	228	240	42
441	228	244	80
442	229	233	52
443	229	246	33
444	230	242	56
445	230	231	84
446	231	235	57
447	231	279	19
448	232	275	95
449	233	241	30
450	233	238	24
451	234	244	69
452	235	245	43
453	235	255	62
454	236	237	95
455	236	255	51
456	237	261	58
457	237	243	45
458	238	254	19
459	238	246	52
460	239	241	45
461	239	245	39
462	240	265	89
463	240	242	30
464	241	251	28
465	241	252	99
466	242	256	24
467	242	253	33
468	243	253	57
469	244	268	17
470	244	270	51
471	245	257	97
472	245	248	80
473	246	247	91
474	246	249	37
475	247	250	100
476	248	267	17
477	248	249	73
478	249	254	79
479	249	250	99
480	250	266	35
481	250	258	95
482	251	256	54
483	251	262	75
484	252	316	60
485	253	259	28
486	253	294	22
487	254	271	56
488	254	260	23
489	255	260	13
490	255	258	11
491	256	263	90
492	256	262	97
493	257	268	62
494	258	278	87
495	258	282	52
496	259	265	30
497	260	261	98
498	260	263	24
499	261	266	13
500	261	269	88
501	262	269	93
502	262	264	62
503	263	290	47
504	263	277	87
505	264	289	68
506	265	278	58
507	265	271	34
508	266	273	97
509	266	270	12
510	267	284	82
511	268	272	91
512	268	276	46
513	269	283	14
514	269	274	73
515	270	273	65
516	270	297	57
517	271	281	20
518	271	295	65
519	272	283	15
520	273	279	33
521	273	275	10
522	274	276	37
523	275	277	58
524	275	285	21
525	276	287	28
526	276	280	84
527	277	281	81
528	277	301	56
529	278	286	53
530	278	282	54
531	279	280	88
532	279	317	72
533	280	284	45
534	280	288	71
535	281	301	94
536	281	286	22
537	282	304	52
538	282	285	25
539	283	294	50
540	283	293	67
541	284	339	64
542	284	287	24
543	285	292	92
544	285	289	23
545	286	291	87
546	286	288	61
547	287	302	68
548	287	318	68
549	288	290	31
550	288	304	92
551	289	315	96
552	289	337	48
553	290	293	70
554	290	292	99
555	291	295	99
556	292	300	98
557	292	298	100
558	293	309	42
559	293	299	28
560	294	305	72
561	294	296	86
562	295	300	97
563	295	297	18
564	296	313	19
565	297	303	49
566	297	298	30
567	298	309	46
568	298	299	44
569	299	335	54
570	299	307	15
571	300	306	28
572	300	321	99
573	301	302	41
574	301	315	29
575	302	311	14
576	302	308	27
577	303	323	60
578	304	310	18
579	304	307	62
580	305	325	13
581	306	308	27
582	307	314	47
583	307	310	60
584	308	320	49
585	308	316	26
586	309	311	10
587	309	314	80
588	310	323	77
589	310	312	93
590	311	312	77
591	311	341	94
592	312	318	48
593	312	313	43
594	313	354	71
595	313	319	63
596	314	334	51
597	314	321	91
598	315	317	74
599	315	327	12
600	316	324	39
601	316	327	23
602	317	322	43
603	317	349	26
604	318	329	54
605	318	319	13
606	319	328	48
607	319	322	54
608	320	333	29
609	321	328	76
610	321	340	40
611	322	326	93
612	322	324	82
613	323	331	11
614	323	331	61
615	324	325	76
616	324	330	97
617	325	342	18
618	325	332	30
619	326	338	52
620	327	329	72
621	327	348	65
622	328	344	68
623	328	333	92
624	329	330	58
625	329	334	44
626	330	357	49
627	330	335	73
628	331	332	86
629	331	364	51
630	332	336	65
631	332	344	82
632	333	338	68
633	333	340	87
634	334	336	81
635	334	341	91
636	335	337	30
637	335	356	58
638	336	348	37
639	336	343	33
640	337	357	89
641	337	351	53
642	338	339	27
643	338	354	39
644	339	345	39
645	339	366	46
646	340	342	87
647	340	347	69
648	341	346	72
649	341	346	60
650	342	347	64
651	342	343	79
652	343	351	98
653	343	350	17
654	344	353	41
655	344	359	34
656	345	361	71
657	346	362	35
658	346	365	34
659	347	407	26
660	347	376	47
661	348	349	21
662	348	352	48
663	349	350	91
664	349	352	99
665	350	366	79
666	350	372	51
667	351	358	89
668	351	353	38
669	352	363	65
670	352	358	31
671	353	360	50
672	353	356	86
673	354	355	29
674	354	362	58
675	355	363	28
676	356	373	64
677	356	370	29
678	357	375	75
679	357	383	52
680	358	359	44
681	358	367	12
682	359	382	31
683	359	365	24
684	360	361	79
685	361	398	100
686	361	404	48
687	362	375	13
688	362	387	61
689	363	364	30
690	363	376	22
691	364	367	54
692	364	368	59
693	365	372	62
694	365	371	58
695	366	389	45
696	366	369	26
697	367	368	35
698	367	374	33
699	368	408	77
700	368	370	19
701	369	377	28
702	370	402	78
703	370	379	24
704	371	377	97
705	372	373	36
706	372	381	50
707	373	381	38
708	373	380	13
709	374	396	41
710	375	379	68
711	375	393	16
712	376	388	76
713	376	391	71
714	377	378	92
715	377	380	24
716	378	392	40
717	379	406	35
718	379	385	32
719	380	394	48
720	380	382	82
721	381	384	81
722	381	383	100
723	382	395	36
724	382	411	38
725	383	384	77
726	383	385	40
727	384	393	29
728	384	387	83
729	385	386	78
730	385	386	18
731	386	389	19
732	386	388	82
733	387	434	92
734	387	390	30
735	388	394	45
736	388	409	85
737	389	390	12
738	389	391	83
739	390	399	24
740	390	397	76
741	391	401	58
742	391	400	98
743	392	411	72
744	393	399	39
745	393	395	13
746	394	403	76
747	394	396	50
748	395	410	91
749	395	402	78
750	396	412	36
751	396	397	43
752	397	401	32
753	397	406	11
754	398	400	83
755	399	430	22
756	399	416	100
757	400	414	53
758	400	403	38
759	401	407	66
760	401	413	58
761	402	418	54
762	402	412	15
763	403	420	53
764	403	405	52
765	404	422	86
766	405	408	25
767	406	421	42
768	406	415	35
769	407	423	81
770	407	409	56
771	408	414	38
772	408	431	97
773	409	415	72
774	409	419	36
775	410	459	38
776	411	428	11
777	411	424	34
778	412	413	62
779	412	417	66
780	413	421	61
781	413	419	35
782	414	417	95
783	414	427	10
784	415	418	55
785	415	416	55
786	416	434	57
787	416	437	56
788	417	432	77
789	417	433	49
790	418	425	14
791	418	425	58
792	419	488	33
793	419	439	87
794	420	423	100
795	421	456	56
796	421	422	48
797	422	426	65
798	422	428	98
799	423	429	12
800	423	431	83
801	424	430	83
802	425	426	66
803	425	442	42
804	426	427	78
805	426	436	60
806	427	441	12
807	427	467	18
808	428	429	46
809	428	442	85
810	429	435	44
811	429	436	26
812	430	432	61
813	430	438	62
814	431	435	87
815	431	433	42
816	432	437	34
817	432	439	46
818	433	440	10
819	433	447	22
820	434	445	78
821	434	450	70
822	435	455	85
823	435	453	27
824	436	464	63
825	436	438	22
826	437	458	93
827	437	441	81
828	438	443	83
829	438	444	23
830	439	440	24
831	439	452	51
832	440	446	33
833	440	443	49
834	441	454	14
835	441	448	97
836	442	458	54
837	442	445	12
838	443	446	62
839	443	466	18
840	444	450	34
841	445	449	90
842	445	447	17
843	446	465	76
844	446	455	18
845	447	451	63
846	447	448	29
847	448	451	67
848	448	456	38
849	449	490	17
850	450	464	45
851	450	453	54
852	451	461	35
853	451	457	83
854	452	470	33
855	453	476	59
856	453	454	23
857	454	463	65
858	454	463	68
859	455	465	80
860	455	471	87
861	456	460	38
862	456	469	27
863	457	470	83
864	458	459	38
865	458	460	10
866	459	462	84
867	459	468	60
868	460	468	41
869	460	462	89
870	461	472	44
871	462	491	36
872	462	481	25
873	463	466	98
874	463	477	67
875	464	485	86
876	464	473	50
877	465	486	13
878	465	467	74
879	466	500	88
880	466	487	34
881	467	471	92
882	467	479	53
883	468	473	21
884	468	469	48
885	469	476	84
886	469	477	65
887	470	475	75
888	470	485	74
889	471	474	79
890	471	474	37
891	472	484	22
892	473	501	82
893	473	475	81
894	474	483	55
895	474	481	18
896	475	500	66
897	475	478	90
898	476	478	72
899	476	479	79
900	477	498	52
901	477	482	97
902	478	483	93
903	478	486	96
904	479	480	10
905	479	502	24
906	480	482	16
907	481	530	21
908	481	508	85
909	482	497	82
910	482	484	64
911	483	487	10
912	483	490	90
913	484	499	32
914	484	491	26
915	485	495	82
916	485	489	56
917	486	488	57
918	486	506	53
919	487	521	79
920	487	501	100
921	488	518	79
922	488	494	80
923	489	492	50
924	490	509	80
925	490	492	58
926	491	497	52
927	491	494	47
928	492	511	98
929	492	493	51
930	493	496	80
931	494	504	21
932	494	521	19
933	495	502	16
934	496	499	76
935	497	515	10
936	497	503	48
937	498	519	100
938	499	507	40
939	499	539	16
940	500	511	36
941	500	512	77
