173	55	66	79
174	56	59	86
175	56	66	96
176	57	64	94
177	57	111	52
178	58	61	54
179	58	81	67
180	58	61	52
181	59	75	33
182	59	87	76
183	59	83	83
184	60	66	76
185	60	78	27
186	60	77	90
187	61	64	88
188	61	96	65
189	61	65	92
190	62	77	93
191	62	76	10
192	63	71	17
193	63	84	23
194	64	81	78
195	64	68	67
196	64	65	50
197	65	102	62
198	65	70	94
199	65	93	89
200	66	73	29
201	66	75	24
202	66	72	64
203	67	69	55
204	67	72	39
205	68	73	93
206	68	78	18
207	68	74	35
208	69	70	72
209	69	74	23
210	70	71	59
211	70	75	23
212	70	77	73
213	71	79	10
214	71	126	18
215	72	87	99
216	72	92	51
217	72	76	38
218	73	74	25
219	73	82	10
220	74	91	75
221	74	81	26
222	74	79	75
223	75	95	62
224	75	93	35
225	75	84	63
226	76	100	85
227	76	82	46
228	76	85	44
229	77	82	18
230	77	86	53
231	77	80	47
232	78	83	37
233	78	80	48
234	79	104	84
235	79	97	68
236	79	101	22
237	80	87	98
238	80	83	38
239	80	94	67
240	81	85	41
241	81	89	82
242	81	88	66
243	82	96	19
244	82	102	30
245	82	96	92
246	83	85	32
247	83	86	38
248	83	92	43
249	84	97	81
250	84	89	83
251	85	86	23
252	85	89	98
253	85	88	39
254	86	110	82
255	86	91	52
256	86	88	84
257	87	93	52
258	87	109	55
259	87	90	96
260	88	111	41
261	88	90	96
262	88	95	98
263	89	100	12
264	89	90	18
265	89	130	47
266	90	98	32
267	90	101	33
268	90	106	52
269	91	94	49
270	91	100	83
271	92	105	87
272	92	102	88
273	93	108	28
274	93	110	39
275	93	110	53
276	94	95	75
277	94	104	27
278	95	98	96
279	95	97	85
280	95	103	67
281	96	138	26
282	96	99	14
283	96	99	51
284	97	109	26
285	97	99	43
286	97	101	50
287	98	105	96
288	98	111	89
289	99	104	19
290	99	118	56
291	99	130	10
292	100	107	51
293	100	112	28
294	100	107	27
295	101	108	24
296	101	109	89
297	101	121	42
298	102	103	28
299	102	113	44
300	102	113	57
301	103	106	29
302	103	125	82
303	104	105	75
304	104	120	62
305	104	115	33
306	105	112	72
307	105	123	68
308	105	107	44
309	106	112	83
310	106	126	21
311	107	116	67
312	107	128	58
313	107	118	37
314	108	114	38
315	108	115	79
316	109	124	77
317	109	157	10
318	109	117	25
319	110	116	49
320	110	134	97
321	110	117	26
322	111	113	93
323	111	119	53
324	111	129	84
325	112	120	35
326	112	124	25
327	112	122	78
328	113	127	27
329	113	127	78
330	113	114	25
331	114	128	14
332	114	132	36
333	115	117	55
334	115	116	90
335	116	129	43
336	116	135	17
337	116	121	49
338	117	119	76
339	117	131	23
340	117	131	61
341	118	122	54
342	118	120	13
343	119	148	30
344	119	142	86
345	120	128	38
346	120	122	38
347	120	161	87
348	121	123	81
349	121	126	88
350	122	135	71
351	122	127	87
352	122	125	67
353	123	134	76
354	123	125	96
355	124	133	53
356	124	147	98
357	125	141	75
358	125	130	32
359	125	137	80
360	126	132	72
361	126	133	32
362	126	154	22
363	127	139	12
364	127	132	63
365	127	136	74
366	128	129	15
367	128	149	24
368	128	143	31
369	129	143	21
370	129	133	97
371	129	153	77
372	130	140	87
373	130	138	56
374	130	152	100
375	131	141	40
376	131	134	43
377	132	151	50
378	132	162	14
379	132	137	84
380	133	144	33
381	133	136	95
382	133	155	97
383	134	136	16
384	134	158	100
385	134	156	87
386	135	148	30
387	135	139	50
388	136	140	62
389	136	147	27
390	136	145	11
391	137	138	76
392	137	139	57
393	138	150	84
394	138	140	25
395	138	143	84
396	139	193	21
397	139	142	35
398	139	155	38
399	140	153	85
400	140	145	15
401	140	142	30
402	141	150	89
403	141	159	55
404	142	164	12
405	142	144	44
406	142	152	68
407	143	146	88
408	143	146	30
409	143	145	57
410	144	151	77
411	144	174	12
412	145	146	85
413	145	151	60
414	145	217	36
415	146	149	52
416	146	152	15
417	146	157	90
418	147	159	44
419	147	150	14
420	148	164	72
421	148	153	96
422	149	156	23
423	149	183	97
424	150	168	87
425	150	188	75
426	150	162	60
427	151	154	61
428	151	159	90
429	151	160	36
430	152	167	27
431	152	210	37
432	152	164	89
433	153	169	67
434	153	154	61
435	153	163	84
436	154	161	42
437	154	158	65
438	154	176	23
439	155	161	18
440	155	160	88
441	156	167	19
442	156	177	78
443	157	158	12
444	157	169	89
445	158	162	29
446	158	176	31
447	158	160	52
448	159	173	51
449	159	163	58
450	159	179	66
451	160	198	35
452	160	163	53
453	160	201	30
454	161	171	89
455	161	167	49
456	161	165	20
457	162	172	41
458	162	174	93
459	162	165	45
460	163	166	27
461	163	178	81
462	163	166	19
463	164	166	64
464	164	179	36
465	164	168	78
466	165	171	18
467	165	180	15
468	166	173	18
469	166	168	37
470	166	182	51
471	167	169	41
472	167	170	92
473	167	170	59
474	168	180	89
475	168	181	84
476	168	183	62
477	169	172	61
478	169	205	51
479	169	170	92
480	170	177	82
481	170	171	76
482	170	172	12
483	171	174	34
484	171	175	51
485	171	203	65
486	172	173	50
487	172	184	29
488	172	175	34
489	173	176	59
490	173	182	14
491	173	200	91
492	174	178	67
493	174	175	17
494	174	183	16
495	175	186	27
496	175	185	18
497	175	179	15
498	176	178	79
499	176	188	17
500	176	185	77
501	177	231	54
502	177	224	12
503	178	180	52
504	178	199	31
505	178	181	100
506	179	185	14
507	179	181	48
508	179	193	87
509	180	191	75
510	180	203	92
511	180	182	80
512	181	187	17
513	181	225	64
514	181	187	30
515	182	189	44
516	182	186	48
517	182	187	87
518	183	184	39
519	183	197	68
520	183	190	34
521	184	189	30
522	184	207	22
523	185	192	73
524	185	195	92
525	185	192	91
526	186	190	15
527	186	188	70
528	187	191	39
529	187	193	36
530	187	196	46
531	188	206	98
532	188	191	43
533	188	190	78
534	189	194	69
535	189	194	41
536	190	201	87
537	190	197	28
538	190	202	53
539	191	198	35
540	191	225	57
541	191	192	91
542	192	196	93
543	192	212	41
544	192	205	50
545	193	195	54
546	193	200	98
547	193	198	44
548	194	195	30
549	194	196	11
550	195	208	48
551	195	218	33
552	195	208	31
553	196	201	67
554	196	206	43
555	196	199	93
556	197	200	28
557	197	202	17
558	198	211	72
559	198	219	93
560	198	199	43
561	199	217	67
562	199	207	81
563	199	209	14
564	200	204	92
565	200	217	84
566	200	209	37
567	201	204	27
568	201	215	38
569	201	202	94
570	202	211	78
571	202	227	90
572	202	219	68
573	203	205	66
574	203	234	87
575	204	213	16
576	204	212	38
577	205	239	28
578	205	222	32
579	205	206	27
580	206	219	18
581	206	211	61
582	206	220	77
583	207	222	94
584	207	231	87
585	208	210	26
586	208	209	46
587	209	216	68
588	209	220	61
589	209	237	78
590	210	216	37
591	210	213	20
592	211	214	84
593	211	215	28
594	211	226	21
595	212	213	89
596	212	214	87
597	213	228	48
598	213	215	96
599	213	226	51
600	214	227	32
601	214	224	33
602	215	220	43
603	215	247	22
604	215	216	76
605	216	233	60
606	216	218	72
607	216	241	91
608	217	228	50
609	217	250	65
610	217	218	54
611	218	221	95
612	218	245	72
613	218	237	90
614	219	225	65
615	219	226	78
616	219	221	78
617	220	222	61
618	220	223	26
619	220	239	51
620	221	232	83
621	221	230	32
622	222	230	92
623	222	232	74
624	222	223	46
625	223	224	66
626	223	236	82
627	224	254	28
628	224	229	72
629	224	247	90
630	225	228	22
631	225	227	89
632	225	259	47
633	226	265	56
634	226	230	48
635	226	234	25
636	227	229	55
637	227	235	84
638	227	239	25
639	228	233	65
640	228	232	84
641	228	238	84
642	229	235	100
643	229	231	19
644	230	243	54
645	230	241	88
646	230	238	65
647	231	237	98
648	231	234	15
649	231	249	95
650	232	235	64
651	232	243	17
652	232	241	56
653	233	257	37
654	233	248	65
655	234	259	29
656	234	236	30
657	234	245	72
658	235	257	53
659	235	238	99
660	235	242	40
661	236	250	74
662	236	264	64
663	237	250	43
664	237	240	19
665	237	261	46
666	238	242	23
667	238	242	42
668	238	240	74
669	239	257	68
670	239	248	73
671	239	246	75
672	240	254	56
673	240	245	28
674	241	272	79
675	241	244	33
676	241	278	72
677	242	252	67
678	242	244	59
679	242	243	31
680	243	246	86
681	243	244	40
682	243	265	24
683	244	253	54
684	244	249	93
685	244	267	71
686	245	262	84
687	245	280	68
688	245	246	69
689	246	268	41
690	246	247	11
691	246	248	73
692	247	263	82
693	247	275	51
694	247	253	27
695	248	251	22
696	248	249	56
697	248	252	70
698	249	255	95
699	249	255	41
700	249	252	80
701	250	260	46
702	250	251	70
703	250	251	53
704	251	256	19
705	251	255	55
706	251	263	70
707	252	258	44
708	252	256	43
709	252	271	40
710	253	273	45
711	253	264	48
712	254	261	86
713	254	298	31
714	255	266	39
715	255	283	93
716	255	258	21
717	256	268	63
718	256	262	20
719	257	266	23
720	257	274	38
721	257	265	10
722	258	271	63
723	258	267	86
724	259	260	59
725	259	262	15
726	260	272	21
727	260	279	69
728	261	264	55
729	261	263	55
730	262	268	49
731	262	267	85
732	262	266	83
733	263	269	11
734	263	285	95
735	263	278	95
736	264	269	24
737	264	273	61
738	264	290	100
739	265	275	69
740	265	294	17
741	265	272	73
742	266	276	56
743	266	277	52
744	266	271	70
745	267	328	50
746	267	277	16
747	267	274	93
748	268	283	78
749	268	282	45
750	268	269	37
751	269	270	96
752	269	270	84
753	269	275	17
754	270	281	66
755	270	276	26
756	271	273	26
757	271	284	85
758	271	282	92
759	272	296	71
760	272	274	79
761	272	278	16
762	273	284	81
763	273	300	26
764	273	281	76
765	274	280	41
766	274	287	48
767	274	287	93
768	275	295	79
769	275	289	58
770	275	276	44
771	276	286	55
772	276	294	59
773	276	320	51
774	277	296	52
775	277	306	90
776	278	279	46
777	278	295	97
778	278	281	43
779	279	280	19
780	279	310	63
781	280	288	70
782	280	285	66
783	280	290	84
784	281	285	49
785	281	284	42
786	281	291	71
787	282	306	71
788	282	297	49
789	283	288	20
790	283	286	15
791	284	304	11
792	284	291	57
793	284	338	25
794	285	309	19
795	285	289	58
796	285	295	38
797	286	299	84
798	286	332	43
799	287	301	75
800	287	292	100
801	288	292	98
802	288	309	49
803	289	304	64
804	289	292	68
805	290	303	79
806	290	301	12
807	291	327	16
808	291	313	34
809	292	293	90
810	292	293	62
811	292	297	52
812	293	297	71
813	293	298	40
814	294	308	41
815	294	299	73
816	295	299	51
817	295	310	99
818	295	300	86
819	296	312	84
820	296	311	58
821	297	303	70
822	297	300	63
823	297	298	11
824	298	302	17
825	298	311	60
826	298	320	95
827	299	314	60
828	299	307	76
829	299	302	76
830	300	301	31
831	300	319	85
832	300	305	38
833	301	305	40
834	301	303	41
835	301	304	84
836	302	309	82
837	302	325	85
838	303	322	46
839	303	311	11
840	303	331	81
841	304	314	79
842	304	327	38
843	304	305	50
844	305	312	42
845	305	312	52
846	305	338	21
847	306	314	70
848	306	307	49
849	307	336	25
850	307	308	15
851	308	347	13
852	308	316	77
853	309	315	40
854	309	313	78
855	309	329	21
856	310	328	26
857	310	318	41
858	311	315	82
859	311	323	27
860	311	343	56
861	312	318	94
862	312	320	89
863	312	313	19
864	313	356	62
865	313	319	73
866	313	339	36
867	314	330	54
868	314	317	39
869	314	322	25
870	315	316	69
871	315	317	68
872	316	333	75
873	316	318	33
874	317	327	49
875	317	323	30
876	318	339	19
877	318	334	57
878	318	362	84
879	319	326	13
880	319	326	18
881	320	321	46
882	320	321	85
883	320	335	18
884	321	332	83
885	321	333	51
886	322	328	88
887	322	323	96
888	323	324	70
889	323	324	91
890	323	334	89
891	324	341	46
892	324	325	28
893	325	367	51
894	325	332	28
895	326	336	60
896	326	356	56
897	327	348	20
898	327	359	81
899	327	330	85
900	328	329	11
901	328	335	79
902	328	330	55
903	329	331	47
904	329	333	19
905	330	350	48
906	330	331	97
907	330	337	82
908	331	337	72
909	331	346	15
910	331	339	67
911	332	341	64
912	332	334	63
913	332	336	61
914	333	344	80
915	333	361	30
916	333	340	49
917	334	335	35
918	334	368	70
919	334	340	55
920	335	346	75
921	335	362	77
922	335	343	25
923	336	362	80
924	336	344	73
925	336	341	55
926	337	356	62
927	337	338	48
928	338	345	46
929	338	354	98
930	338	342	69
931	339	340	67
932	339	350	90
933	339	352	65
934	340	342	77
935	340	353	90
936	340	345	22
937	341	360	51
938	341	346	30
939	341	355	100
940	342	351	29
941	342	358	97
942	343	347	83
943	343	351	22
944	344	361	35
945	344	352	62
946	345	348	85
947	345	349	56
948	346	353	83
949	346	347	71
950	346	354	12
951	347	348	11
952	347	350	66
953	347	358	78
954	348	354	44
955	348	349	74
956	348	384	39
957	349	364	65
958	349	360	37
959	350	382	26
960	350	364	81
961	350	353	11
962	351	357	90
963	351	357	81
964	352	388	15
965	352	366	95
966	353	374	45
967	353	355	83
968	353	393	45
969	354	376	75
970	354	355	91
971	354	361	24
972	355	359	97
973	355	358	53
974	355	360	98
975	356	364	84
976	356	384	78
977	356	365	90
978	357	368	21
979	357	375	67
980	358	375	22
981	358	365	46
982	358	363	27
983	359	370	98
984	359	365	16
985	360	404	13
986	360	369	15
987	360	367	25
988	361	372	38
989	361	379	61
990	361	366	28
991	362	370	74
992	362	363	36
993	362	363	22
994	363	401	91
995	363	384	57
996	363	377	19
997	364	373	49
998	364	366	78
999	364	368	36
1000	365	367	56
1001	365	387	17
1002	365	371	83
1003	366	377	71
1004	366	372	55
1005	366	372	82
1006	367	391	19
1007	367	369	13
1008	367	385	74
1009	368	374	87
1010	368	369	11
1011	368	396	35
1012	369	373	34
1013	369	377	83
1014	369	370	73
1015	370	371	91
1016	370	371	99
1017	370	375	99
1018	371	376	21
1019	371	378	30
1020	371	396	50
1021	372	374	32
1022	372	387	34
1023	372	381	87
1024	373	399	82
1025	373	382	47
1026	374	383	98
1027	374	379	25
1028	374	395	77
1029	375	398	93
1030	375	380	46
1031	375	395	83
1032	376	392	71
1033	376	381	55
1034	377	419	94
1035	377	385	44
1036	377	378	58
1037	378	388	72
1038	378	380	37
1039	379	416	59
1040	379	382	42
1041	380	381	41
1042	380	389	32
1043	381	383	67
1044	381	385	94
1045	381	383	33
1046	382	389	100
1047	382	397	100
1048	382	386	46
1049	383	398	20
1050	383	386	97
1051	383	390	34
1052	384	392	71
1053	384	389	96
1054	384	413	89
1055	385	405	14
1056	385	387	60
1057	385	391	39
1058	386	393	10
1059	386	390	59
1060	387	390	83
1061	387	403	38
1062	387	431	20
1063	388	394	71
1064	388	400	97
1065	389	400	19
1066	389	397	78
1067	389	393	25
1068	390	391	23
1069	390	425	94
1070	390	394	88
1071	391	416	11
1072	391	411	87
1073	391	408	45
1074	392	401	71
1075	392	397	86
1076	393	403	19
1077	393	422	56
1078	393	407	27
1079	394	414	31
1080	394	408	86
1081	395	402	39
1082	395	407	90
1083	396	441	85
1084	396	400	11
1085	397	399	37
1086	397	419	40
1087	397	402	71
1088	398	405	99
1089	398	399	59
1090	399	401	14
1091	399	406	49
1092	399	406	78
1093	400	420	13
1094	400	403	15
1095	400	409	99
1096	401	423	18
1097	401	409	50
1098	401	407	83
1099	402	405	42
1100	402	404	64
1101	403	410	74
1102	403	420	44
1103	403	421	84
1104	404	408	93
1105	404	414	35
1106	405	412	51
1107	405	418	64
1108	405	411	40
1109	406	424	44
1110	406	412	37
1111	407	410	36
1112	407	414	83
1113	407	412	76
1114	408	421	72
1115	408	410	90
1116	408	409	12
1117	409	418	86
1118	409	426	47
1119	409	415	67
1120	410	416	87
1121	410	455	99
1122	410	413	44
1123	411	427	10
1124	411	423	100
1125	412	428	66
1126	412	413	45
1127	412	426	65
1128	413	430	70
1129	413	442	22
1130	413	415	84
1131	414	427	37
1132	414	417	54
1133	414	415	47
1134	415	432	82
1135	415	421	27
1136	415	431	39
1137	416	454	51
1138	416	419	93
1139	416	417	68
1140	417	433	31
1141	417	418	26
1142	418	429	11
1143	418	449	74
1144	418	435	24
1145	419	440	60
1146	419	422	40
1147	419	430	62
1148	420	423	36
1149	420	454	84
1150	421	426	24
1151	421	448	89
1152	421	424	18
1153	422	440	74
1154	422	432	57
1155	423	425	80
1156	423	431	23
1157	423	425	89
1158	424	427	72
1159	424	429	11
1160	425	430	78
1161	425	437	40
1162	425	429	16
1163	426	438	96
1164	426	428	63
1165	426	453	66
1166	427	432	35
1167	427	428	81
1168	427	436	31
1169	428	433	91
1170	428	437	89
1171	428	453	13
1172	429	436	48
1173	429	439	32
1174	429	451	79
1175	430	441	47
1176	430	434	34
1177	430	433	57
1178	431	448	11
1179	431	439	15
1180	431	439	73
1181	432	456	32
1182	432	434	94
1183	432	446	68
1184	433	452	87
1185	433	463	31
1186	433	434	24
1187	434	435	37
1188	434	438	36
1189	434	444	93
1190	435	442	86
1191	435	443	75
1192	436	467	60
1193	436	449	16
1194	437	438	79
1195	437	440	14
1196	438	448	97
1197	438	450	30
1198	438	510	17
1199	439	452	69
1200	439	444	79
1201	439	446	44
1202	440	442	13
1203	440	443	14
1204	440	441	36
1205	441	467	39
1206	441	444	63
1207	441	445	80
1208	442	451	27
1209	442	455	48
1210	442	449	17
1211	443	445	23
1212	443	447	58
1213	444	446	83
1214	444	447	99
1215	444	456	59
1216	445	456	70
1217	445	451	22
1218	446	459	46
1219	446	447	69
1220	446	458	67
1221	447	450	19
1222	447	450	92
1223	447	465	68
1224	448	484	64
1225	448	462	93
1226	448	479	62
1227	449	460	16
1228	449	455	91
1229	449	457	40
1230	450	461	86
1231	450	453	76
1232	450	454	65
1233	451	463	51
1234	451	467	67
1235	451	458	37
1236	452	460	100
1237	452	471	45
1238	453	484	72
1239	453	487	26
1240	453	459	83
1241	454	457	47
1242	454	485	54
1243	454	458	67
1244	455	463	21
1245	455	462	20
1246	455	457	31
1247	456	459	28
1248	456	466	19
1249	456	461	49
1250	457	465	54
1251	457	468	94
1252	457	470	64
1253	458	461	80
1254	458	472	27
1255	458	474	71
1256	459	465	74
1257	459	464	55
1258	459	471	34
1259	460	486	38
1260	460	469	82
1261	461	472	49
1262	461	466	61
1263	461	466	58
1264	462	464	72
1265	462	492	47
1266	463	464	21
1267	463	468	49
1268	463	474	28
1269	464	470	60
1270	464	469	49
1271	464	479	36
1272	465	469	99
1273	465	475	73
1274	465	470	15
1275	466	477	63
1276	466	477	26
1277	466	468	39
1278	467	478	59
1279	467	474	77
1280	467	504	25
1281	468	485	20
1282	468	482	11
1283	468	471	60
1284	469	473	11
1285	469	498	12
1286	469	473	21
1287	470	477	36
1288	470	488	94
1289	470	472	91
1290	471	475	95
1291	471	481	60
1292	471	480	70
1293	472	473	95
1294	472	489	21
1295	472	476	67
1296	473	493	88
1297	473	492	31
1298	473	476	21
1299	474	475	75
1300	474	483	79
1301	474	491	29
1302	475	478	60
1303	475	517	22
1304	475	488	79
1305	476	481	12
1306	476	494	97
1307	477	482	51
1308	477	478	64
1309	477	483	55
1310	478	482	36
1311	478	486	43
1312	478	484	21
1313	479	499	74
1314	479	480	74
1315	480	481	26
1316	480	489	77
1317	481	490	77
1318	481	485	65
1319	481	512	19
1320	482	501	41
1321	482	490	40
1322	482	493	91
1323	483	492	84
1324	483	494	50
1325	484	496	95
1326	484	487	26
1327	484	515	93
1328	485	488	61
1329	485	500	83
1330	485	493	55
1331	486	509	31
1332	486	490	81
1333	487	500	30
1334	487	489	94
1335	488	491	84
1336	488	517	58
1337	488	502	20
1338	489	495	72
1339	489	497	80
1340	489	517	56
1341	490	508	37
1342	490	491	91
1343	490	495	70
1344	491	506	38
1345	491	503	90
1346	491	515	59
1347	492	504	83
1348	492	498	22
1349	492	495	32
1350	493	496	75
1351	493	499	90
1352	493	512	65
1353	494	501	28
1354	494	527	85
1355	495	496	47
1356	495	498	37
1357	495	522	50
1358	496	501	17
1359	496	509	73
1360	496	497	53
1361	497	504	56
1362	497	539	47
1363	498	518	75
1364	498	508	68
1365	498	503	55
1366	499	500	80
1367	499	521	86
1368	500	560	98
1369	500	502	29
1370	500	520	99
