398	58	61	88
399	59	60	12
400	59	61	76
401	59	60	67
402	60	66	48
403	60	68	94
404	60	64	21
405	60	62	85
406	60	61	71
407	60	67	40
408	60	72	95
409	60	65	78
410	61	63	54
411	61	65	98
412	61	68	40
413	61	62	47
414	61	67	87
415	61	66	70
416	62	67	94
417	62	75	38
418	62	63	40
419	62	67	82
420	62	65	81
421	63	65	76
422	63	64	50
423	63	65	38
424	63	65	23
425	63	64	77
426	63	66	39
427	63	70	19
428	64	66	66
429	64	66	32
430	64	68	51
431	64	66	77
432	65	73	86
433	65	68	59
434	65	67	99
435	65	68	15
436	65	69	61
437	65	71	91
438	65	67	47
439	65	71	20
440	66	68	54
441	67	81	51
442	67	68	42
443	67	83	34
444	67	74	91
445	67	70	50
446	67	72	75
447	67	69	58
448	67	73	37
449	67	71	35
450	67	69	55
451	67	69	59
452	67	76	46
453	68	79	17
454	68	70	66
455	68	82	91
456	69	72	78
457	69	72	19
458	69	72	90
459	69	70	29
460	69	74	26
461	69	82	84
462	70	72	92
463	70	72	26
464	70	77	30
465	70	73	10
466	70	73	22
467	70	78	99
468	70	76	30
469	70	73	22
470	70	76	51
471	70	71	24
472	70	74	24
473	71	72	35
474	71	81	39
475	71	81	100
476	71	75	79
477	71	73	42
478	71	78	62
479	72	77	49
480	72	78	100
481	72	73	47
482	72	79	54
483	72	73	63
484	72	75	62
485	73	75	36
486	73	76	64
487	73	77	66
488	73	82	21
489	73	76	80
490	74	76	38
491	74	77	85
492	74	77	10
493	74	76	57
494	75	82	43
495	75	80	19
496	75	80	21
497	75	83	22
498	75	86	47
499	75	77	88
500	75	77	95
501	75	78	99
502	76	91	88
503	77	80	28
504	77	79	48
505	77	79	47
506	77	80	90
507	77	81	35
508	77	82	69
509	77	78	75
510	77	86	50
511	77	79	25
512	77	81	49
513	78	80	57
514	78	84	94
515	78	80	29
516	78	94	27
517	78	82	92
518	78	86	50
519	79	84	26
520	79	80	80
521	79	90	67
522	79	83	27
523	79	87	21
524	79	82	79
525	79	83	82
526	79	86	89
527	80	81	18
528	80	81	91
529	80	83	87
530	80	91	50
531	80	85	85
532	80	82	48
533	80	81	10
534	80	81	74
535	81	87	96
536	81	89	47
537	82	92	77
538	82	86	75
539	82	86	46
540	82	90	56
541	82	84	91
542	82	83	42
543	82	88	48
544	82	87	93
545	82	85	82
546	83	84	47
547	83	99	63
548	83	88	15
549	83	87	42
550	83	89	35
551	83	84	28
552	83	87	89
553	84	85	62
554	84	86	16
555	84	85	45
556	84	85	46
557	84	89	27
558	84	89	63
559	84	96	10
560	85	91	95
561	85	88	20
562	85	87	78
563	85	86	15
564	85	88	65
565	85	87	52
566	85	91	13
567	86	92	15
568	86	87	73
569	86	92	26
570	86	88	40
571	87	89	56
572	87	90	15
573	87	93	37
574	87	88	57
575	87	95	82
576	87	93	82
577	87	92	96
578	87	89	51
579	87	97	91
580	87	91	97
581	88	91	18
582	88	90	31
583	89	93	59
584	89	99	82
585	89	93	74
586	89	93	68
587	89	92	73
588	89	96	64
589	90	101	14
590	90	91	51
591	90	92	47
592	90	97	50
593	90	91	85
594	90	91	92
595	90	96	97
596	90	94	30
597	90	99	12
598	90	92	12
599	91	93	32
600	91	92	48
601	91	98	73
602	92	95	48
603	92	101	89
604	92	93	32
605	92	103	52
606	92	93	91
607	92	96	24
608	92	94	34
609	92	99	27
610	92	101	70
611	92	94	44
612	92	99	83
613	92	93	58
614	92	93	34
615	92	94	86
616	92	93	93
617	93	96	88
618	93	94	42
619	93	96	42
620	94	102	46
621	94	95	86
622	94	100	61
623	94	98	99
624	94	100	85
625	94	97	96
626	94	104	62
627	94	103	56
628	94	100	27
629	95	104	97
630	95	106	75
631	95	107	32
632	95	96	98
633	95	98	37
634	95	96	53
635	95	99	67
636	96	106	83
637	97	102	90
638	97	103	63
639	98	102	14
640	98	104	87
641	98	100	29
642	98	119	62
643	98	100	23
644	98	100	37
645	98	106	22
646	99	102	65
647	99	110	81
648	99	101	50
649	99	109	15
650	99	100	83
651	99	100	56
652	99	104	53
653	99	102	26
654	99	101	20
655	99	103	69
656	99	101	50
657	100	106	45
658	100	102	25
659	100	104	13
660	100	101	38
661	101	106	85
662	101	104	29
663	101	103	79
664	101	102	69
665	101	108	82
666	102	104	11
667	102	103	15
668	102	103	63
669	102	111	85
670	102	103	67
671	102	107	36
672	102	113	87
673	102	108	23
674	102	103	94
675	102	104	51
676	102	105	49
677	102	109	40
678	102	104	28
679	102	103	18
680	103	105	92
681	103	109	36
682	103	105	67
683	103	112	53
684	103	105	64
685	103	104	34
686	103	104	18
687	103	106	94
688	103	105	65
689	103	105	36
690	104	115	51
691	104	106	75
692	104	114	42
693	104	108	16
694	104	106	51
695	104	108	59
696	104	107	80
697	104	108	42
698	104	106	81
699	104	110	38
700	104	106	47
701	105	112	98
702	105	110	31
703	106	112	58
704	106	107	55
705	106	107	89
706	106	107	19
707	106	107	62
708	106	120	91
709	106	109	70
710	106	114	27
711	107	111	50
712	107	111	50
713	107	112	40
714	107	112	49
715	107	108	40
716	107	110	82
717	107	108	74
718	107	111	59
719	107	109	60
720	108	119	56
721	108	112	44
722	108	111	10
723	108	114	78
724	108	110	27
725	108	110	18
726	108	117	67
727	109	123	21
728	109	114	85
729	109	112	80
730	109	126	22
731	109	113	61
732	110	114	20
733	110	112	64
734	110	119	50
735	110	111	49
736	110	118	20
737	110	111	40
738	110	114	79
739	110	113	62
740	110	119	64
741	111	115	59
742	111	115	63
743	111	112	53
744	111	114	45
745	111	121	32
746	111	113	70
747	111	115	34
748	112	113	80
749	113	122	99
750	113	114	73
751	113	123	28
752	113	118	77
753	113	115	73
754	113	118	30
755	114	116	40
756	114	116	72
757	114	124	46
758	114	117	87
759	114	115	48
760	114	118	95
761	114	115	98
762	114	116	92
763	114	119	14
764	114	115	50
765	115	135	35
766	115	116	35
767	115	122	82
768	115	120	21
769	115	117	63
770	115	124	50
771	115	126	77
772	115	131	40
773	115	117	49
774	115	119	62
775	115	123	15
776	115	117	32
777	115	118	17
778	116	117	10
779	116	117	60
780	116	119	41
781	117	122	47
782	117	132	49
783	117	120	67
784	117	119	44
785	117	118	32
786	117	119	81
787	117	118	71
788	118	125	68
789	119	122	47
790	119	125	22
791	119	125	97
792	119	120	55
793	119	120	11
794	119	123	51
795	119	126	96
796	119	132	48
797	119	124	45
798	119	133	80
799	119	121	37
800	119	128	75
801	119	128	53
802	119	121	85
803	119	120	39
804	119	122	10
805	120	125	71
806	121	123	23
807	121	122	83
808	121	122	27
809	121	122	69
810	121	124	10
811	121	151	45
812	121	123	39
813	121	128	54
814	121	124	10
815	122	124	65
816	123	125	87
817	123	129	99
818	123	124	43
819	123	127	13
820	123	127	90
821	123	124	69
822	123	124	65
823	123	133	63
824	123	124	92
825	123	134	92
826	123	128	57
827	124	126	56
828	124	135	80
829	124	129	46
830	124	127	22
831	125	134	60
832	125	126	49
833	125	130	99
834	125	127	50
835	126	128	48
836	126	129	37
837	126	128	91
838	126	133	53
839	126	131	48
840	126	132	64
841	127	130	98
842	127	129	26
843	127	135	95
844	127	128	66
845	127	132	83
846	127	128	40
847	127	129	66
848	127	128	57
849	127	133	77
850	127	130	43
851	128	132	53
852	128	130	31
853	128	138	47
854	128	131	34
855	128	130	83
856	128	129	45
857	128	129	49
858	128	135	59
859	129	131	84
860	129	131	35
861	130	132	81
862	130	134	39
863	130	132	48
864	130	131	44
865	130	136	13
866	130	134	81
867	131	134	35
868	131	139	22
869	131	140	48
870	131	133	62
871	131	132	59
872	131	143	78
873	131	135	97
874	131	132	31
875	132	140	55
876	132	138	12
877	132	133	71
878	132	139	73
879	132	135	64
880	132	138	72
881	132	137	60
882	132	136	51
883	132	133	40
884	132	134	58
885	133	145	39
886	133	134	33
887	133	137	61
888	133	141	40
889	134	139	65
890	134	135	26
891	134	136	35
892	134	136	76
893	134	139	95
894	134	137	49
895	134	136	50
896	135	136	16
897	135	136	67
898	135	139	61
899	135	140	26
900	135	141	37
901	135	138	83
902	135	138	48
903	135	136	10
904	135	137	13
905	135	136	60
906	135	137	73
907	135	148	24
908	135	146	44
909	136	139	63
910	137	140	95
911	137	138	21
912	137	138	68
913	137	138	49
914	137	139	29
915	137	142	77
916	137	141	62
917	137	138	80
918	137	142	61
919	137	148	52
920	137	143	14
921	137	140	47
922	137	139	15
923	137	138	100
924	138	146	19
925	139	143	46
926	139	155	66
927	139	145	42
928	139	147	67
929	139	144	72
930	139	143	27
931	139	140	28
932	139	140	72
933	139	142	45
934	139	152	37
935	139	157	52
936	140	141	83
937	140	143	85
938	140	142	20
939	140	145	20
940	140	143	53
941	140	142	96
942	140	141	38
943	140	157	98
944	140	144	73
945	140	142	30
946	141	144	31
947	141	143	97
948	141	146	30
949	141	143	20
950	142	152	47
951	143	144	18
952	143	146	94
953	143	152	78
954	143	152	69
955	143	144	20
956	143	145	26
957	143	144	63
958	143	146	98
959	143	144	99
960	144	146	63
961	144	146	26
962	144	149	53
963	144	150	66
964	144	147	18
965	145	149	74
966	145	147	20
967	145	147	64
968	145	147	36
969	145	147	61
970	146	154	98
971	146	154	74
972	146	149	23
973	146	147	35
974	146	149	88
975	146	152	82
976	146	148	37
977	146	149	96
978	146	163	18
979	146	147	21
980	146	150	41
981	146	149	11
982	146	151	82
983	146	155	38
984	146	151	20
985	147	148	72
986	147	149	62
987	147	150	91
988	148	150	77
989	149	151	12
990	149	154	51
991	149	154	91
992	149	150	30
993	149	157	22
994	149	154	76
995	149	150	63
996	150	151	33
997	150	158	26
998	150	152	14
999	150	151	13
1000	150	151	92
1001	151	152	85
1002	151	156	19
1003	151	155	99
1004	151	167	34
1005	151	153	12
1006	151	153	60
1007	151	161	34
1008	151	152	73
1009	151	155	60
1010	152	154	35
1011	152	155	48
1012	152	153	67
1013	152	154	75
1014	152	165	80
1015	152	158	81
1016	153	155	25
1017	153	157	14
1018	153	156	47
1019	153	159	55
1020	153	155	65
1021	153	156	96
1022	153	154	33
1023	153	156	91
1024	153	158	74
1025	153	154	43
1026	154	157	78
1027	154	155	38
1028	154	160	28
1029	154	155	34
1030	154	155	25
1031	154	156	69
1032	154	155	91
1033	154	158	61
1034	154	159	85
1035	154	159	33
1036	154	161	71
1037	154	163	68
1038	155	160	66
1039	155	158	23
1040	156	159	31
1041	156	163	96
1042	156	160	52
1043	156	157	23
1044	156	160	14
1045	156	158	76
1046	156	159	55
1047	156	157	29
1048	156	160	38
1049	156	162	84
1050	156	160	79
1051	156	160	28
1052	156	170	67
1053	157	168	16
1054	157	158	42
1055	157	167	62
1056	158	161	64
1057	158	162	90
1058	158	159	14
1059	158	159	19
1060	158	169	56
1061	158	167	46
1062	158	159	55
1063	158	162	16
1064	159	163	73
1065	159	162	71
1066	159	180	90
1067	159	163	71
1068	159	161	17
1069	159	169	55
1070	159	162	14
1071	159	162	20
1072	160	194	31
1073	160	169	19
1074	161	164	32
1075	161	162	53
1076	161	163	43
1077	161	162	69
1078	161	165	96
1079	161	171	33
1080	161	164	87
1081	161	162	17
1082	161	165	27
1083	161	163	29
1084	161	169	74
1085	161	163	66
1086	161	167	86
1087	162	163	75
1088	162	163	16
1089	162	165	70
1090	162	164	23
1091	162	174	10
1092	162	168	29
1093	162	177	20
1094	162	166	20
1095	162	169	98
1096	163	164	64
1097	164	165	27
1098	164	166	86
1099	164	171	54
1100	164	165	54
1101	164	167	28
1102	164	166	95
1103	164	172	93
1104	164	166	15
1105	164	167	10
1106	164	172	19
1107	164	168	60
1108	165	168	44
1109	165	174	75
1110	166	167	37
1111	167	170	67
1112	167	173	19
1113	167	170	59
1114	167	168	33
1115	167	168	69
1116	167	179	58
1117	167	174	31
1118	167	168	95
1119	167	169	19
1120	167	176	55
1121	168	172	69
1122	168	176	75
1123	168	176	40
1124	168	172	15
1125	168	189	77
1126	168	172	28
1127	168	169	100
1128	168	169	82
1129	168	169	95
1130	168	174	26
1131	168	173	90
1132	169	173	56
1133	169	173	14
1134	169	171	45
1135	169	171	22
1136	169	170	96
1137	169	172	57
1138	170	172	74
1139	170	172	75
1140	171	173	11
1141	171	175	58
1142	171	177	62
1143	172	174	16
1144	172	176	51
1145	172	174	45
1146	172	173	55
1147	172	175	77
1148	172	181	17
1149	172	174	30
1150	172	173	54
1151	172	174	26
1152	172	185	22
1153	172	180	83
1154	173	178	29
1155	173	175	37
1156	173	179	91
1157	173	187	85
1158	173	176	77
1159	173	177	10
1160	173	179	87
1161	173	175	12
1162	173	185	62
1163	173	176	97
1164	173	174	24
1165	173	182	61
1166	174	177	56
1167	174	175	66
1168	174	179	33
1169	174	178	77
1170	174	192	60
1171	174	176	11
1172	174	183	100
1173	174	175	54
1174	174	178	90
1175	175	177	35
1176	175	181	29
1177	175	176	48
1178	175	177	68
1179	175	179	71
1180	175	177	13
1181	176	177	22
1182	177	178	84
1183	177	178	96
1184	177	181	52
1185	177	178	100
1186	177	180	38
1187	177	179	96
1188	177	187	61
1189	178	192	83
1190	178	184	79
1191	178	179	58
1192	178	189	95
1193	178	187	42
1194	178	184	54
1195	178	182	18
1196	178	185	31
1197	178	181	29
1198	178	180	36
1199	179	180	97
1200	180	183	45
1201	180	185	51
1202	180	183	39
1203	180	182	74
1204	180	188	32
1205	180	184	20
1206	180	202	33
1207	180	182	93
1208	180	181	72
1209	180	183	76
1210	180	186	16
1211	180	189	78
1212	181	192	37
1213	181	191	50
1214	181	182	86
1215	181	183	90
1216	182	183	75
1217	182	192	35
1218	182	184	58
1219	182	185	71
1220	182	184	86
1221	182	184	12
1222	182	185	54
1223	182	187	52
1224	183	185	44
1225	184	186	82
1226	184	186	65
1227	184	185	42
1228	184	187	53
1229	184	187	56
1230	184	188	79
1231	184	185	100
1232	184	186	66
1233	184	188	85
1234	184	190	55
1235	184	185	12
1236	184	193	55
1237	185	188	75
1238	186	187	89
1239	186	188	73
1240	186	192	27
1241	186	192	19
1242	186	190	62
1243	186	196	18
1244	186	194	77
1245	186	187	50
1246	187	191	65
1247	187	188	84
1248	187	188	29
1249	187	189	62
1250	187	188	61
1251	187	188	66
1252	187	190	60
1253	187	192	28
1254	187	198	97
1255	187	190	39
1256	187	189	63
1257	187	188	47
1258	188	197	61
1259	188	193	14
1260	188	189	79
1261	188	190	78
1262	188	201	27
1263	188	189	37
1264	189	194	27
1265	189	191	60
1266	189	195	71
1267	189	191	21
1268	189	192	63
1269	189	190	86
1270	190	197	65
1271	190	196	42
1272	190	196	20
1273	190	200	68
1274	190	191	60
1275	190	194	93
1276	190	193	23
