187	43	65	99
188	43	56	99
189	43	64	96
190	43	57	22
191	44	47	55
192	44	61	92
193	44	65	87
194	44	52	68
195	44	46	83
196	44	68	49
197	44	51	55
198	45	48	13
199	45	51	62
200	46	48	37
201	47	62	35
202	47	70	100
203	48	53	28
204	48	49	29
205	48	49	81
206	48	53	82
207	49	53	84
208	49	57	33
209	49	52	82
210	49	53	97
211	49	70	92
212	49	54	48
213	49	58	15
214	50	51	41
215	51	52	46
216	52	60	25
217	52	56	45
218	52	62	10
219	52	60	28
220	52	54	30
221	53	71	58
222	54	69	72
223	54	58	95
224	55	63	38
225	55	60	36
226	55	58	26
227	55	61	94
228	55	58	79
229	55	63	93
230	55	58	32
231	55	56	79
232	56	65	32
233	57	71	18
234	57	59	56
235	57	61	29
236	57	60	58
237	57	58	75
238	57	59	77
239	57	58	20
240	57	67	25
241	58	65	53
242	59	65	84
243	59	64	79
244	59	74	92
245	59	63	13
246	59	61	50
247	60	67	31
248	61	65	97
249	62	66	43
250	62	65	70
251	62	64	73
252	62	74	31
253	63	82	90
254	63	64	60
255	63	68	46
256	63	73	16
257	63	66	85
258	63	71	54
259	63	65	57
260	63	66	34
261	63	67	66
262	63	69	88
263	63	76	71
264	63	93	43
265	64	69	29
266	64	72	64
267	64	79	29
268	65	68	62
269	66	74	83
270	66	70	59
271	66	69	45
272	66	97	54
273	66	80	93
274	66	79	22
275	66	71	40
276	66	71	85
277	67	73	28
278	67	70	96
279	67	84	41
280	67	71	66
281	67	73	84
282	68	82	12
283	68	74	84
284	68	71	87
285	68	93	64
286	69	71	78
287	70	97	77
288	70	71	37
289	70	76	75
290	70	72	12
291	70	71	98
292	70	72	58
293	71	96	45
294	72	74	10
295	72	80	49
296	72	74	98
297	73	74	75
298	73	78	67
299	73	86	71
300	73	78	87
301	73	74	76
302	73	88	24
303	73	81	57
304	73	74	50
305	73	74	38
306	73	75	45
307	73	91	25
308	73	75	79
309	74	78	30
310	75	82	85
311	75	82	81
312	75	83	22
313	75	84	89
314	75	91	63
315	75	77	31
316	75	99	56
317	75	76	68
318	76	79	24
319	76	77	11
320	76	85	18
321	77	93	26
322	77	89	21
323	78	89	96
324	78	106	27
325	78	80	94
326	78	83	51
327	78	81	13
328	78	80	99
329	78	92	21
330	79	82	14
331	79	81	18
332	80	86	18
333	81	112	30
334	81	90	44
335	81	88	66
336	81	82	98
337	81	87	92
338	82	89	12
339	83	87	74
340	83	92	60
341	83	93	97
342	83	84	98
343	83	85	57
344	84	117	80
345	85	86	88
346	85	86	67
347	85	91	36
348	85	99	98
349	85	86	64
350	85	91	71
351	85	97	35
352	86	89	75
353	87	88	62
354	87	88	33
355	87	91	98
356	87	93	91
357	87	90	12
358	87	91	14
359	88	99	50
360	88	97	80
361	89	91	65
362	90	91	14
363	90	97	11
364	90	99	90
365	90	93	16
366	90	92	22
367	90	106	76
368	90	96	44
369	90	91	17
370	91	112	33
371	92	93	54
372	92	99	65
373	92	100	27
374	92	99	31
375	92	115	63
376	92	94	66
377	92	93	17
378	92	97	59
379	92	94	68
380	92	98	86
381	92	94	43
382	93	103	26
383	94	95	48
384	94	102	27
385	94	100	12
386	94	95	69
387	94	98	44
388	95	97	36
389	95	99	54
390	95	96	78
391	95	98	78
392	95	97	35
393	95	103	47
394	95	101	30
395	96	97	96
396	96	100	96
397	96	97	19
398	96	117	39
399	96	107	88
400	97	104	71
401	98	99	99
402	98	109	57
403	98	99	14
404	98	99	73
405	98	112	62
406	98	108	66
407	98	102	12
408	98	103	88
409	98	101	82
410	98	109	74
411	98	99	85
412	98	106	72
413	99	103	65
414	100	122	53
415	100	110	69
416	100	103	74
417	100	124	98
418	100	136	96
419	100	105	89
420	100	101	14
421	100	102	100
422	101	104	47
423	101	105	91
424	101	104	75
425	101	102	81
426	101	102	92
427	101	123	51
428	102	106	90
429	103	114	18
430	104	106	82
431	104	109	91
432	104	117	26
433	104	106	99
434	104	107	37
435	104	106	87
436	104	106	53
437	104	109	92
438	104	121	82
439	104	111	91
440	104	106	62
441	105	112	27
442	105	126	74
443	105	113	31
444	105	106	38
445	106	108	29
446	107	110	67
447	107	117	90
448	108	121	42
449	108	114	51
450	108	110	37
451	108	118	96
452	108	131	72
453	108	109	43
454	108	128	91
455	108	115	92
456	108	109	40
457	108	111	16
458	109	118	46
459	110	122	95
460	110	111	31
461	110	112	72
462	110	117	57
463	110	119	12
464	110	113	85
465	111	112	31
466	111	112	96
467	111	124	56
468	111	113	58
469	112	114	12
470	113	118	86
471	113	119	21
472	113	135	13
473	114	130	67
474	115	134	66
475	115	116	53
476	115	142	26
477	115	116	87
478	115	116	43
479	115	120	13
480	116	128	40
481	116	121	10
482	116	122	34
483	116	127	16
484	116	117	99
485	116	120	51
486	116	125	21
487	116	118	82
488	116	121	19
489	117	129	50
490	118	121	28
491	119	120	96
492	119	128	81
493	120	141	78
494	120	135	41
495	120	141	21
496	120	124	94
497	120	134	13
498	120	126	81
499	120	121	45
500	120	121	58
501	120	121	67
502	120	124	65
503	120	121	73
504	121	132	29
505	122	125	30
506	122	144	22
507	122	123	96
508	123	149	19
509	123	150	31
510	123	133	77
511	123	132	37
512	123	131	83
513	123	129	71
514	123	146	25
515	124	125	75
516	125	130	60
517	125	131	83
518	125	128	16
519	125	136	70
520	126	135	27
521	126	150	22
522	126	131	68
523	126	127	17
524	126	127	24
525	126	141	13
526	126	129	25
527	127	131	36
528	128	131	54
529	128	134	74
530	129	131	31
531	129	154	28
532	130	141	16
533	130	131	52
534	130	136	93
535	130	131	76
536	130	133	40
537	130	131	47
538	130	141	49
539	131	132	42
540	132	136	61
541	132	139	38
542	132	134	52
543	132	139	66
544	132	147	83
545	132	146	91
546	132	141	44
547	132	164	49
548	132	136	16
549	133	141	43
550	133	138	54
551	134	138	45
552	135	137	92
553	135	136	65
554	135	138	27
555	135	144	91
556	135	136	97
557	135	147	38
558	135	139	84
559	136	137	54
560	137	159	77
561	137	145	50
562	137	145	81
563	138	140	40
564	138	140	83
565	138	149	47
566	138	140	75
567	138	157	35
568	138	151	57
569	138	141	45
570	139	158	11
571	139	155	19
572	140	148	32
573	140	143	73
574	140	142	65
575	140	145	14
576	141	152	63
577	142	143	82
578	142	151	38
579	142	146	82
580	142	156	100
581	142	162	88
582	142	145	48
583	142	143	22
584	143	147	25
585	143	144	100
586	143	145	19
587	144	147	74
588	144	161	83
589	144	150	38
590	144	145	36
591	145	147	85
592	146	154	90
593	146	159	62
594	146	147	74
595	146	153	35
596	146	147	47
597	146	148	22
598	146	152	84
599	146	147	27
600	146	147	92
601	146	177	54
602	146	156	22
603	147	165	66
604	148	154	93
605	148	154	31
606	148	171	91
607	148	168	52
608	148	158	35
609	148	153	69
610	148	149	42
611	148	149	33
612	148	155	23
613	148	155	99
614	149	157	58
615	150	158	81
616	150	163	27
617	151	158	53
618	151	184	96
619	152	154	24
620	152	165	38
621	152	158	84
622	153	156	49
623	153	185	26
624	154	158	88
625	155	160	38
626	155	163	53
627	155	172	66
628	156	173	60
629	156	157	48
630	156	160	32
631	156	158	67
632	157	158	75
633	157	169	88
634	157	161	46
635	157	181	61
636	157	164	18
637	157	160	69
638	157	177	35
639	157	159	12
640	157	158	96
641	158	170	87
642	159	166	85
643	159	167	47
644	159	163	26
645	159	166	66
646	159	162	97
647	159	177	54
648	159	167	31
649	159	169	52
650	160	170	90
651	160	170	78
652	160	168	35
653	160	161	62
654	160	162	20
655	160	165	68
656	161	172	99
657	161	166	98
658	162	176	50
659	163	174	87
660	164	166	85
661	164	166	19
662	164	195	85
663	164	166	56
664	165	184	99
665	165	172	76
666	165	170	16
667	166	179	53
668	167	174	41
669	167	171	72
670	168	170	72
671	168	184	79
672	168	171	75
673	168	181	61
674	168	170	35
675	168	169	65
676	168	177	63
677	168	176	52
678	168	170	52
679	169	176	22
680	170	183	33
681	171	172	32
682	171	172	60
683	171	174	97
684	171	175	21
685	171	197	42
686	171	184	28
687	171	178	34
688	171	184	34
689	171	173	78
690	171	176	93
691	171	181	53
692	171	174	83
693	172	208	83
694	173	183	55
695	173	191	93
696	173	177	87
697	173	187	63
698	173	186	52
699	173	182	76
700	173	175	52
701	174	203	24
702	175	178	98
703	175	180	63
704	175	180	87
705	175	180	11
706	175	177	13
707	176	178	58
708	176	179	15
709	176	207	38
710	176	180	93
711	177	184	83
712	178	180	57
713	179	220	96
714	179	182	21
715	179	195	42
716	179	182	71
717	179	189	99
718	179	188	70
719	179	201	17
720	179	180	94
721	179	180	99
722	180	190	48
723	181	187	16
724	181	199	32
725	182	194	49
726	183	194	16
727	183	193	88
728	183	195	58
729	183	186	55
730	183	187	22
731	183	184	89
732	183	185	13
733	183	184	85
734	183	184	14
735	183	186	56
736	183	184	42
737	184	188	61
738	185	188	46
739	185	190	65
740	185	199	44
741	185	204	88
742	185	189	39
743	186	197	51
744	186	204	25
745	186	194	87
746	187	192	25
747	187	190	49
748	188	202	48
749	188	189	23
750	189	193	41
751	189	191	95
752	189	192	25
753	189	202	97
754	189	194	35
755	189	191	13
756	190	194	76
