362	53	56	90
363	53	54	48
364	53	57	32
365	53	57	75
366	53	55	18
367	53	60	69
368	53	56	46
369	54	59	100
370	54	55	32
371	54	60	23
372	54	59	88
373	54	58	42
374	55	56	98
375	55	59	60
376	55	57	10
377	55	56	62
378	56	57	80
379	56	78	83
380	56	62	73
381	56	68	54
382	56	67	22
383	56	74	27
384	57	58	41
385	57	59	12
386	57	72	48
387	57	59	87
388	57	66	99
389	57	66	63
390	57	59	72
391	57	62	54
392	58	59	25
393	58	65	35
394	58	64	43
395	58	59	68
396	58	62	24
397	59	62	30
398	59	60	77
399	59	66	93
400	59	62	63
401	59	60	15
402	59	66	93
403	59	73	19
404	59	62	26
405	59	60	73
406	60	61	43
407	60	63	69
408	60	64	97
409	60	69	35
410	60	61	57
411	60	62	99
412	61	65	97
413	61	66	73
414	61	72	100
415	61	62	67
416	62	63	93
417	62	67	62
418	62	79	46
419	62	66	59
420	62	64	41
421	62	73	19
422	62	64	85
423	62	72	56
424	63	65	52
425	63	73	71
426	63	74	40
427	63	69	17
428	64	74	77
429	64	66	72
430	64	68	42
431	64	69	51
432	65	74	19
433	65	67	41
434	65	67	64
435	65	66	25
436	66	75	67
437	66	69	40
438	66	67	15
439	66	69	71
440	66	67	42
441	66	67	11
442	66	73	22
443	66	71	56
444	67	84	36
445	67	72	60
446	67	69	60
447	67	71	73
448	67	68	39
449	67	69	35
450	67	70	57
451	68	71	16
452	68	79	63
453	68	74	28
454	69	70	56
455	69	70	21
456	69	72	26
457	69	73	76
458	69	75	70
459	69	73	96
460	69	70	56
461	70	83	71
462	70	73	67
463	70	71	100
464	70	74	84
465	71	75	77
466	71	87	43
467	71	77	62
468	71	73	85
469	71	72	78
470	72	78	73
471	72	77	24
472	72	81	16
473	72	77	82
474	72	76	82
475	72	74	58
476	73	79	94
477	73	74	77
478	73	74	69
479	73	78	30
480	73	76	44
481	73	80	31
482	73	78	81
483	73	82	57
484	74	81	25
485	74	75	37
486	74	89	51
487	74	77	33
488	74	78	30
489	74	76	45
490	74	80	76
491	74	77	61
492	74	79	84
493	75	76	68
494	75	76	30
495	75	76	43
496	75	77	74
497	76	78	51
498	76	79	57
499	76	83	78
500	76	78	97
501	76	81	46
502	76	95	96
503	77	98	14
504	77	80	13
505	77	78	85
506	77	90	75
507	77	85	56
508	77	78	33
509	78	81	68
510	78	80	90
511	78	79	83
512	78	79	100
513	78	85	55
514	78	81	49
515	78	79	41
516	78	80	54
517	78	79	89
518	79	82	43
519	79	85	65
520	79	80	42
521	79	81	66
522	79	80	48
523	79	90	16
524	79	82	16
525	79	82	22
526	79	82	71
527	80	93	28
528	80	81	62
529	80	94	54
530	80	84	97
531	80	81	77
532	80	82	51
533	80	91	88
534	81	92	40
535	81	83	17
536	81	83	21
537	81	87	87
538	81	88	93
539	81	84	53
540	81	85	75
541	81	82	94
542	82	85	88
543	82	85	42
544	82	92	17
545	82	84	93
546	82	83	67
547	82	87	74
548	82	91	89
549	83	86	66
550	83	84	81
551	83	85	95
552	83	116	61
553	83	90	58
554	84	86	21
555	84	85	90
556	84	93	76
557	84	88	74
558	84	99	82
559	85	91	49
560	85	87	39
561	85	86	72
562	85	88	17
563	85	90	100
564	85	87	86
565	85	86	64
566	85	89	67
567	86	92	11
568	86	95	33
569	86	89	17
570	86	90	63
571	87	89	93
572	87	88	79
573	87	88	98
574	87	93	28
575	87	90	69
576	88	90	53
577	88	91	74
578	88	89	43
579	88	91	82
580	88	90	77
581	89	96	84
582	89	90	40
583	89	103	20
584	89	100	82
585	89	93	20
586	90	92	83
587	90	91	29
588	90	94	11
589	90	93	93
590	90	94	14
591	90	93	72
592	90	98	93
593	90	94	29
594	90	93	88
595	91	99	67
596	91	95	44
597	91	93	25
598	91	92	51
599	91	95	54
600	91	93	30
601	92	94	58
602	92	108	86
603	92	97	95
604	92	95	70
605	92	94	35
606	93	98	66
607	93	98	42
608	93	111	25
609	93	112	74
610	93	94	92
611	93	100	19
612	93	97	57
613	93	98	18
614	93	94	77
615	94	101	74
616	94	100	81
617	94	95	43
618	94	103	78
619	94	96	38
620	94	95	44
621	94	95	21
622	94	96	33
623	95	103	76
624	95	102	24
625	95	96	11
626	95	98	48
627	95	96	10
628	95	100	57
629	95	101	22
630	95	102	45
631	96	101	50
632	96	115	97
633	96	97	22
634	96	97	91
635	96	99	85
636	97	105	90
637	97	98	55
638	97	104	67
639	97	101	31
640	98	102	100
641	98	100	15
642	98	99	45
643	98	99	72
644	98	99	65
645	98	100	100
646	98	101	66
647	99	102	64
648	99	100	59
649	99	101	36
650	99	104	95
651	99	100	46
652	99	108	38
653	100	103	91
654	100	103	89
655	100	104	50
656	100	102	12
657	100	101	25
658	100	103	12
659	100	105	48
660	100	102	65
661	101	104	92
662	101	102	16
663	101	106	57
664	101	102	48
665	101	104	94
666	101	111	84
667	101	105	10
668	102	105	88
669	102	108	12
670	102	107	12
671	102	105	28
672	102	110	86
673	102	108	81
674	102	107	94
675	102	103	86
676	103	105	43
677	103	104	14
678	103	110	64
679	103	104	59
680	103	108	84
681	103	104	99
682	103	110	62
683	104	118	91
684	104	106	19
685	104	112	86
686	104	121	67
687	104	114	55
688	104	108	40
689	104	109	67
690	104	106	80
691	105	106	98
692	105	106	100
693	105	114	100
694	105	109	31
695	105	107	63
696	105	108	42
697	106	110	93
698	106	107	79
699	106	114	60
700	106	107	90
701	106	109	49
702	107	113	48
703	107	110	88
704	107	132	60
705	107	108	86
706	107	108	69
707	108	110	97
708	108	115	17
709	108	115	66
710	108	113	37
711	108	111	47
712	108	111	76
713	108	114	41
714	108	109	91
715	108	109	85
716	109	113	22
717	109	112	42
718	109	119	30
719	109	120	74
720	109	111	96
721	110	111	52
722	110	112	79
723	110	119	23
724	110	114	28
725	110	111	10
726	110	117	50
727	111	121	34
728	111	112	84
729	111	115	20
730	111	113	91
731	111	112	83
732	111	113	35
733	111	124	38
734	112	117	42
735	112	120	14
736	112	118	20
737	112	131	23
738	112	113	70
739	112	114	26
740	113	119	37
741	113	114	48
742	113	114	51
743	113	117	80
744	113	115	99
745	113	118	45
746	114	117	93
747	114	115	76
748	114	117	91
749	114	117	15
750	114	124	33
751	114	116	91
752	114	116	90
753	114	132	66
754	115	116	20
755	115	127	12
756	115	117	64
757	115	122	52
758	115	130	43
759	115	141	57
760	116	124	69
761	116	117	62
762	116	117	41
763	116	120	19
764	117	120	68
765	117	121	11
766	117	122	56
767	117	119	58
768	117	119	44
769	117	123	95
770	117	119	27
771	117	121	84
772	117	118	48
773	118	123	85
774	118	120	63
775	118	125	57
776	118	122	59
777	119	123	33
778	119	121	91
779	119	123	73
780	119	122	70
781	119	121	50
782	119	120	38
783	120	124	66
784	120	122	100
785	120	121	34
786	120	121	15
787	120	123	11
788	120	121	49
789	121	124	81
790	121	123	65
791	121	122	97
792	121	125	76
793	121	123	36
794	121	122	37
795	121	122	57
796	121	124	35
797	121	122	24
798	122	138	66
799	122	123	14
800	122	126	30
801	122	125	15
802	122	131	41
803	122	123	25
804	122	126	72
805	122	134	51
806	122	124	39
807	123	125	44
808	123	124	37
809	123	134	93
810	123	134	85
811	123	142	10
812	123	128	92
813	123	142	12
814	123	125	99
815	123	124	92
816	124	125	11
817	124	125	25
818	124	126	77
819	124	131	34
820	124	132	31
821	124	128	56
822	124	125	88
823	124	125	44
824	124	127	90
825	125	127	38
826	125	132	82
827	125	129	55
828	125	129	56
829	125	135	27
830	125	130	26
831	125	130	44
832	125	131	55
833	125	126	68
834	126	127	33
835	126	128	51
836	126	133	64
837	126	132	78
838	127	131	52
839	127	129	16
840	127	130	20
841	127	129	38
842	128	129	91
843	128	135	96
844	128	133	13
845	129	131	28
846	129	134	22
847	129	133	34
848	129	132	17
849	129	140	62
850	130	144	22
851	130	131	20
852	130	136	42
853	130	135	29
854	131	135	77
855	131	133	62
856	131	139	17
857	131	136	66
858	131	142	10
859	131	138	34
860	131	132	78
861	132	134	75
862	132	146	93
863	132	133	42
864	132	136	27
865	132	133	65
866	132	134	12
867	132	137	92
868	133	140	55
869	133	150	33
870	133	134	53
871	133	134	48
872	133	135	91
873	133	140	54
874	134	136	35
875	134	135	79
876	134	144	39
877	134	137	72
878	134	139	25
879	134	142	70
880	134	141	87
881	134	140	41
882	135	145	67
883	135	147	83
884	135	138	24
885	135	139	41
886	135	136	85
887	135	137	39
888	136	140	25
889	136	145	27
890	136	137	23
891	136	145	12
892	136	140	53
893	137	151	26
894	137	141	56
895	137	144	62
896	137	138	21
897	138	145	94
898	138	148	90
899	138	139	91
900	138	146	81
901	139	140	50
902	139	143	23
903	139	148	31
904	139	141	54
905	140	152	55
906	140	148	31
907	140	141	87
908	140	148	34
909	140	142	79
910	140	141	89
911	140	142	82
912	141	145	42
913	141	151	68
914	141	146	21
915	141	146	61
916	141	144	16
917	141	144	54
918	142	143	95
919	142	144	42
920	142	149	11
921	142	144	19
922	142	151	39
923	142	143	25
924	143	148	12
925	143	145	27
926	143	148	57
927	144	147	13
928	144	152	29
929	144	145	82
930	144	145	95
931	144	145	62
932	144	151	91
933	144	165	91
934	145	149	11
935	145	146	31
936	145	146	90
937	145	146	35
938	145	147	71
939	145	155	35
940	145	150	29
941	145	150	24
942	145	148	85
943	146	154	40
944	146	148	56
945	146	147	40
946	146	151	94
947	146	159	78
948	146	147	50
949	146	149	18
950	147	152	59
951	147	154	57
952	147	150	67
953	147	148	46
954	147	152	68
955	148	151	82
956	148	154	74
957	148	156	20
958	148	150	66
959	148	149	33
960	148	156	36
961	148	150	25
962	148	152	31
963	148	158	32
964	149	152	23
965	149	150	19
966	149	154	74
967	149	164	23
968	150	153	95
969	150	155	99
970	150	171	88
971	150	151	49
972	150	155	63
973	150	153	42
974	150	151	76
975	151	158	34
976	151	156	18
977	151	156	54
978	151	152	19
979	151	159	61
980	151	152	75
981	151	162	78
982	151	169	36
983	152	154	51
984	152	153	84
985	152	158	10
986	152	155	29
987	152	153	30
988	152	153	12
989	152	154	60
990	152	156	50
991	153	164	24
992	153	155	41
993	153	158	90
994	153	154	14
995	153	155	30
996	154	157	98
997	154	162	53
998	154	159	97
999	154	156	83
1000	154	155	52
1001	154	164	60
1002	154	155	91
1003	155	156	61
1004	155	172	77
1005	155	172	80
1006	155	156	23
1007	155	156	24
1008	155	158	12
1009	155	157	22
1010	155	157	80
1011	156	159	36
1012	156	159	33
1013	156	159	92
1014	156	162	95
1015	156	164	94
1016	156	157	45
1017	156	159	96
1018	156	163	33
1019	156	160	85
1020	157	170	43
1021	157	159	13
1022	157	158	63
1023	157	158	56
1024	158	161	29
1025	158	159	25
1026	158	162	49
1027	158	163	82
1028	158	160	87
1029	158	165	81
1030	158	163	42
1031	159	161	91
1032	159	165	48
1033	159	160	97
1034	159	160	95
1035	159	162	91
1036	159	160	17
1037	159	161	93
1038	159	166	74
1039	159	162	85
1040	160	161	33
1041	160	163	43
1042	160	161	28
1043	160	163	23
1044	160	167	46
1045	161	166	23
1046	161	164	10
1047	161	165	87
1048	161	167	48
1049	161	163	39
1050	162	165	94
1051	162	164	77
1052	162	174	17
1053	162	165	18
1054	162	168	80
1055	162	163	14
1056	163	173	81
1057	163	170	14
1058	163	165	63
1059	163	165	20
1060	163	164	98
1061	163	167	32
1062	163	167	61
1063	164	180	34
1064	164	170	73
1065	164	166	38
1066	164	175	26
1067	164	174	78
1068	164	165	99
1069	164	176	53
1070	165	178	22
1071	165	168	21
1072	165	167	73
1073	165	168	12
1074	165	174	47
1075	165	173	52
1076	165	168	71
1077	165	167	84
1078	165	166	26
1079	166	169	82
1080	166	172	69
1081	166	176	17
1082	166	174	36
1083	167	183	39
1084	167	181	58
1085	167	172	25
1086	167	178	65
1087	167	168	52
1088	167	168	100
1089	168	175	45
1090	168	173	68
1091	168	175	53
1092	168	171	91
1093	168	169	66
1094	168	171	25
1095	169	187	66
1096	169	173	23
1097	169	176	56
1098	170	171	71
1099	170	171	41
1100	170	179	86
1101	171	174	79
1102	171	172	99
1103	171	174	69
1104	171	174	21
1105	171	172	35
1106	172	175	53
1107	172	178	54
1108	172	173	41
1109	172	175	73
1110	172	181	25
1111	172	173	72
1112	173	179	15
1113	173	183	39
1114	173	177	56
1115	173	174	83
1116	173	176	25
1117	173	183	88
1118	174	176	75
1119	174	179	64
1120	174	187	68
1121	174	176	28
1122	174	175	65
1123	174	190	28
1124	174	176	98
1125	174	175	39
1126	175	178	87
1127	175	182	73
1128	175	176	72
1129	175	195	68
1130	175	179	69
1131	175	178	95
1132	175	185	19
1133	176	177	45
1134	176	177	99
1135	176	189	43
1136	176	179	52
1137	176	178	16
1138	176	179	81
1139	176	180	52
1140	176	178	88
1141	177	182	14
1142	177	179	52
1143	177	184	36
1144	178	180	51
1145	178	192	91
1146	178	180	75
1147	178	182	45
1148	178	184	43
1149	178	179	68
1150	178	180	74
1151	179	186	28
1152	179	181	71
1153	179	182	67
1154	179	185	91
1155	179	181	54
1156	179	188	56
1157	179	181	85
1158	179	188	34
1159	180	182	44
1160	180	184	32
1161	180	182	74
1162	180	183	31
1163	180	184	91
1164	181	184	18
1165	181	182	87
1166	181	190	79
1167	181	182	90
1168	181	183	69
1169	182	186	45
1170	182	189	31
1171	182	195	74
1172	182	183	61
1173	182	185	59
1174	182	183	90
1175	182	183	30
1176	182	186	85
1177	183	185	100
1178	183	187	11
1179	183	192	43
1180	183	194	53
1181	183	189	10
1182	183	184	43
1183	183	189	14
1184	183	188	98
1185	184	187	73
1186	184	191	41
1187	184	185	70
1188	184	185	96
1189	184	189	69
1190	184	189	10
1191	185	186	40
1192	185	191	68
1193	185	199	75
1194	185	188	52
1195	185	189	38
1196	185	189	26
1197	186	187	78
1198	186	190	90
1199	186	194	97
1200	186	191	58
1201	187	190	35
1202	187	190	14
1203	187	194	46
1204	187	204	91
1205	187	193	76
1206	188	190	91
1207	188	193	51
1208	188	189	10
1209	188	190	54
1210	189	190	73
1211	189	195	22
1212	189	193	96
1213	189	195	47
1214	189	194	22
1215	189	198	98
1216	189	192	52
1217	189	197	34
1218	189	191	41
1219	190	193	12
1220	190	196	81
1221	190	192	51
1222	190	199	84
1223	190	195	49
1224	190	195	84
1225	190	194	78
1226	190	193	54
1227	191	193	69
1228	191	198	86
1229	191	206	54
1230	191	193	14
1231	192	194	54
1232	192	199	15
1233	192	196	83
1234	192	200	52
1235	193	197	85
1236	193	194	36
1237	193	195	92
1238	193	196	31
1239	193	196	57
1240	193	194	89
1241	193	194	50
1242	194	195	79
1243	194	204	83
1244	194	197	23
1245	194	200	59
1246	194	211	84
1247	194	197	60
1248	194	196	15
1249	194	196	58
1250	194	199	87
1251	195	196	75
1252	195	198	34
1253	195	197	61
1254	195	197	29
1255	195	201	40
1256	195	198	63
1257	195	197	75
1258	195	218	63
1259	196	208	10
1260	196	197	43
1261	196	200	64
1262	196	199	93
1263	196	198	31
1264	196	197	21
1265	196	198	10
1266	197	202	49
1267	197	202	43
1268	197	200	95
1269	197	198	83
1270	197	198	62
1271	197	199	43
1272	197	201	40
1273	197	206	94
1274	197	201	49
1275	198	199	78
1276	198	199	42
1277	198	201	81
1278	198	201	10
1279	198	206	76
1280	198	203	54
1281	198	214	43
1282	198	199	23
1283	199	202	20
1284	199	200	82
1285	199	200	67
1286	199	202	87
1287	199	201	85
1288	199	205	92
1289	199	201	74
1290	199	208	85
1291	199	200	77
1292	200	206	33
1293	200	208	67
1294	200	210	11
1295	200	201	84
1296	200	204	58
1297	200	202	81
1298	200	202	37
1299	201	204	23
1300	201	208	58
1301	201	202	94
1302	201	203	57
1303	201	202	76
1304	201	208	36
1305	201	203	94
1306	201	202	82
1307	202	203	21
1308	202	203	27
1309	202	203	83
1310	202	203	33
1311	202	203	25
1312	202	203	86
1313	202	205	82
1314	202	205	33
1315	202	206	43
1316	203	204	92
1317	203	206	17
1318	203	205	46
1319	203	210	71
1320	203	209	78
1321	203	213	77
1322	203	207	40
1323	203	204	20
1324	203	211	87
1325	204	205	22
1326	204	207	19
1327	204	206	17
1328	204	205	26
1329	204	208	24
1330	204	209	100
1331	205	215	63
1332	205	208	24
1333	205	207	65
1334	205	207	71
1335	205	206	35
1336	205	208	69
1337	206	212	55
1338	206	210	100
1339	206	219	35
1340	206	210	95
1341	206	209	91
1342	206	211	40
1343	206	208	77
1344	206	218	88
1345	207	211	96
1346	207	215	48
1347	207	210	88
1348	207	211	83
1349	208	224	54
1350	208	210	58
1351	208	209	69
1352	208	212	84
1353	208	210	80
1354	208	212	32
1355	208	209	40
1356	208	210	54
1357	208	209	56
1358	209	211	81
1359	209	211	86
1360	209	210	13
1361	209	213	38
1362	209	218	89
1363	209	211	78
1364	210	220	49
1365	210	212	59
1366	210	220	69
1367	210	212	93
1368	210	216	30
1369	210	212	58
1370	210	214	19
1371	210	217	43
1372	210	219	87
1373	211	220	76
1374	211	216	81
1375	211	212	24
1376	211	216	51
1377	211	215	78
1378	211	216	76
1379	211	218	85
1380	211	222	95
1381	212	214	42
1382	212	220	86
1383	212	214	56
1384	212	219	24
1385	212	214	87
1386	212	213	79
1387	212	213	77
1388	213	219	65
1389	213	216	41
1390	213	215	75
1391	213	216	78
1392	214	228	100
1393	214	216	11
1394	214	215	90
1395	214	215	99
1396	214	216	67
1397	215	217	33
1398	215	217	29
1399	215	219	31
1400	215	216	100
1401	215	217	26
1402	215	218	50
1403	216	229	84
1404	216	221	54
1405	216	218	73
1406	216	226	36
1407	216	218	14
1408	216	219	67
1409	216	217	25
1410	216	219	40
1411	216	217	52
1412	217	218	81
1413	217	224	24
1414	217	220	16
1415	217	221	13
1416	217	218	61
1417	217	221	12
1418	218	229	96
1419	218	219	60
1420	218	223	66
1421	218	223	31
1422	218	233	57
1423	218	227	74
1424	218	220	87
1425	218	219	55
1426	218	220	33
1427	219	221	71
1428	219	222	25
1429	219	226	16
1430	219	220	92
1431	219	232	23
1432	219	222	88
1433	219	224	41
1434	219	221	17
1435	219	222	82
1436	220	230	35
1437	220	221	52
1438	220	225	55
1439	220	225	46
1440	220	222	27
1441	220	225	46
1442	220	222	38
1443	220	236	27
1444	221	222	65
1445	221	229	47
1446	221	222	75
1447	221	222	17
1448	221	229	11
1449	221	223	31
1450	222	229	94
1451	222	223	11
1452	222	225	91
1453	222	230	57
1454	222	223	80
1455	222	230	44
1456	222	228	64
1457	222	226	68
1458	222	227	30
1459	223	230	94
1460	223	228	49
1461	223	233	74
1462	223	225	44
1463	223	238	46
1464	224	225	61
1465	224	230	24
1466	224	225	100
1467	225	227	69
1468	225	226	50
1469	225	228	55
1470	225	233	17
1471	225	226	93
1472	225	227	16
1473	225	227	38
1474	226	228	93
1475	226	232	21
1476	226	241	92
1477	226	228	80
1478	226	244	51
1479	227	228	32
1480	227	231	35
1481	227	229	67
1482	227	230	94
1483	227	228	48
1484	228	231	85
1485	228	235	88
1486	228	233	33
1487	228	230	61
1488	228	230	11
1489	228	230	56
1490	228	235	79
1491	228	241	21
1492	229	234	85
1493	229	233	61
1494	229	238	43
1495	229	235	77
1496	229	235	25
1497	229	235	59
1498	230	238	65
1499	230	232	58
1500	230	234	54
1501	230	231	29
1502	230	235	63
1503	230	237	30
1504	230	231	16
1505	230	245	93
1506	230	232	31
1507	231	233	63
1508	231	237	11
1509	231	233	62
1510	231	242	97
1511	232	238	43
1512	232	234	50
1513	232	233	16
1514	232	233	15
1515	233	240	20
1516	233	238	81
1517	233	235	74
1518	233	237	59
1519	233	235	13
1520	233	234	20
1521	233	237	22
1522	233	250	17
1523	233	235	42
1524	234	237	76
1525	234	241	34
1526	234	241	43
1527	234	241	87
1528	235	237	54
1529	235	236	58
1530	235	236	82
1531	235	241	75
1532	235	239	74
1533	235	236	41
1534	235	236	73
1535	235	237	29
1536	235	252	30
1537	236	240	34
1538	236	239	40
1539	236	237	80
1540	236	240	40
1541	236	237	44
1542	237	241	91
1543	237	238	32
1544	237	238	25
1545	237	239	65
1546	237	238	53
1547	237	245	30
1548	237	239	33
1549	237	244	57
1550	237	239	25
1551	238	239	55
1552	238	243	70
1553	238	240	57
1554	238	241	41
1555	238	243	19
1556	238	243	60
1557	238	243	22
1558	238	239	16
1559	239	242	65
1560	239	247	48
1561	239	240	21
1562	239	251	93
1563	239	241	65
1564	239	245	66
1565	239	246	20
1566	240	244	23
1567	240	243	73
1568	240	242	31
1569	240	244	45
1570	240	248	52
1571	241	246	19
1572	241	242	38
1573	241	243	81
1574	241	248	86
1575	241	264	65
1576	241	257	52
1577	241	243	34
1578	241	242	29
1579	241	242	17
1580	242	243	50
1581	242	244	95
1582	242	246	96
1583	242	245	90
1584	242	247	70
1585	242	246	71
1586	243	247	72
1587	243	245	59
1588	243	245	72
1589	243	250	91
1590	243	246	25
1591	243	248	83
1592	243	245	83
1593	243	247	51
1594	244	254	93
1595	244	247	37
1596	244	246	58
1597	244	247	35
1598	244	245	48
1599	245	252	44
1600	245	246	21
1601	245	254	39
1602	245	250	82
1603	245	251	73
1604	245	250	31
1605	245	248	35
1606	245	249	52
1607	246	249	26
1608	246	249	27
1609	246	247	29
1610	246	252	63
1611	246	255	99
1612	246	247	92
1613	246	250	49
1614	247	258	49
1615	247	248	77
1616	247	250	99
1617	247	257	65
1618	247	248	25
1619	247	252	92
1620	247	249	58
1621	247	257	94
1622	248	252	35
1623	248	251	16
1624	248	261	71
1625	248	250	42
1626	248	266	15
1627	248	254	28
1628	249	250	88
1629	249	254	30
1630	249	264	34
1631	249	253	90
1632	250	251	82
1633	250	259	17
1634	250	254	39
1635	250	251	89
1636	250	254	61
1637	250	251	35
1638	250	251	51
1639	250	252	81
1640	251	255	38
1641	251	257	26
1642	251	257	58
1643	251	252	27
1644	251	253	95
1645	251	266	59
1646	251	256	35
1647	252	253	99
1648	252	256	51
1649	252	253	42
1650	252	264	10
1651	252	254	50
1652	252	255	44
1653	252	254	90
1654	253	256	16
1655	253	255	33
1656	253	254	74
1657	253	255	12
1658	254	261	53
1659	254	259	48
1660	254	273	100
1661	254	269	56
1662	254	263	35
1663	254	255	35
1664	254	259	16
