645	155	161	60
646	155	164	17
647	156	157	36
648	156	157	72
649	156	162	55
650	157	168	40
651	158	186	38
652	158	165	31
653	158	160	24
654	158	172	55
655	158	167	90
656	158	160	97
657	159	171	86
658	159	163	45
659	160	165	33
660	161	169	30
661	161	168	89
662	161	164	27
663	161	164	59
664	161	184	78
665	161	173	60
666	162	164	74
667	162	179	46
668	162	163	59
669	162	168	60
670	162	164	55
671	163	176	48
672	163	184	30
673	163	169	37
674	163	173	53
675	163	168	79
676	163	165	37
677	164	167	66
678	165	168	78
679	165	188	65
680	165	170	60
681	166	170	57
682	167	177	48
683	167	168	63
684	167	171	40
685	167	176	25
686	167	194	55
687	167	168	84
688	167	182	64
689	167	171	99
690	167	176	38
691	167	168	61
692	167	176	57
693	168	170	73
694	169	185	66
695	169	172	71
696	169	170	67
697	169	171	47
698	169	172	30
699	169	170	51
700	169	193	87
701	169	174	52
702	169	170	16
703	169	173	68
704	170	172	34
705	171	175	66
706	171	173	36
707	171	173	70
708	171	185	10
709	171	179	16
710	171	176	99
711	171	174	21
712	171	181	78
713	171	174	56
714	171	181	18
715	171	182	72
716	172	186	81
717	172	176	10
718	172	174	86
719	172	176	26
720	173	187	69
721	174	175	18
722	174	178	100
723	174	179	48
724	174	180	87
725	175	190	12
726	175	177	34
727	175	216	79
728	175	176	97
729	175	184	52
730	175	181	27
731	175	198	32
732	175	181	98
733	175	177	74
734	175	189	98
735	176	193	65
736	177	195	42
737	177	197	72
738	177	180	40
739	177	178	61
740	178	188	81
741	179	183	17
742	179	204	18
743	179	200	42
744	179	180	73
745	179	185	12
746	179	196	10
747	179	182	41
748	179	185	74
749	179	187	80
750	179	207	73
751	180	187	48
752	180	196	53
753	181	195	85
754	181	182	44
755	182	206	78
756	182	183	40
757	183	210	91
758	183	188	37
759	183	191	25
760	183	188	51
761	183	198	45
762	183	185	36
763	183	190	55
764	184	199	22
765	184	202	55
766	184	185	62
767	184	185	57
768	184	188	14
769	184	198	34
770	185	197	44
771	186	190	39
772	186	199	57
773	186	189	75
774	186	219	27
775	186	196	57
776	186	201	16
777	187	193	87
778	187	192	96
779	187	189	47
780	187	220	99
781	188	200	60
782	189	196	42
783	190	191	96
784	190	196	69
785	190	192	84
786	190	192	17
787	190	191	46
788	191	192	79
789	191	198	61
790	191	193	21
791	191	214	31
792	191	194	57
793	191	192	91
794	192	194	41
795	193	196	28
796	193	198	24
797	193	198	94
798	194	197	19
799	194	200	92
800	194	196	86
801	194	196	86
802	194	202	24
803	195	211	84
804	195	203	55
805	195	202	23
806	195	198	81
807	195	202	23
808	195	200	34
809	195	196	52
810	196	202	80
811	197	209	89
812	197	215	83
813	197	206	65
814	197	202	16
815	197	208	14
816	197	198	73
817	197	217	73
818	197	205	88
819	197	209	38
820	197	202	43
821	198	218	23
822	199	213	99
823	199	202	54
824	199	201	74
825	199	201	62
826	199	227	11
827	199	208	26
828	199	213	26
829	199	208	14
830	199	220	77
831	199	222	21
832	200	204	35
833	200	203	24
834	200	220	51
835	200	204	99
836	201	211	47
837	201	205	58
838	201	203	92
839	202	213	68
840	203	221	81
841	204	211	60
842	204	212	17
843	204	211	71
844	204	205	17
845	204	218	12
846	204	220	14
847	204	208	27
848	204	208	18
849	205	210	19
850	206	213	58
851	206	208	39
852	206	213	13
853	206	207	67
854	206	208	12
855	206	207	27
856	206	228	62
857	206	209	14
858	207	217	22
859	208	214	47
860	209	216	26
861	210	211	28
862	210	211	91
863	210	213	67
864	210	226	89
865	210	212	80
866	210	215	11
867	210	222	75
868	210	216	58
869	210	211	97
870	210	221	97
871	210	218	33
872	210	225	37
873	211	220	87
874	212	213	74
875	212	216	60
876	212	218	83
877	212	217	92
878	212	213	67
879	212	215	79
880	212	224	52
881	213	217	72
882	214	224	86
883	214	226	34
884	214	233	83
885	214	215	38
886	214	216	72
887	214	235	82
888	214	227	56
889	214	225	99
890	215	223	61
891	215	224	74
892	215	250	30
893	215	223	50
894	215	221	79
895	216	223	67
896	217	219	18
897	217	233	51
898	217	233	65
899	217	218	95
900	217	218	77
901	217	234	70
902	217	225	31
903	218	220	53
904	219	227	20
905	219	222	90
906	219	226	59
907	219	234	57
908	219	232	16
909	219	231	47
910	219	227	21
911	220	225	25
912	221	222	27
913	222	229	16
914	222	250	70
915	222	242	20
916	223	229	71
917	223	239	42
918	223	234	10
919	224	231	76
920	224	241	26
921	224	229	11
922	224	233	93
923	224	229	98
924	224	227	29
925	224	241	86
926	224	242	69
927	224	229	74
928	224	227	49
929	224	268	71
930	224	228	98
931	224	225	52
932	225	237	23
933	226	236	78
934	226	243	91
935	226	243	70
936	227	230	93
937	228	230	35
938	228	229	22
939	228	233	39
940	228	247	82
941	228	239	75
942	228	242	72
943	229	231	78
944	230	245	84
945	230	232	91
946	231	240	66
947	231	236	79
948	231	237	77
949	232	243	83
950	232	241	57
951	232	256	41
952	232	235	94
953	232	247	83
954	232	238	99
955	232	244	20
956	232	240	27
957	233	235	59
958	234	247	78
959	235	262	26
960	235	239	58
961	235	246	34
962	236	237	90
963	236	244	31
964	236	249	66
965	236	246	42
966	236	255	28
967	236	259	28
968	236	245	19
969	237	239	78
970	237	252	45
971	237	238	17
972	237	238	23
973	237	243	93
974	237	245	73
975	237	238	95
976	238	240	93
977	239	247	82
978	239	263	53
979	239	243	18
980	240	243	94
981	240	254	84
982	241	252	33
983	241	261	100
984	241	251	50
985	241	247	91
986	241	249	69
987	241	273	20
988	241	275	41
989	242	244	83
990	242	250	44
991	242	244	52
992	242	248	83
993	243	279	75
994	244	250	26
995	245	247	12
996	245	268	33
997	245	254	62
998	245	247	56
999	245	248	58
1000	245	249	34
1001	245	255	95
1002	245	271	21
1003	245	253	55
1004	245	247	97
1005	245	256	27
1006	246	280	32
1007	246	253	25
1008	246	247	100
1009	247	248	49
1010	248	263	19
1011	248	251	100
1012	248	251	42
1013	249	263	56
1014	249	252	71
1015	249	253	13
1016	249	261	25
1017	249	258	13
1018	250	257	57
1019	250	257	74
1020	250	285	50
1021	251	252	71
1022	251	265	84
1023	251	253	88
1024	251	257	76
1025	252	268	74
1026	252	263	59
1027	252	253	98
1028	252	253	20
1029	252	255	60
1030	252	253	10
1031	252	258	97
1032	252	255	98
1033	252	253	59
1034	252	270	98
1035	253	260	51
1036	254	284	44
1037	254	260	74
1038	254	256	81
1039	254	264	71
1040	254	264	52
1041	254	273	54
1042	254	265	28
1043	254	267	34
1044	255	259	92
1045	256	257	15
1046	256	258	92
1047	256	259	100
1048	256	271	64
1049	256	267	88
1050	257	260	55
1051	257	261	87
1052	257	271	70
1053	257	274	40
1054	257	275	35
1055	258	275	90
1056	259	264	97
1057	259	261	95
1058	260	266	82
1059	260	269	72
1060	260	269	29
1061	260	265	54
1062	260	273	12
1063	260	296	11
1064	261	266	60
1065	261	262	11
1066	261	262	78
1067	261	270	11
1068	261	263	43
1069	262	263	61
1070	263	275	55
1071	264	272	10
1072	264	265	12
1073	264	273	60
1074	264	280	58
1075	264	269	100
1076	265	303	75
1077	266	268	69
1078	267	285	35
1079	267	281	29
1080	267	281	35
1081	267	275	97
1082	268	274	33
1083	269	283	47
1084	269	282	89
1085	269	276	83
1086	269	279	15
1087	269	270	86
1088	269	270	91
1089	269	272	95
1090	269	271	75
1091	269	276	35
1092	269	272	56
1093	270	282	56
1094	270	271	86
1095	271	274	94
1096	272	280	71
1097	272	277	24
1098	272	273	24
1099	272	282	88
1100	272	280	97
1101	272	274	84
1102	272	289	71
1103	272	277	52
1104	272	288	99
1105	273	275	31
1106	274	275	92
1107	274	302	89
1108	274	275	80
1109	274	275	45
1110	274	282	13
1111	274	278	97
1112	274	275	81
1113	274	278	13
1114	274	276	65
1115	274	275	39
1116	274	280	41
1117	275	317	53
1118	276	277	45
1119	276	278	23
1120	276	284	21
1121	276	277	56
1122	276	279	98
1123	276	293	52
1124	276	280	11
1125	276	287	83
1126	277	279	66
1127	277	278	29
1128	277	285	86
1129	277	306	57
1130	277	285	15
1131	277	280	100
1132	277	287	20
1133	278	299	81
1134	278	295	62
1135	279	287	48
1136	279	281	13
1137	279	287	27
1138	279	282	98
1139	279	296	90
1140	279	285	11
1141	279	282	45
1142	280	286	49
1143	281	282	80
1144	281	284	53
1145	281	305	71
1146	281	289	39
1147	281	285	50
1148	281	283	86
1149	281	282	26
1150	281	284	65
1151	282	286	27
1152	283	291	18
1153	283	299	17
1154	283	285	47
1155	284	291	35
1156	284	290	81
1157	284	289	41
1158	284	292	76
1159	284	294	26
1160	284	286	57
1161	284	293	83
1162	284	311	29
1163	284	305	41
1164	284	292	98
1165	285	300	47
1166	286	287	46
1167	286	290	43
1168	286	291	64
1169	286	290	21
1170	286	293	68
1171	286	295	10
1172	286	288	58
1173	286	312	82
1174	286	293	80
1175	286	289	100
1176	286	287	95
1177	287	288	56
1178	288	299	22
1179	288	297	75
1180	288	318	53
1181	288	291	43
1182	288	296	98
1183	288	300	38
1184	289	296	39
1185	290	293	58
1186	290	294	80
1187	291	299	64
1188	291	292	78
1189	291	293	47
1190	291	323	40
1191	291	310	35
1192	291	293	23
1193	291	307	68
1194	291	303	45
1195	292	309	76
1196	293	294	44
1197	294	298	10
1198	294	298	53
1199	294	310	63
1200	294	296	34
1201	294	300	66
1202	294	295	71
1203	294	296	97
1204	295	316	32
1205	295	303	86
1206	295	308	40
1207	295	298	15
1208	295	303	82
1209	295	330	36
1210	295	297	82
1211	295	314	11
1212	296	297	34
1213	297	309	93
1214	297	315	69
1215	297	298	100
1216	297	299	50
1217	298	308	37
1218	298	319	78
1219	298	308	26
1220	298	302	14
1221	298	301	22
1222	298	299	81
1223	298	301	83
1224	299	308	52
1225	300	303	69
