1665	244	251	90
1666	244	263	30
1667	245	255	12
1668	245	249	34
1669	245	248	49
1670	245	246	92
1671	245	247	89
1672	245	247	83
1673	246	248	58
1674	247	257	56
1675	247	259	15
1676	247	252	13
1677	248	265	39
1678	248	251	22
1679	248	249	79
1680	248	251	98
1681	248	250	18
1682	248	249	82
1683	248	252	26
1684	248	249	58
1685	248	249	29
1686	248	249	74
1687	248	250	89
1688	248	251	94
1689	249	253	75
1690	250	256	51
1691	250	251	42
1692	250	262	68
1693	250	253	66
1694	250	252	51
1695	250	251	53
1696	250	252	20
1697	250	251	42
1698	250	253	16
1699	250	253	17
1700	251	254	59
1701	251	257	86
1702	251	260	79
1703	251	252	65
1704	251	259	57
1705	252	255	26
1706	252	254	90
1707	252	260	57
1708	252	254	45
1709	252	266	93
1710	252	267	45
1711	252	258	69
1712	252	255	19
1713	252	258	45
1714	252	258	48
1715	253	254	27
1716	253	257	81
1717	253	260	99
1718	253	259	45
1719	253	260	80
1720	254	256	21
1721	254	262	89
1722	254	257	86
1723	255	256	52
1724	255	256	48
1725	255	259	73
1726	255	262	70
1727	255	256	58
1728	255	257	89
1729	255	256	77
1730	255	259	48
1731	255	256	16
1732	256	258	23
1733	257	278	82
1734	257	272	14
1735	257	258	44
1736	257	258	27
1737	257	266	44
1738	257	259	48
1739	258	261	57
1740	258	262	13
1741	258	260	62
1742	258	260	43
1743	258	261	91
1744	259	261	75
1745	259	260	55
1746	259	261	11
1747	259	261	68
1748	259	262	59
1749	260	261	58
1750	260	269	46
1751	260	262	62
1752	260	262	71
1753	260	282	28
1754	260	266	42
1755	260	267	24
1756	260	261	16
1757	260	266	66
1758	260	272	75
1759	260	266	42
1760	261	263	17
1761	261	267	87
1762	261	264	43
1763	261	264	19
1764	261	278	48
1765	261	262	80
1766	261	264	37
1767	261	263	94
1768	261	267	64
1769	261	265	30
1770	261	262	24
1771	262	263	25
1772	262	265	39
1773	262	265	82
1774	262	263	57
1775	262	267	24
1776	262	267	71
1777	262	263	34
1778	262	274	81
1779	262	264	78
1780	262	264	23
1781	262	266	32
1782	262	264	18
1783	263	279	97
1784	263	265	40
1785	263	267	53
1786	263	265	99
1787	264	269	71
1788	264	270	14
1789	264	269	65
1790	265	269	45
1791	265	266	53
1792	265	266	51
1793	265	270	60
1794	265	266	84
1795	265	275	40
1796	265	268	63
1797	265	266	18
1798	265	271	17
1799	265	267	81
1800	265	266	50
1801	266	272	53
1802	267	271	18
1803	267	271	76
1804	267	268	52
1805	267	270	81
1806	267	287	49
1807	267	271	17
1808	267	281	66
1809	267	271	61
1810	267	272	60
1811	267	270	66
1812	267	268	79
1813	267	279	61
1814	268	272	100
1815	268	271	62
1816	268	269	89
1817	268	273	70
1818	268	269	90
1819	268	272	18
1820	268	274	48
1821	268	269	28
1822	268	269	99
1823	269	274	65
1824	269	271	75
1825	269	271	77
1826	269	287	97
1827	270	272	90
1828	270	271	90
1829	270	276	26
1830	270	274	84
1831	270	272	74
1832	270	275	62
1833	271	274	17
1834	271	277	32
1835	271	274	38
1836	272	275	77
1837	272	273	12
1838	272	273	61
1839	272	288	38
1840	272	275	46
1841	272	273	46
1842	272	278	43
1843	273	283	51
1844	273	275	69
1845	273	281	79
1846	273	276	68
1847	273	283	100
1848	274	286	96
1849	274	292	73
1850	274	277	14
1851	274	275	62
1852	274	282	62
1853	274	281	72
1854	274	275	100
1855	274	278	44
1856	274	278	72
1857	274	275	35
1858	274	277	65
1859	275	278	91
1860	275	276	73
1861	275	280	52
1862	275	288	12
1863	275	277	37
1864	275	276	74
1865	275	279	89
1866	276	280	65
1867	276	279	17
1868	276	280	42
1869	276	278	85
1870	276	277	45
1871	276	278	47
1872	277	278	85
1873	277	283	53
1874	277	285	46
1875	277	286	33
1876	277	287	23
1877	278	285	44
1878	278	283	60
1879	278	293	90
1880	278	289	55
1881	278	281	37
1882	278	280	45
1883	279	280	37
1884	279	282	85
1885	279	281	49
1886	279	280	19
1887	279	282	40
1888	279	282	18
1889	280	287	22
1890	280	284	88
1891	280	281	61
1892	280	281	36
1893	280	288	29
1894	280	297	36
1895	280	286	22
1896	280	281	65
1897	280	287	88
1898	281	284	21
1899	281	284	16
1900	282	299	70
1901	282	295	71
1902	282	285	68
1903	283	296	30
1904	283	288	55
1905	283	287	84
1906	283	285	50
1907	283	285	32
1908	283	284	55
1909	283	285	73
1910	283	284	33
1911	284	287	83
1912	284	294	27
1913	284	287	61
1914	284	286	98
1915	284	285	40
1916	284	285	36
1917	284	292	11
1918	284	288	73
1919	285	292	34
1920	286	289	85
1921	286	291	19
1922	286	290	81
1923	287	288	97
1924	287	290	79
1925	287	288	93
1926	287	289	12
1927	287	293	94
1928	287	288	99
1929	287	295	86
1930	288	292	97
1931	288	289	50
1932	288	289	90
1933	288	289	99
1934	288	293	60
1935	288	289	26
1936	288	290	38
1937	288	291	28
1938	288	296	70
1939	288	291	65
1940	288	290	97
1941	288	294	32
1942	288	289	35
1943	288	291	63
1944	289	297	89
1945	289	298	30
1946	289	302	81
1947	289	295	94
1948	289	293	36
1949	289	308	63
1950	290	291	44
1951	290	308	75
1952	290	294	51
1953	290	292	32
1954	290	292	38
1955	290	298	36
1956	291	292	53
1957	291	301	13
1958	291	294	86
1959	291	298	38
1960	291	296	79
1961	292	295	74
1962	293	296	24
1963	293	300	48
1964	293	300	35
1965	293	296	11
1966	293	298	84
1967	293	296	98
1968	293	305	14
1969	293	299	68
1970	293	295	12
1971	293	294	51
1972	293	304	82
1973	294	298	29
1974	294	302	16
1975	294	295	77
1976	294	297	23
1977	294	312	37
1978	295	297	92
1979	295	297	16
1980	295	297	21
1981	295	296	77
1982	295	299	67
1983	296	304	38
1984	297	300	94
1985	297	303	32
1986	297	300	56
1987	297	300	73
1988	297	299	75
1989	297	302	82
1990	297	299	29
1991	297	299	86
1992	297	298	63
1993	297	301	41
1994	297	298	57
1995	297	299	24
1996	297	298	25
1997	297	298	37
1998	297	301	96
1999	298	300	37
2000	299	311	40
2001	299	303	94
2002	299	300	64
2003	299	303	91
2004	299	312	39
2005	299	304	14
2006	299	300	23
2007	299	301	91
2008	300	302	92
2009	300	303	62
2010	300	305	40
2011	300	307	12
2012	300	303	20
2013	300	301	76
2014	300	304	97
2015	300	301	81
2016	300	303	87
2017	300	309	19
2018	300	309	47
2019	300	303	28
2020	300	304	78
2021	300	304	68
