525	211	221	54
526	211	214	28
527	212	227	46
528	212	234	82
529	212	240	54
530	213	274	63
531	213	216	58
532	213	220	93
533	214	217	19
534	214	219	35
535	215	228	62
536	215	216	81
537	215	224	51
538	216	256	60
539	216	225	80
540	217	258	51
541	217	231	54
542	218	226	38
543	218	219	23
544	219	249	13
545	219	222	61
546	220	224	27
547	220	223	42
548	220	222	33
549	221	233	98
550	221	223	98
551	222	224	87
552	222	225	49
553	223	230	10
554	223	228	32
555	223	246	56
556	224	233	87
557	224	235	73
558	224	230	15
559	225	235	58
560	225	244	41
561	226	231	19
562	226	238	72
563	226	243	89
564	227	232	41
565	227	237	56
566	228	229	16
567	228	238	24
568	229	239	15
569	229	248	51
570	230	232	91
571	230	242	76
572	231	242	56
573	231	233	31
574	232	253	69
575	232	236	60
576	233	237	15
577	233	234	23
578	233	234	80
579	234	236	90
580	234	239	94
581	234	238	28
582	235	253	98
583	235	263	67
584	236	240	97
585	236	241	22
586	237	251	46
587	237	245	71
588	238	249	58
589	238	257	57
590	238	248	59
591	239	295	40
592	239	241	68
593	240	243	25
594	240	257	52
595	241	262	77
596	241	244	14
597	242	252	37
598	242	247	35
599	243	248	57
600	243	246	89
601	244	263	76
602	244	251	99
603	245	247	62
604	245	246	93
605	246	267	27
606	246	259	49
607	246	286	29
608	247	255	78
609	247	261	87
610	248	260	21
611	248	254	95
612	248	250	13
613	249	265	77
614	249	250	88
615	250	252	37
616	250	262	59
617	251	254	85
618	251	255	95
619	252	254	30
620	252	258	23
621	253	256	19
622	253	258	40
623	254	311	93
624	254	257	49
625	254	268	25
626	255	279	39
627	255	261	23
628	256	266	57
629	256	260	46
630	257	273	74
631	257	259	93
632	257	261	19
633	258	272	76
634	258	274	91
635	258	264	35
636	259	284	15
637	259	277	47
638	260	272	57
639	260	266	48
640	261	291	100
641	261	264	50
642	261	263	69
643	262	274	47
644	262	265	29
645	263	264	76
646	263	287	34
647	263	291	37
648	264	269	98
649	264	275	66
650	264	267	92
651	265	268	97
652	265	280	41
653	266	273	57
654	266	269	37
655	267	276	82
656	267	271	89
657	268	270	92
658	268	270	35
659	269	278	87
660	269	271	29
661	270	297	14
662	270	300	96
663	271	317	84
664	271	276	79
665	272	278	19
666	272	288	99
667	273	279	61
668	273	281	40
669	274	282	19
670	274	284	50
671	274	277	50
672	275	309	80
673	275	277	45
674	276	304	47
675	276	283	12
676	277	293	85
677	277	278	31
678	277	280	85
679	278	283	88
680	278	285	37
681	278	279	15
682	279	281	61
683	279	292	76
684	279	280	45
685	280	286	92
686	280	284	12
687	280	282	24
688	281	288	81
689	281	286	87
690	282	285	67
691	282	289	62
692	283	288	59
693	283	296	32
694	284	302	82
695	284	291	46
696	284	285	80
697	285	293	55
698	285	289	41
699	285	287	37
700	286	290	30
701	286	294	23
702	286	290	18
703	287	299	80
704	287	308	19
705	288	316	44
706	288	297	77
707	288	294	73
708	289	295	30
709	289	318	37
710	290	313	40
711	290	306	41
712	291	303	59
713	291	301	79
714	291	292	30
715	292	315	41
716	292	298	88
717	293	296	25
718	293	294	28
719	294	307	48
720	294	296	22
721	294	316	58
722	295	303	71
723	295	319	43
724	296	304	95
725	296	336	14
726	296	300	93
727	297	301	21
728	297	298	21
729	298	299	54
730	298	322	30
731	299	328	30
732	299	302	38
733	300	321	76
734	300	305	99
