302	156	161	62
303	157	169	36
304	157	158	31
305	158	159	52
306	158	167	30
307	159	211	41
308	159	186	28
309	160	183	34
310	160	167	82
311	161	182	41
312	162	166	49
313	162	201	15
314	163	179	25
315	163	168	86
316	164	165	68
317	165	166	84
318	165	180	87
319	166	169	61
320	166	173	38
321	167	186	10
322	167	177	37
323	168	175	91
324	169	174	68
325	169	170	70
326	170	173	72
327	171	191	11
328	172	187	63
329	172	193	80
330	173	184	49
331	173	188	89
332	174	175	38
333	174	176	13
334	175	178	34
335	175	177	95
336	176	196	21
337	177	178	14
338	177	185	18
339	178	181	20
340	178	191	89
341	179	189	69
342	179	182	67
343	180	189	87
344	181	198	58
345	181	185	45
346	182	183	23
347	182	199	80
348	183	192	30
349	183	194	94
350	184	210	12
351	184	195	76
352	185	201	69
353	185	190	63
354	186	203	48
355	186	225	64
356	187	196	43
357	188	194	49
358	189	192	11
359	189	200	57
360	190	203	53
361	191	202	16
362	191	204	35
363	192	195	25
364	192	193	18
365	193	197	84
366	193	206	95
367	194	204	55
368	194	254	83
369	195	198	97
370	195	197	70
371	196	229	93
372	196	200	100
373	197	219	59
374	197	209	65
375	198	199	49
376	198	216	71
377	199	206	56
378	199	215	31
379	200	208	83
380	200	213	74
381	201	208	28
382	201	212	74
383	202	205	25
384	203	251	31
385	203	247	80
386	204	205	30
387	204	213	95
388	205	235	66
389	205	210	51
390	206	207	42
391	206	207	80
392	207	224	54
393	207	211	29
394	208	217	54
395	208	220	71
396	209	212	17
397	210	232	97
398	210	224	69
399	211	240	74
400	211	214	55
401	212	215	90
402	212	222	64
403	213	221	78
404	213	214	47
405	214	218	33
406	214	226	72
407	215	223	70
408	215	216	87
409	216	220	32
410	216	218	87
411	217	221	16
412	218	219	69
413	218	230	11
414	219	235	93
415	219	222	55
416	220	223	52
417	220	234	49
418	221	234	95
419	221	239	77
420	222	226	92
421	222	238	93
422	223	228	86
423	223	231	53
424	224	230	69
425	224	227	91
426	225	227	42
427	226	229	53
428	226	228	12
429	227	237	78
430	227	257	31
431	228	238	14
432	228	233	33
433	229	269	77
434	229	232	29
435	230	240	75
436	230	242	80
437	231	236	13
438	232	237	77
439	232	243	12
440	233	236	40
441	234	248	61
442	234	271	45
443	235	250	66
444	235	242	95
445	236	241	70
446	236	248	56
447	237	241	33
448	237	246	40
449	238	245	49
450	238	261	16
451	239	245	39
452	240	252	100
453	240	255	32
454	241	253	46
455	241	246	20
456	242	247	35
457	242	243	93
458	243	263	51
459	243	244	60
460	244	261	60
461	245	282	61
462	245	265	80
463	246	274	23
464	246	251	44
465	247	249	36
466	247	263	16
467	248	258	90
468	248	253	85
469	249	256	45
470	250	252	93
471	251	255	19
472	251	257	38
473	252	260	21
474	252	256	42
475	253	288	64
476	253	254	20
477	254	271	58
478	254	267	46
479	255	260	16
480	255	259	31
481	256	266	54
482	256	258	21
483	257	262	71
484	257	265	62
485	258	274	74
486	258	264	91
487	259	262	46
488	260	277	53
489	260	304	30
490	261	290	23
491	261	264	16
492	262	272	41
493	262	269	86
494	263	304	19
495	263	268	64
496	264	270	100
497	264	270	52
498	265	268	61
499	265	267	42
500	266	275	23
501	267	305	62
502	267	273	12
503	268	273	67
504	268	280	16
505	269	279	84
506	269	276	29
507	270	286	92
508	270	282	97
509	271	296	94
510	271	277	76
511	272	295	62
512	273	276	33
513	273	279	64
514	274	299	67
515	274	309	86
516	275	284	47
517	276	278	69
518	276	280	42
519	277	281	75
520	277	278	59
521	278	285	59
522	278	287	95
523	279	298	19
524	279	284	26
525	280	281	79
526	280	294	44
527	281	294	93
528	281	286	47
529	282	283	96
530	282	283	18
531	283	285	37
532	283	311	62
533	284	287	90
534	284	310	17
535	285	298	10
536	285	292	80
537	286	288	52
538	286	297	40
539	287	289	84
540	287	289	29
541	288	291	29
542	288	313	38
543	289	309	21
544	289	290	67
545	290	313	55
546	290	291	89
547	291	302	100
548	291	292	27
549	292	299	50
550	292	293	77
551	293	296	88
552	294	295	64
553	294	303	84
554	295	297	42
555	295	306	69
556	296	300	70
557	296	300	66
558	297	314	34
559	297	307	74
560	298	318	88
561	298	303	69
562	299	310	23
563	299	301	68
564	300	306	78
565	300	301	72
