225	73	75	15
226	74	80	59
227	74	91	85
228	74	78	62
229	75	82	58
230	75	79	76
231	75	95	46
232	76	87	76
233	76	81	10
234	76	97	68
235	77	106	50
236	77	84	75
237	77	92	39
238	78	86	98
239	78	104	93
240	78	86	17
241	79	80	26
242	79	86	40
243	79	85	39
244	80	117	58
245	80	82	21
246	81	126	14
247	81	95	37
248	82	119	36
249	82	101	82
250	82	83	41
251	83	84	84
252	83	90	63
253	84	85	51
254	84	90	45
255	85	87	26
256	85	88	83
257	86	98	72
258	86	89	97
259	86	92	23
260	87	91	68
261	87	93	92
262	87	104	36
263	88	111	84
264	88	93	45
265	89	97	83
266	89	109	72
267	89	109	78
268	90	92	72
269	90	91	76
270	90	99	90
271	91	94	99
272	91	96	94
273	91	105	73
274	92	112	82
275	92	93	22
276	92	102	66
277	93	105	35
278	93	100	56
279	93	114	27
280	94	96	63
281	94	95	74
282	95	99	89
283	95	99	95
284	95	101	14
285	96	119	31
286	96	97	37
287	97	106	44
288	97	100	53
289	97	111	45
290	98	120	79
291	98	123	66
292	99	121	32
293	99	121	78
294	99	102	37
295	100	104	16
296	100	103	42
297	101	107	62
298	101	107	10
299	101	110	17
300	102	103	28
301	102	103	25
302	103	112	68
303	103	115	49
304	103	109	76
305	104	120	41
306	104	107	59
307	104	148	99
308	105	108	67
309	105	118	28
310	105	108	47
311	106	119	24
312	106	157	74
313	107	118	51
314	107	136	83
315	107	115	32
316	108	110	96
317	108	124	98
318	109	115	50
319	109	132	54
320	109	113	28
321	110	113	52
322	110	114	61
323	111	137	94
324	111	125	23
325	112	116	78
326	112	113	76
327	113	130	45
328	113	131	72
329	113	123	74
330	114	122	15
331	114	123	97
332	115	116	24
333	115	117	45
334	115	121	29
335	116	118	41
336	116	128	72
337	117	125	66
338	117	133	13
339	117	132	45
340	118	128	50
341	118	142	86
342	118	172	75
343	119	150	27
344	119	122	89
345	119	141	28
346	120	127	76
347	120	129	60
348	121	142	28
349	121	124	50
350	121	165	92
351	122	138	72
352	122	126	28
353	123	125	41
354	123	127	83
355	123	139	67
356	124	133	36
357	124	138	97
358	125	128	72
359	125	129	98
360	125	134	87
361	126	127	76
362	126	144	36
363	127	130	11
364	127	131	43
365	127	130	46
366	128	129	66
367	128	139	75
368	128	135	13
369	129	131	99
370	129	166	77
371	129	141	20
372	130	142	76
373	130	132	19
374	130	138	46
375	131	144	48
376	131	135	57
377	131	145	53
378	132	152	26
379	132	135	48
380	132	145	53
381	133	140	70
382	133	136	76
383	134	140	95
384	134	149	86
385	135	136	48
386	135	157	12
387	135	147	53
388	136	157	32
389	136	137	30
390	136	137	13
391	137	151	80
392	137	147	99
393	137	155	89
394	138	147	31
395	138	140	14
396	138	143	52
397	139	144	15
398	139	143	86
399	140	156	92
400	140	153	28
401	140	151	69
402	141	160	29
403	141	154	79
404	142	149	36
405	142	156	80
406	142	145	73
407	143	150	18
408	143	151	74
409	144	159	67
410	144	174	62
411	144	146	47
412	145	159	63
413	145	169	48
414	145	146	94
415	146	161	63
416	146	150	25
417	147	148	20
418	147	153	84
419	147	152	13
420	148	149	80
421	148	175	42
422	149	169	90
423	149	167	16
424	149	165	45
425	150	159	61
426	150	163	57
427	150	152	57
428	151	154	35
429	151	167	24
430	151	164	100
431	152	177	10
432	152	155	30
433	152	173	25
434	153	162	92
435	153	163	92
436	154	155	91
437	154	156	88
438	155	158	44
439	155	172	39
440	155	174	88
441	156	160	12
442	156	200	58
443	156	158	35
444	157	169	29
445	157	158	77
446	157	160	50
447	158	161	63
448	158	164	77
449	158	176	83
450	159	166	69
451	159	165	100
452	159	177	83
453	160	187	42
454	160	162	27
455	160	190	93
456	161	178	37
457	161	164	36
458	162	192	58
459	162	171	22
460	163	166	57
461	163	168	78
462	164	179	97
463	164	168	18
464	164	200	56
465	165	168	95
466	165	193	44
467	165	177	33
468	166	181	32
469	166	171	29
470	166	193	66
471	167	172	28
472	167	205	28
473	168	170	18
474	168	170	59
475	168	183	67
476	169	171	41
477	169	186	38
478	169	173	43
479	170	175	29
480	170	186	64
481	171	189	86
482	171	195	95
483	171	174	89
484	172	180	12
485	172	189	14
486	172	179	16
487	173	175	64
488	173	180	19
489	174	183	39
490	174	176	95
491	174	180	57
492	175	194	19
493	175	184	68
494	175	178	79
495	176	191	33
496	176	181	29
497	177	182	24
498	177	182	32
499	177	183	43
500	178	181	27
501	178	184	72
502	179	185	41
503	179	194	85
504	180	198	93
505	180	211	26
506	180	190	24
507	181	194	16
508	181	201	55
509	181	182	23
510	182	195	69
511	182	188	63
512	182	184	19
513	183	187	73
514	183	214	38
515	183	186	52
516	184	192	18
517	184	189	43
518	184	185	53
519	185	198	15
520	185	195	86
521	186	196	14
522	186	191	15
523	186	188	45
524	187	212	67
525	187	202	72
526	188	193	60
527	188	210	79
528	189	217	83
529	189	199	45
530	189	197	84
531	190	207	97
532	190	196	43
533	191	212	36
534	191	196	69
535	192	215	53
536	192	202	45
537	193	203	76
538	193	200	80
539	193	209	29
540	194	197	61
541	194	199	29
542	194	207	45
543	195	201	82
544	195	215	46
545	195	205	74
546	196	208	35
547	196	197	38
548	196	199	94
549	197	198	18
550	197	204	48
551	197	223	65
552	198	221	100
553	198	202	100
554	198	203	53
555	199	208	44
556	199	213	90
557	199	211	90
558	200	206	35
559	200	230	74
560	200	201	43
561	201	204	12
562	201	205	82
563	201	209	80
564	202	204	81
565	202	226	80
566	202	203	54
567	203	231	34
568	203	206	82
569	203	210	19
570	204	214	94
571	204	206	84
572	204	218	39
573	205	207	34
574	205	211	59
575	205	212	98
576	206	224	96
577	206	208	33
578	206	213	46
579	207	209	19
580	207	222	31
581	207	218	34
582	208	218	89
583	208	210	42
584	208	214	82
585	209	220	44
586	209	216	89
587	209	222	11
588	210	229	82
589	210	216	100
590	210	230	92
591	211	270	33
592	211	229	28
593	211	238	42
594	212	217	63
595	212	213	33
596	212	225	99
597	213	225	11
598	213	227	92
599	213	221	25
600	214	233	50
601	214	217	67
602	214	215	36
603	215	220	49
604	215	235	53
605	215	220	26
606	216	219	27
607	216	219	45
608	217	232	97
609	217	224	73
610	217	226	17
611	218	226	51
612	218	219	77
613	218	260	72
614	219	236	95
615	219	221	39
616	219	223	43
617	220	233	76
618	220	235	60
619	220	222	11
620	221	230	97
621	221	266	10
622	221	243	51
623	222	234	56
624	222	223	60
625	222	225	86
626	223	236	74
627	223	241	22
628	223	224	83
629	224	239	18
630	224	229	89
631	224	232	55
632	225	231	65
633	225	227	89
634	225	237	23
635	226	238	74
636	226	228	84
637	226	227	97
638	227	228	29
639	227	244	99
640	227	240	60
641	228	234	61
642	228	251	81
643	229	232	99
644	229	233	39
645	229	255	35
646	230	236	70
647	230	231	86
648	230	237	19
649	231	249	43
650	231	252	19
651	231	250	10
652	232	246	24
653	232	247	88
654	232	244	18
655	233	250	57
656	233	234	83
657	233	237	83
658	234	264	76
659	234	249	97
660	234	275	98
661	235	239	74
662	235	242	51
663	236	240	47
664	236	257	54
665	236	245	15
666	237	241	31
667	237	307	44
668	237	288	23
669	238	239	55
670	238	263	79
671	239	240	13
672	239	246	30
673	239	248	14
674	240	242	35
675	240	259	46
676	240	258	65
677	241	272	95
678	241	243	90
679	242	254	84
680	242	243	31
681	243	253	75
682	243	245	12
683	243	268	66
684	244	250	30
685	244	248	28
686	245	247	60
687	245	264	65
688	246	247	22
689	246	251	81
690	247	258	27
691	247	248	61
692	247	257	40
693	248	255	86
694	248	259	72
695	248	261	95
696	249	261	43
697	249	254	69
698	250	258	95
699	250	252	95
700	250	256	23
701	251	273	65
702	251	256	84
703	252	253	72
704	252	263	14
705	253	263	73
706	253	270	80
707	254	256	37
708	254	267	54
709	255	265	57
710	255	259	77
711	256	281	63
712	256	274	14
713	256	257	26
714	257	300	90
715	257	261	53
716	257	276	88
717	258	285	32
718	258	260	19
719	258	271	91
720	259	265	76
721	259	267	11
722	259	262	60
723	260	281	51
724	260	286	64
725	261	264	44
726	261	262	53
727	261	265	33
728	262	267	68
729	262	269	16
730	263	274	86
731	263	271	17
732	263	269	68
733	264	285	27
734	264	271	43
735	264	278	100
736	265	268	43
737	265	273	96
738	265	266	12
739	266	275	40
740	266	316	64
741	267	276	100
742	267	282	41
743	267	282	30
744	268	272	81
745	268	276	20
746	269	286	19
747	269	310	36
748	270	296	93
749	270	275	66
750	271	277	70
751	271	287	40
752	271	295	13
753	272	273	94
754	272	313	35
755	273	283	38
756	273	286	65
757	273	279	30
758	274	280	94
759	274	277	52
760	275	277	52
761	275	283	65
762	275	294	43
763	276	282	47
764	276	278	45
765	276	280	16
766	277	278	51
767	277	280	28
768	277	284	50
769	278	291	100
770	278	296	55
771	278	279	17
772	279	287	84
773	279	289	20
774	280	294	53
775	280	284	91
776	280	301	77
777	281	294	91
778	281	283	41
779	282	298	72
780	282	297	17
781	282	301	42
782	283	302	38
783	283	290	32
784	283	284	34
785	284	289	96
786	284	285	12
787	284	330	77
788	285	320	10
789	285	287	25
790	285	309	22
791	286	291	78
792	286	288	17
793	286	290	71
794	287	292	21
795	287	291	75
796	287	303	28
797	288	313	38
798	288	293	18
799	289	292	45
800	289	292	57
801	290	295	35
802	290	293	65
803	291	297	42
804	291	310	88
805	291	299	89
806	292	304	39
807	292	313	72
808	292	302	23
809	293	300	91
810	293	295	95
811	294	299	37
812	294	319	27
813	294	296	35
814	295	304	98
815	295	301	77
816	295	305	61
817	296	308	57
818	296	308	29
819	296	298	46
820	297	298	65
821	297	307	27
822	298	322	97
823	298	315	38
824	298	318	77
825	299	309	76
826	299	305	60
827	300	322	55
828	300	302	79
