1665	254	256	96
1666	254	258	40
1667	255	257	88
1668	255	264	49
1669	255	259	12
1670	255	259	65
1671	255	256	94
1672	255	259	71
1673	255	271	79
1674	255	257	29
1675	256	257	74
1676	256	257	86
1677	256	260	23
1678	256	264	90
1679	256	257	98
1680	256	263	20
1681	256	259	31
1682	257	258	86
1683	257	261	91
1684	257	262	66
1685	257	262	79
1686	257	272	24
1687	257	259	44
1688	257	267	55
1689	257	267	87
1690	257	258	23
1691	258	259	89
1692	258	259	89
1693	258	261	62
1694	258	260	18
1695	259	260	22
1696	259	267	32
1697	259	261	66
1698	259	261	94
1699	259	260	70
1700	259	262	35
1701	259	265	96
1702	259	264	48
1703	259	261	63
1704	259	260	88
1705	259	266	70
1706	259	260	15
1707	260	263	97
1708	261	266	51
1709	261	262	42
1710	261	264	89
1711	261	263	98
1712	261	263	14
1713	261	272	85
1714	261	263	48
1715	261	265	15
1716	261	264	76
1717	261	266	93
1718	261	263	45
1719	262	266	98
1720	262	264	95
1721	262	263	13
1722	262	264	21
1723	263	265	93
1724	263	267	21
1725	263	275	90
1726	263	264	67
1727	263	267	14
1728	263	267	86
1729	263	271	94
1730	263	264	74
1731	263	272	23
1732	263	266	60
1733	264	271	29
1734	264	270	56
1735	264	270	12
1736	264	275	45
1737	265	269	24
1738	265	267	57
1739	265	277	96
1740	265	268	51
1741	265	269	90
1742	265	271	79
1743	265	268	98
1744	265	268	39
1745	265	269	20
1746	265	277	29
1747	265	268	28
1748	266	270	40
1749	266	287	68
1750	266	267	30
1751	267	272	83
1752	267	273	98
1753	267	275	48
1754	267	270	98
1755	267	268	45
1756	268	273	34
1757	268	269	40
1758	268	290	78
1759	268	274	92
1760	268	274	59
1761	269	270	12
1762	269	272	62
1763	269	275	73
1764	269	270	32
1765	269	275	49
1766	269	270	39
1767	269	271	46
1768	270	276	80
1769	270	271	49
1770	270	285	35
1771	270	274	96
1772	270	277	85
1773	271	274	49
1774	271	272	73
1775	271	275	93
1776	271	272	67
1777	271	283	40
1778	272	273	88
1779	272	280	62
1780	272	276	50
1781	272	274	88
1782	272	273	87
1783	272	279	16
1784	272	279	29
1785	272	273	15
1786	272	274	64
1787	272	274	65
1788	272	278	45
1789	272	279	76
1790	272	279	72
1791	272	273	63
1792	273	282	98
1793	273	277	25
1794	273	276	37
1795	273	274	81
1796	273	276	57
1797	274	275	43
1798	274	278	23
1799	274	286	53
1800	274	275	74
1801	274	277	60
1802	274	275	40
1803	274	276	60
1804	274	280	63
1805	274	276	84
1806	274	280	19
1807	275	278	75
1808	275	277	40
1809	275	278	74
1810	275	276	48
1811	276	277	77
1812	276	281	24
1813	276	277	99
1814	277	278	72
1815	277	281	50
1816	277	280	28
1817	277	279	36
1818	277	288	94
1819	277	283	25
1820	277	278	50
1821	278	280	75
1822	278	281	76
1823	278	282	27
1824	278	280	73
1825	278	288	58
1826	278	280	82
1827	278	284	91
1828	278	280	45
1829	278	281	76
1830	278	290	39
1831	278	279	29
1832	278	282	68
1833	278	284	91
1834	278	284	45
1835	278	280	22
1836	278	279	98
1837	279	287	73
1838	279	281	44
1839	280	284	38
1840	280	282	28
1841	280	286	45
1842	280	285	52
1843	281	303	22
1844	281	288	63
1845	281	290	12
1846	281	286	100
1847	281	283	20
1848	281	282	53
1849	281	283	40
1850	281	282	71
1851	281	284	38
1852	281	282	58
1853	281	294	18
1854	282	288	35
1855	282	286	65
1856	282	284	33
1857	282	284	42
1858	282	287	84
1859	282	289	53
1860	283	299	15
1861	284	285	35
1862	284	285	23
1863	284	292	77
1864	284	289	30
1865	284	285	66
1866	284	289	33
1867	284	288	21
1868	284	289	93
1869	284	285	68
1870	284	286	81
1871	285	289	73
1872	286	288	65
1873	286	292	63
1874	286	288	15
1875	286	287	30
1876	286	307	75
1877	286	291	47
1878	287	306	26
1879	287	297	86
1880	287	291	79
1881	287	293	35
1882	287	297	72
1883	287	291	76
1884	288	289	88
1885	288	290	48
1886	288	298	60
1887	288	292	78
1888	288	289	37
1889	288	293	82
1890	288	289	18
1891	289	290	96
1892	289	290	53
1893	289	293	61
1894	289	292	98
1895	289	290	80
1896	289	291	19
1897	289	293	85
1898	289	296	91
1899	289	303	98
1900	289	294	63
1901	289	293	63
1902	289	290	60
1903	289	291	82
1904	289	291	40
1905	289	290	60
1906	290	299	95
1907	290	294	57
1908	290	298	71
1909	290	308	15
1910	290	296	57
1911	290	291	76
1912	290	292	55
1913	290	293	42
1914	291	295	88
1915	291	292	77
1916	291	295	42
1917	291	293	56
1918	291	292	97
1919	291	292	63
1920	291	292	42
1921	292	294	14
1922	293	296	70
1923	293	309	86
1924	293	297	80
1925	293	309	48
1926	293	298	17
1927	293	295	46
1928	293	296	71
1929	293	294	87
1930	293	298	13
1931	293	294	34
1932	293	300	100
1933	293	294	100
1934	293	299	27
1935	294	298	66
1936	295	300	93
1937	295	296	55
1938	295	298	91
1939	295	298	40
1940	295	314	67
1941	295	307	52
1942	295	304	41
1943	295	297	68
1944	295	302	46
1945	295	304	83
1946	295	299	96
1947	295	297	88
1948	296	297	29
1949	297	300	10
1950	297	298	90
1951	297	299	21
1952	297	299	10
1953	297	298	48
1954	297	300	32
1955	297	305	52
1956	297	298	15
1957	298	303	53
1958	298	299	92
1959	299	300	66
1960	299	301	69
1961	299	301	90
1962	299	303	53
1963	299	301	37
1964	299	300	36
1965	299	300	76
1966	299	300	87
1967	299	301	19
1968	299	300	80
1969	299	305	56
1970	300	301	79
1971	300	309	24
1972	300	304	57
1973	300	304	61
1974	300	302	100
1975	300	301	62
1976	300	302	94
1977	300	301	89
1978	300	303	78
1979	300	315	54
1980	300	304	51
1981	300	301	65
