203	26	39	27
204	26	40	36
205	26	37	10
206	26	29	64
207	26	27	27
208	26	29	27
209	26	33	42
210	27	36	100
211	27	35	22
212	27	28	76
213	27	31	48
214	28	29	83
215	28	32	49
216	28	29	82
217	28	31	15
218	29	37	63
219	29	30	62
220	29	36	71
221	29	30	34
222	29	33	94
223	29	30	16
224	29	34	42
225	29	30	64
226	29	30	21
227	30	31	13
228	30	31	46
229	30	36	27
230	30	34	90
231	30	31	25
232	30	32	85
233	30	37	44
234	30	34	38
235	30	31	69
236	31	33	59
237	31	39	66
238	31	48	38
239	31	43	29
240	31	46	96
241	31	32	27
242	31	32	15
243	31	46	20
244	32	34	21
245	32	34	92
246	32	39	61
247	32	37	71
248	33	38	16
249	33	51	26
250	33	35	28
251	33	34	13
252	34	35	55
253	34	43	53
254	34	35	38
255	34	39	35
256	34	39	73
257	34	37	35
258	34	37	75
259	34	35	79
260	34	35	27
261	35	39	71
262	35	37	97
263	35	38	15
264	35	40	98
265	35	46	49
266	35	38	61
267	36	44	15
268	36	38	35
269	36	49	75
270	36	42	63
271	37	38	28
272	37	40	88
273	37	45	55
274	37	41	100
275	37	38	65
276	37	39	100
277	37	38	83
278	38	55	71
279	38	50	14
280	38	39	41
281	38	53	41
282	38	40	28
283	38	39	94
284	38	40	13
285	38	47	24
286	39	41	32
287	39	47	15
288	39	44	99
289	39	44	63
290	39	44	50
291	39	52	84
292	39	44	43
293	39	40	99
294	39	41	27
295	40	42	27
296	40	42	36
297	40	44	35
298	40	46	10
299	40	52	29
300	40	41	29
301	41	45	34
302	41	42	63
303	41	50	44
304	41	44	57
305	42	60	80
306	42	43	49
307	42	43	58
308	42	44	27
309	43	51	12
310	43	49	47
311	43	48	75
312	43	44	98
313	44	48	13
314	44	53	31
315	44	45	91
316	44	51	41
317	44	45	45
318	44	49	11
319	44	52	69
320	44	49	61
321	44	47	37
322	45	54	97
323	45	55	30
324	45	67	87
325	45	47	21
326	46	58	49
327	46	49	86
328	46	48	21
329	46	47	49
330	47	56	38
331	47	50	14
332	47	48	32
333	47	51	39
334	47	50	42
335	48	56	94
336	48	54	30
337	48	51	76
338	48	49	95
339	48	51	60
340	49	58	71
341	49	59	73
342	49	50	82
343	49	52	13
344	49	59	47
345	49	50	77
346	50	56	90
347	50	51	91
348	50	54	26
349	50	53	16
350	50	60	62
351	50	53	42
352	51	65	95
353	51	52	84
354	51	56	88
355	51	52	63
356	51	53	55
357	51	57	34
358	51	60	18
359	52	70	28
360	52	53	100
361	52	60	44
362	52	56	10
363	52	56	19
364	52	56	48
365	53	64	96
366	53	54	14
367	53	55	30
368	53	54	43
369	53	63	73
370	53	58	32
371	54	55	54
372	54	57	36
373	54	69	85
374	54	63	20
375	54	55	31
376	55	56	100
377	55	56	14
378	55	57	89
379	55	63	63
380	55	64	66
381	56	71	44
382	56	59	36
383	56	63	38
384	56	58	50
385	56	59	68
386	56	59	90
387	56	58	77
388	56	69	35
389	56	57	40
390	57	67	19
391	57	61	67
392	57	65	24
393	57	58	77
394	58	61	85
395	58	63	39
396	58	66	54
397	58	59	26
398	58	60	89
399	58	70	52
400	59	67	42
401	59	61	28
402	59	62	95
403	59	61	19
404	59	92	91
405	59	64	35
406	60	63	47
407	60	70	72
408	60	62	22
409	60	67	54
410	60	63	74
411	61	62	77
412	61	65	38
413	61	66	28
414	61	63	13
415	62	67	91
416	62	64	53
417	62	63	32
418	63	73	67
419	63	69	54
420	63	76	99
421	63	71	37
422	63	67	74
423	63	74	39
424	63	65	20
425	63	70	84
426	63	75	46
427	64	72	39
428	64	71	45
429	64	65	94
430	64	67	10
431	65	66	97
432	65	70	62
433	65	66	86
434	65	71	66
435	65	67	22
436	66	69	50
437	66	67	30
438	66	68	86
439	66	76	49
440	67	68	31
441	67	70	55
442	67	73	21
443	67	71	18
444	67	83	41
445	67	68	66
446	67	68	27
447	67	82	42
448	67	70	46
449	68	69	40
450	68	69	79
451	68	70	52
452	68	78	63
453	69	73	35
454	69	78	12
455	69	73	58
456	69	72	23
457	69	72	37
458	69	73	45
459	70	74	13
460	70	80	13
461	70	75	28
462	70	73	43
463	70	72	96
464	70	73	40
465	70	77	21
466	70	93	16
467	71	72	32
468	71	79	88
469	71	75	74
470	71	74	68
471	71	72	11
472	72	84	73
473	72	75	66
474	72	76	81
475	72	74	56
476	72	74	60
477	72	73	66
478	73	77	74
479	73	74	97
480	73	74	71
481	73	74	26
482	73	79	89
483	73	88	62
484	73	76	96
485	73	77	24
486	74	90	28
487	74	82	60
488	74	75	77
489	74	75	74
490	74	96	46
491	74	78	19
492	74	87	37
493	74	75	19
494	75	83	39
495	75	76	79
496	75	76	20
497	75	80	54
498	75	76	76
499	75	76	50
500	75	80	95
501	76	78	61
502	76	79	83
503	76	77	46
504	76	77	79
505	76	77	43
506	76	77	33
507	76	78	69
508	76	98	86
509	77	79	36
510	77	83	88
511	77	85	98
512	77	79	63
513	77	88	55
514	77	80	57
515	77	78	52
516	78	79	99
517	78	89	15
518	78	79	49
519	78	79	76
520	78	85	33
521	78	79	58
522	79	80	10
523	79	81	34
524	79	82	11
525	79	81	70
526	79	81	92
527	79	81	53
528	79	90	39
529	79	80	59
530	79	91	42
531	80	88	39
532	80	86	65
533	80	82	93
534	80	84	52
535	80	82	22
536	80	84	17
537	81	86	34
538	81	84	38
539	81	83	44
540	81	82	96
541	82	85	57
542	82	83	74
543	82	83	62
544	82	88	66
545	82	88	70
546	82	83	62
547	83	85	95
548	83	84	58
549	83	93	96
550	83	84	74
551	83	93	35
552	83	91	19
553	83	90	27
554	84	85	10
555	84	88	48
556	84	86	21
557	84	86	87
558	84	88	41
559	84	86	62
560	85	89	33
561	85	90	81
562	85	87	71
563	85	86	71
564	85	86	85
565	86	89	87
566	86	96	91
567	86	87	34
568	86	89	84
569	86	90	87
570	86	87	45
571	86	88	40
572	87	88	13
573	87	89	45
574	87	97	50
575	87	89	28
576	88	90	27
577	88	97	36
578	88	97	49
579	88	89	83
580	88	97	63
581	88	91	87
582	88	94	36
583	88	89	42
584	88	89	69
585	89	94	36
586	89	90	96
587	89	95	31
588	89	91	59
589	89	94	75
590	89	93	73
591	89	96	32
592	89	90	46
593	89	90	71
594	90	96	16
595	90	92	28
596	90	92	41
597	90	91	31
598	90	93	29
599	90	98	24
600	90	99	51
601	90	92	69
602	90	94	35
603	91	97	45
604	91	93	80
605	91	93	90
606	91	94	20
607	91	94	95
608	92	102	59
609	92	95	85
610	92	94	96
611	92	99	82
612	93	106	93
613	93	104	77
614	93	94	34
615	93	101	49
616	93	94	36
617	93	97	38
618	93	103	53
619	94	95	48
620	94	98	14
621	94	100	24
622	94	103	20
623	94	108	72
624	94	95	23
625	94	100	80
626	94	96	51
627	94	100	90
628	95	98	21
629	95	98	32
630	95	99	56
631	95	102	21
632	96	102	47
633	96	102	19
634	96	97	65
635	96	102	36
636	96	98	22
637	97	99	18
638	97	98	100
639	97	98	22
640	97	98	27
641	97	101	84
642	97	115	64
643	97	104	76
644	98	99	48
645	98	100	77
646	98	103	93
647	98	107	64
648	98	99	46
649	98	100	90
650	98	116	31
651	98	100	94
652	98	104	77
653	99	113	36
654	99	102	75
655	99	120	34
656	99	101	84
657	99	102	60
658	99	101	39
659	100	105	30
660	100	101	19
661	100	119	79
662	100	101	93
663	100	102	43
664	100	104	99
665	101	105	84
666	101	103	99
667	101	105	83
668	101	106	99
669	101	110	100
670	101	123	30
671	102	113	16
672	102	105	50
673	102	105	83
674	102	107	16
675	102	104	39
676	102	107	15
677	102	105	84
678	102	103	22
679	103	105	21
680	103	108	45
681	103	106	36
682	103	107	87
683	103	105	43
684	104	106	36
685	104	107	28
686	104	109	71
687	104	105	21
688	104	115	82
689	105	112	64
690	105	114	43
691	105	107	30
692	105	112	23
693	105	106	88
694	105	110	57
695	105	108	18
696	105	106	73
697	105	118	23
698	106	108	11
699	106	110	71
700	106	115	35
701	106	119	54
702	106	108	85
703	106	110	17
704	107	108	78
705	107	114	31
706	107	108	20
707	107	123	38
708	107	111	75
709	107	108	92
710	108	113	35
711	108	110	44
712	108	110	64
713	108	109	33
714	108	109	98
715	108	110	63
716	108	115	76
717	108	110	76
718	109	113	28
719	109	111	71
720	109	111	60
721	110	111	40
722	110	112	27
723	110	112	52
724	110	112	18
725	110	117	56
726	110	111	68
727	110	111	73
728	110	113	85
729	111	116	83
730	111	121	47
731	111	117	63
732	111	148	81
733	111	112	85
734	111	113	95
735	112	113	33
736	112	113	54
737	112	113	76
738	112	116	23
739	112	114	53
740	112	118	25
741	113	126	25
742	113	115	41
743	113	116	68
744	113	115	51
745	113	115	33
746	113	123	36
747	113	114	38
748	113	118	91
749	113	120	15
750	114	115	43
751	114	117	24
752	114	126	49
753	114	115	43
754	115	119	55
755	115	124	79
756	115	118	92
757	115	121	80
758	115	117	34
759	115	118	36
760	115	121	85
761	115	125	29
762	115	116	82
763	116	125	52
764	116	124	62
765	116	118	86
766	116	125	85
767	116	117	96
768	117	118	20
769	117	118	69
770	117	119	100
771	117	125	72
772	117	118	55
773	118	126	57
774	118	123	57
775	118	121	10
776	118	136	46
777	118	122	77
778	118	124	39
779	118	121	35
780	118	121	74
781	118	124	14
782	119	120	36
783	119	123	77
784	119	124	82
785	119	126	22
786	120	129	89
787	120	121	98
788	120	121	49
789	121	132	75
790	121	125	59
791	121	122	40
792	121	122	16
793	121	123	94
794	121	129	79
795	121	122	100
796	121	123	45
797	122	125	63
798	122	124	60
799	122	131	57
800	122	125	87
801	123	134	68
802	123	129	33
803	123	128	65
804	123	129	52
805	123	127	97
806	123	131	98
807	123	143	94
808	124	125	78
809	124	128	34
810	124	129	93
811	124	126	38
812	124	125	97
813	124	127	86
814	125	130	15
815	125	130	76
816	125	129	16
817	125	128	30
818	125	127	96
819	125	126	77
820	125	130	59
821	125	130	32
822	125	128	74
823	126	128	99
824	126	127	92
825	126	129	50
826	126	134	97
827	126	128	100
828	126	127	22
829	127	131	23
830	127	132	38
831	127	131	14
832	127	136	36
833	127	131	30
834	128	129	64
835	128	131	94
836	128	135	98
837	128	137	63
838	128	129	89
839	128	132	61
840	129	132	98
841	129	135	43
842	129	130	54
843	129	131	25
844	129	130	68
845	129	133	46
846	129	131	97
847	129	130	46
848	129	130	65
849	130	132	18
850	130	137	44
851	130	136	92
852	130	132	24
853	130	140	46
854	130	132	85
855	130	133	47
856	130	132	81
857	131	144	30
858	131	136	15
859	131	135	24
860	131	149	77
861	131	137	56
862	131	133	23
863	131	137	90
864	131	140	71
865	132	140	80
866	132	133	65
867	132	137	64
868	132	136	97
869	132	136	37
870	132	134	38
871	132	135	32
872	132	137	43
873	133	134	57
874	133	135	84
875	133	158	59
876	133	138	75
877	134	139	74
878	134	138	16
879	134	135	13
880	134	138	95
881	135	149	38
882	135	139	83
883	135	142	29
884	135	136	32
885	135	139	35
886	135	136	16
887	136	150	13
888	136	138	16
889	136	137	88
890	136	141	81
891	136	138	31
892	136	144	19
893	136	137	63
894	136	154	40
895	137	142	44
896	137	138	49
897	137	146	98
898	137	140	87
899	137	138	35
900	137	138	33
901	137	139	36
902	137	150	46
903	138	145	27
904	138	140	45
905	138	142	25
906	138	141	53
907	138	145	37
908	138	153	92
909	138	140	90
910	138	142	56
911	139	148	94
912	139	141	32
913	139	147	40
914	139	148	92
915	140	156	49
916	140	141	53
917	140	145	77
918	140	142	61
919	140	146	20
920	140	145	22
921	141	146	85
922	141	142	68
923	141	144	17
924	141	155	15
925	142	143	58
926	142	146	86
927	142	145	75
928	142	146	97
929	142	147	31
930	142	143	19
931	143	145	71
932	143	148	81
933	143	147	49
934	144	148	34
935	144	146	67
936	144	152	50
937	145	147	99
938	145	149	25
939	145	151	31
940	145	152	18
941	145	146	86
942	145	152	50
943	146	151	28
944	146	147	22
945	146	148	77
946	146	155	35
947	146	156	34
948	146	148	99
949	146	151	14
950	147	148	55
951	147	148	83
952	147	152	48
953	147	150	66
954	147	152	35
955	148	149	49
956	148	149	63
957	148	162	32
958	148	152	96
959	148	149	24
960	148	149	74
961	148	158	22
962	148	152	12
963	148	151	75
964	149	151	52
965	149	155	73
966	149	153	30
967	149	151	99
968	149	158	84
969	149	150	53
970	149	151	53
971	150	154	94
972	150	161	42
973	150	153	63
974	150	151	10
975	151	152	35
976	151	156	81
977	151	161	100
978	151	153	58
979	151	155	64
980	151	154	56
981	151	160	99
982	151	152	92
983	152	159	52
984	152	153	37
985	152	156	81
986	152	155	42
987	152	156	99
988	152	158	58
989	152	153	83
990	152	154	73
991	152	159	97
992	153	157	97
993	153	157	25
994	153	157	21
995	153	156	11
996	153	157	16
997	153	165	36
998	154	158	23
999	154	161	35
1000	154	156	100
1001	154	173	14
1002	155	161	10
1003	155	157	35
1004	155	156	54
1005	155	157	30
1006	155	165	41
1007	156	157	46
1008	156	169	75
1009	156	157	69
1010	156	159	43
1011	156	159	22
1012	156	158	12
1013	156	157	68
1014	156	161	97
1015	157	160	39
1016	157	158	20
1017	157	162	85
1018	157	160	67
1019	157	175	69
1020	157	160	81
1021	157	158	37
1022	157	162	44
1023	157	169	45
1024	158	161	18
1025	158	160	86
1026	158	162	22
1027	158	161	46
1028	158	173	69
1029	158	160	17
1030	158	162	47
1031	158	165	96
1032	159	164	40
1033	159	180	31
1034	159	160	55
1035	159	160	12
1036	160	164	36
1037	160	167	73
1038	160	168	63
1039	160	168	84
1040	160	161	37
1041	160	163	27
1042	160	162	51
1043	160	163	69
1044	161	172	44
1045	161	163	14
1046	161	171	90
1047	161	163	70
1048	161	170	40
1049	161	163	38
1050	161	162	62
1051	161	167	12
1052	162	167	28
1053	162	165	66
1054	162	165	97
1055	162	167	83
1056	162	163	71
1057	162	170	66
1058	162	163	70
1059	163	168	70
1060	163	166	10
1061	163	170	21
1062	163	165	100
1063	163	166	37
1064	163	164	32
1065	163	165	63
1066	164	170	63
1067	164	170	100
1068	164	165	77
1069	165	172	23
1070	165	168	84
1071	165	168	78
1072	165	166	89
1073	165	166	19
1074	165	175	41
1075	165	172	90
1076	165	167	57
1077	166	167	23
1078	166	176	79
1079	166	177	82
1080	166	171	37
1081	167	172	76
1082	167	170	94
1083	167	168	97
1084	167	168	70
1085	167	171	78
1086	167	168	73
1087	168	169	36
1088	168	170	96
1089	168	170	20
1090	168	174	43
1091	168	169	61
1092	168	193	19
1093	168	170	50
1094	168	173	27
1095	169	172	54
1096	169	173	18
1097	169	171	61
1098	169	177	92
1099	170	174	86
1100	170	179	77
1101	170	176	43
1102	170	179	38
1103	170	175	53
1104	170	181	97
1105	170	175	100
1106	170	182	72
1107	170	172	63
1108	171	177	28
1109	171	179	21
1110	171	174	77
1111	171	172	84
1112	172	175	47
1113	172	174	59
1114	172	175	28
1115	172	173	28
1116	172	182	27
1117	172	180	88
1118	172	181	70
1119	173	178	35
1120	173	179	40
1121	173	180	75
1122	173	179	86
1123	173	177	90
1124	174	177	67
1125	174	175	11
1126	174	176	98
1127	174	180	75
1128	175	178	36
1129	175	178	85
1130	175	185	10
1131	175	177	52
1132	175	184	24
1133	175	177	64
1134	175	182	17
1135	176	184	36
1136	176	177	77
1137	176	177	44
1138	177	178	29
1139	177	180	62
1140	177	182	53
1141	177	179	84
1142	177	182	91
1143	177	180	30
1144	177	189	17
1145	177	182	33
1146	177	198	36
1147	178	192	56
1148	178	180	56
1149	178	184	96
1150	178	183	13
1151	179	188	13
1152	179	185	33
1153	179	190	20
1154	179	191	84
1155	179	189	35
1156	179	182	79
1157	180	186	89
1158	180	181	66
1159	180	185	49
1160	180	181	27
1161	180	183	82
1162	180	182	58
1163	180	183	58
1164	181	186	93
1165	181	187	73
1166	181	185	40
1167	181	182	51
1168	182	183	86
1169	182	191	65
1170	182	185	56
1171	182	184	66
1172	182	184	19
1173	182	183	43
1174	182	185	59
1175	182	194	13
1176	182	183	65
1177	183	190	57
1178	183	184	66
1179	183	186	76
1180	183	185	66
1181	183	189	92
1182	183	187	98
1183	184	186	70
1184	184	190	12
1185	184	185	72
1186	184	193	84
1187	184	196	68
1188	184	188	25
1189	185	201	16
1190	185	193	28
1191	185	188	84
1192	185	193	37
1193	185	187	98
1194	185	188	36
1195	185	193	78
1196	185	186	89
1197	186	194	78
1198	186	189	29
1199	186	190	27
1200	186	187	56
1201	186	193	42
1202	187	194	26
1203	187	189	51
1204	187	196	13
1205	187	192	79
1206	188	189	62
1207	188	201	77
1208	188	194	56
1209	188	199	76
1210	189	192	91
1211	189	195	58
1212	189	194	41
1213	189	198	83
1214	189	199	59
1215	189	198	63
1216	190	191	17
1217	190	192	13
1218	190	194	63
1219	190	194	65
1220	191	198	86
1221	191	192	67
1222	191	204	86
1223	192	195	23
1224	192	193	89
1225	192	195	81
1226	192	193	78
1227	192	193	15
1228	193	201	95
1229	193	198	80
1230	193	196	88
1231	193	195	87
1232	193	195	19
1233	193	196	25
1234	193	195	93
1235	193	195	85
1236	193	196	28
1237	194	207	98
1238	194	197	47
1239	194	197	57
1240	194	195	18
1241	194	198	51
1242	194	202	76
1243	194	196	73
1244	195	200	65
1245	195	196	68
1246	195	196	10
1247	195	197	99
1248	195	200	85
1249	195	196	61
1250	195	204	75
1251	195	207	17
1252	196	199	75
1253	196	199	51
1254	196	197	79
1255	196	206	67
1256	196	199	40
1257	196	198	99
1258	196	206	66
1259	196	206	17
1260	196	198	91
1261	197	200	80
1262	197	200	41
1263	197	200	62
1264	197	198	15
1265	198	204	50
1266	198	199	48
1267	198	199	54
1268	198	200	46
1269	198	206	98
1270	198	201	96
1271	198	199	57
1272	198	201	80
1273	198	199	20
1274	199	202	78
1275	199	217	12
1276	199	202	46
1277	199	202	55
1278	199	200	42
1279	199	206	28
1280	199	203	73
1281	199	200	96
1282	199	205	88
1283	200	202	74
1284	200	207	58
1285	200	202	75
1286	200	201	100
1287	200	201	63
1288	200	203	13
1289	200	209	93
1290	200	201	60
1291	201	209	63
1292	201	202	86
1293	201	204	81
1294	201	209	89
1295	201	205	82
1296	201	210	85
1297	201	212	75
1298	201	205	19
1299	202	212	44
1300	202	203	58
1301	202	203	93
1302	202	203	47
1303	202	212	28
1304	202	203	95
1305	202	203	47
1306	203	206	76
1307	203	210	31
1308	203	206	44
1309	203	208	50
1310	203	207	86
1311	203	204	49
1312	203	206	100
1313	204	205	54
1314	204	207	66
1315	204	206	44
1316	204	208	31
1317	204	209	40
1318	205	211	80
1319	205	212	32
1320	205	207	53
1321	205	209	17
1322	206	216	25
1323	206	211	51
1324	206	213	51
1325	206	209	80
1326	206	207	65
1327	206	207	68
1328	206	209	86
1329	206	209	54
1330	206	208	88
1331	207	211	12
1332	207	211	63
1333	207	212	74
1334	207	210	16
1335	207	213	80
1336	207	208	12
1337	207	208	73
1338	207	219	22
1339	208	209	22
1340	208	210	65
1341	208	210	36
1342	208	214	58
1343	208	211	11
1344	209	217	25
1345	209	212	97
1346	209	212	77
1347	209	233	76
1348	209	229	83
1349	209	224	38
1350	209	213	30
1351	209	210	95
1352	209	220	12
1353	210	211	17
1354	210	219	22
1355	210	211	42
1356	210	216	77
1357	210	212	74
1358	210	211	64
1359	211	222	45
1360	211	222	34
1361	211	219	44
1362	211	217	25
1363	211	234	38
1364	211	217	45
1365	211	212	45
1366	211	217	88
1367	212	213	43
1368	212	217	38
1369	212	213	56
1370	212	215	76
1371	212	214	57
1372	212	217	12
1373	212	213	28
1374	212	216	72
1375	212	214	22
1376	213	220	57
1377	213	215	71
1378	213	214	76
1379	213	221	70
1380	213	216	19
1381	213	220	76
1382	214	218	54
1383	214	215	89
1384	214	215	100
1385	214	222	46
1386	215	222	15
1387	215	222	19
1388	215	219	69
1389	215	221	85
1390	216	219	17
1391	216	221	48
1392	216	218	68
1393	216	219	83
1394	217	226	79
1395	217	226	96
1396	217	218	85
1397	217	223	15
1398	217	225	100
1399	217	218	50
1400	217	221	40
1401	218	221	51
1402	218	232	23
1403	218	222	11
1404	218	225	41
1405	219	221	18
1406	219	236	37
1407	219	227	12
1408	219	223	62
1409	219	225	30
1410	219	228	39
1411	220	223	86
1412	220	221	96
1413	220	221	56
1414	221	222	63
1415	221	224	45
1416	221	231	85
1417	221	224	62
1418	221	225	56
1419	221	231	50
1420	221	245	95
1421	221	227	92
1422	222	233	26
1423	222	230	85
1424	222	223	47
1425	222	227	37
1426	222	223	38
1427	222	228	82
1428	222	227	83
1429	223	243	62
1430	223	225	69
1431	223	231	20
1432	223	226	44
1433	223	232	98
1434	224	225	99
1435	224	227	64
1436	224	234	56
1437	225	236	20
1438	225	229	66
1439	225	226	18
1440	225	231	68
1441	225	235	17
1442	225	231	21
1443	226	229	12
1444	226	228	35
1445	226	230	82
1446	226	228	88
1447	227	228	66
1448	227	228	95
1449	227	230	16
1450	227	229	35
1451	227	233	18
1452	228	233	58
1453	228	231	12
1454	228	241	99
1455	228	229	10
1456	228	246	93
1457	228	236	50
1458	229	238	40
1459	229	231	63
1460	229	251	30
1461	229	231	20
1462	229	234	12
1463	230	231	82
1464	230	248	90
1465	230	235	63
1466	231	233	82
1467	231	238	84
1468	231	232	62
1469	231	240	25
1470	231	234	75
1471	231	236	51
1472	231	233	16
1473	231	235	87
1474	231	232	74
1475	232	233	100
1476	232	239	100
1477	232	233	60
1478	232	236	38
1479	233	238	91
1480	233	235	73
1481	233	234	49
1482	233	234	96
1483	233	234	91
1484	233	234	44
1485	233	237	36
1486	233	235	64
1487	234	236	29
1488	234	235	48
1489	234	235	73
1490	234	236	57
1491	234	235	17
1492	234	235	100
1493	234	241	59
1494	234	243	17
1495	235	241	62
1496	235	236	29
1497	235	240	78
1498	235	240	49
1499	235	240	68
1500	235	238	29
1501	235	237	40
1502	235	237	79
1503	235	252	56
1504	236	242	42
1505	236	237	94
1506	236	240	86
1507	236	244	65
1508	236	247	96
1509	236	239	76
1510	236	242	20
1511	236	239	64
1512	237	238	46
1513	237	251	23
1514	237	241	21
1515	237	240	61
1516	238	239	38
1517	238	249	66
1518	238	239	34
1519	238	244	72
1520	238	251	59
1521	239	240	67
1522	239	243	54
1523	239	243	93
1524	239	241	93
1525	239	243	97
1526	240	242	24
1527	240	246	89
1528	240	241	76
1529	240	243	24
1530	240	242	42
1531	240	244	73
1532	240	244	47
1533	241	246	65
1534	241	242	86
1535	241	246	45
1536	241	244	86
1537	241	249	100
1538	241	245	25
1539	242	246	58
1540	242	247	15
1541	242	244	51
1542	242	245	43
1543	242	243	84
1544	243	245	65
1545	243	248	75
1546	243	247	52
1547	243	245	97
1548	243	245	33
1549	243	250	22
1550	243	244	23
1551	244	245	71
1552	244	250	52
1553	244	249	65
1554	244	251	92
1555	244	245	13
1556	244	255	91
1557	244	245	45
1558	245	248	29
1559	245	252	87
1560	245	246	92
1561	245	248	24
1562	245	248	32
1563	245	254	81
1564	245	246	17
1565	245	253	14
1566	245	247	26
1567	246	249	55
1568	246	247	93
1569	246	249	41
1570	246	249	29
1571	246	250	60
1572	246	248	24
1573	246	248	65
1574	247	251	39
1575	247	249	93
1576	247	251	60
1577	247	257	85
1578	247	248	72
1579	248	258	73
1580	248	253	18
1581	248	254	75
1582	248	252	35
1583	248	250	46
1584	248	253	74
1585	248	249	37
1586	248	249	55
1587	249	269	26
1588	249	251	93
1589	249	250	88
1590	249	251	57
1591	249	254	87
1592	249	251	15
1593	249	252	43
1594	249	253	86
1595	249	256	67
1596	250	252	14
1597	250	252	63
1598	250	259	91
1599	250	253	14
1600	250	256	96
1601	251	260	80
1602	251	252	67
1603	251	254	49
1604	251	255	33
1605	251	253	37
1606	251	252	99
1607	251	258	17
1608	251	252	78
1609	251	254	76
1610	252	266	32
1611	252	255	66
1612	252	253	75
1613	252	259	48
1614	252	253	91
1615	252	267	38
1616	252	255	66
1617	252	253	25
1618	252	257	85
1619	253	257	10
1620	253	256	83
1621	253	256	37
1622	253	258	28
1623	253	262	22
1624	253	269	64
1625	253	254	31
1626	253	281	66
1627	253	262	20
1628	254	256	31
1629	254	263	34
1630	254	257	28
1631	254	255	33
1632	254	255	39
1633	254	262	52
1634	255	258	27
1635	255	256	96
1636	255	257	29
1637	255	263	56
1638	255	264	65
1639	255	256	72
1640	256	258	59
1641	256	261	25
1642	256	259	97
1643	256	258	59
1644	256	261	11
1645	256	262	38
1646	256	258	15
1647	257	265	50
1648	257	258	68
1649	257	262	80
1650	257	271	51
1651	257	258	49
1652	258	261	51
1653	258	259	83
1654	258	260	41
1655	258	260	87
1656	258	262	95
1657	258	265	34
1658	258	265	40
1659	258	259	88
1660	258	259	59
1661	259	261	19
1662	259	260	12
1663	259	260	49
1664	259	272	53
