246	100	116	20
247	100	110	34
248	101	108	96
249	101	166	90
250	102	107	49
251	102	103	28
252	102	110	33
253	103	117	74
254	103	104	12
255	104	115	48
256	104	106	27
257	105	122	73
258	105	106	21
259	106	116	59
260	106	127	58
261	107	109	14
262	107	114	49
263	107	140	92
264	108	109	52
265	108	118	19
266	109	114	49
267	109	111	22
268	109	121	30
269	110	124	80
270	110	113	74
271	111	113	14
272	111	113	15
273	112	123	43
274	112	162	47
275	113	119	22
276	113	122	93
277	113	119	84
278	114	121	76
279	114	118	25
280	115	135	100
281	115	124	77
282	116	127	27
283	116	117	21
284	116	119	79
285	117	120	23
286	117	160	31
287	117	123	55
288	118	128	61
289	118	137	80
290	119	128	36
291	119	133	29
292	119	121	35
293	120	130	81
294	120	129	72
295	121	142	17
296	121	123	17
297	121	143	87
298	122	126	57
299	122	134	81
300	123	134	62
301	123	124	35
302	123	128	56
303	124	126	99
304	124	125	69
305	124	131	91
306	125	132	93
307	125	136	62
308	126	130	38
309	126	131	84
310	127	129	71
311	127	157	88
312	128	138	70
313	128	137	78
314	128	135	86
315	129	169	80
316	129	133	67
317	130	131	19
318	130	139	92
319	130	149	70
320	131	142	37
321	131	140	34
322	131	132	72
323	132	134	98
324	132	136	26
325	133	146	65
326	133	137	86
327	134	144	95
328	134	139	91
329	134	142	85
330	135	141	39
331	135	141	21
332	136	147	31
333	136	138	60
334	137	165	88
335	137	155	41
336	137	165	82
337	138	143	57
338	138	146	13
339	139	151	71
340	139	147	42
341	140	144	58
342	140	144	15
343	141	177	18
344	141	145	30
345	142	145	84
346	142	147	94
347	142	153	33
348	143	158	83
349	143	151	13
350	144	145	28
351	144	150	72
352	144	152	67
353	145	154	39
354	145	166	80
355	145	148	100
356	146	159	33
357	146	148	97
358	147	180	12
359	147	159	23
360	147	149	42
361	148	154	83
362	148	160	49
363	149	153	54
364	149	164	20
365	150	171	16
366	150	167	82
367	151	152	81
368	151	182	76
369	152	156	96
370	152	155	12
371	153	155	66
372	153	158	92
373	154	157	58
374	154	156	89
375	155	158	50
376	155	176	24
377	155	167	96
378	156	186	15
379	156	173	77
380	157	163	15
381	157	179	44
382	158	160	17
383	158	161	22
384	158	168	10
385	159	162	78
386	159	163	25
387	160	179	55
388	160	166	39
389	160	161	29
390	161	218	24
391	161	164	46
392	162	181	74
393	162	174	85
394	163	176	36
395	163	165	99
396	164	171	97
397	164	173	29
398	165	183	50
399	165	172	22
400	165	204	86
401	166	175	45
402	166	170	78
403	166	168	77
404	167	169	82
405	167	184	30
406	168	181	45
407	168	172	76
408	169	170	69
409	169	176	16
410	170	202	87
411	170	179	58
412	171	216	34
413	171	175	72
414	172	178	81
415	172	174	72
416	173	182	70
417	173	177	64
418	174	181	55
419	174	194	71
420	175	189	13
421	175	190	85
422	176	222	52
423	176	195	41
424	176	178	47
425	177	199	77
426	177	189	66
427	178	195	85
428	178	187	73
429	179	183	52
430	179	185	93
431	179	180	95
432	180	188	44
433	180	187	67
434	181	199	62
435	181	182	15
436	181	183	89
437	182	186	92
438	182	184	55
439	182	188	60
440	183	192	10
441	183	196	20
442	183	196	85
443	184	192	72
444	184	185	24
445	185	197	38
446	185	190	33
447	186	206	34
448	186	218	97
449	187	207	72
450	187	243	38
451	188	214	76
452	188	197	44
453	189	194	43
454	189	191	95
455	190	191	83
456	190	192	67
457	191	209	70
458	191	200	98
459	192	193	30
460	192	203	100
461	192	193	43
462	193	223	24
463	193	206	14
464	194	201	68
465	194	200	65
466	195	200	23
467	195	198	85
468	196	203	99
469	196	202	31
470	197	198	39
471	197	206	75
472	198	234	69
473	198	205	24
474	199	201	67
475	199	208	65
476	200	204	67
477	200	203	83
478	200	202	62
479	201	208	37
480	201	207	29
481	202	210	24
482	202	224	21
483	202	210	86
484	203	234	20
485	203	213	18
486	203	204	74
487	204	224	39
488	204	211	84
489	204	205	51
490	205	208	84
491	205	214	44
492	206	213	86
493	206	209	32
494	206	214	44
495	207	215	24
496	207	212	24
497	208	215	45
498	208	227	20
499	208	216	47
500	209	213	83
501	209	217	65
502	210	211	100
503	210	212	92
504	211	219	93
505	211	241	99
506	212	220	77
507	212	217	44
508	213	235	63
509	213	218	56
510	213	221	88
511	214	232	82
512	214	226	73
513	214	246	76
514	215	228	63
515	215	254	39
516	216	221	20
517	216	243	70
518	217	226	80
519	217	220	82
520	218	237	29
521	218	226	24
522	218	219	88
523	219	222	55
524	219	223	11
525	220	227	67
526	220	225	58
527	221	222	81
528	221	225	13
529	222	248	84
530	222	232	14
531	222	225	81
532	223	230	41
533	223	231	49
534	224	231	68
535	224	246	78
536	225	233	14
537	225	230	69
538	225	241	84
539	226	246	26
540	226	228	71
541	226	234	92
542	227	229	28
543	227	229	24
544	228	229	84
545	228	236	60
546	229	245	30
547	229	235	33
548	229	230	24
549	230	237	42
550	230	237	42
551	230	261	73
552	231	240	27
553	231	247	58
554	232	247	63
555	232	233	83
556	233	239	38
557	233	236	94
558	234	238	84
559	234	244	84
560	234	238	82
561	235	240	98
562	235	239	46
563	236	243	32
564	236	244	45
565	237	260	25
566	237	255	23
567	237	265	96
568	238	249	50
569	238	280	20
570	239	240	50
571	239	242	36
572	240	252	89
573	240	267	54
574	240	242	74
575	241	251	31
576	241	258	96
577	242	269	51
578	242	248	79
579	243	250	88
580	243	249	22
581	243	245	76
582	244	250	44
583	244	260	92
584	245	268	10
585	245	250	73
586	246	251	74
587	246	248	55
588	246	251	65
589	247	254	71
590	247	261	34
591	248	273	100
592	248	265	60
593	248	255	72
594	249	297	87
595	249	259	19
596	250	252	70
597	250	298	40
598	250	253	83
599	251	267	36
600	251	282	43
601	251	252	26
602	252	256	18
603	252	254	84
604	252	253	100
605	253	256	70
606	253	257	43
607	254	262	82
608	254	259	38
609	254	260	51
610	255	266	59
611	255	256	46
612	256	270	81
613	256	258	30
614	256	257	14
615	257	264	17
616	257	259	19
617	258	263	64
618	258	262	65
619	259	270	81
620	259	270	75
621	259	275	28
622	260	303	93
623	260	261	81
624	260	264	86
625	261	262	95
626	261	277	94
627	261	263	46
628	262	281	21
629	262	271	36
630	262	268	55
631	263	275	53
632	263	266	29
633	264	274	15
634	264	272	48
635	265	272	11
636	265	268	80
637	266	267	95
638	266	269	38
639	267	284	47
640	267	274	35
641	267	287	54
642	268	272	37
643	268	271	11
644	268	276	94
645	269	277	40
646	269	285	52
647	270	283	95
648	270	287	84
649	270	288	20
650	271	304	100
651	271	273	81
652	272	278	53
653	272	319	12
654	272	279	91
655	273	285	20
656	273	295	87
657	274	299	78
658	274	275	37
659	275	294	43
660	275	279	64
661	275	276	59
662	276	278	47
663	276	280	23
664	277	283	33
665	277	289	54
666	278	287	10
667	278	291	26
668	279	282	26
669	279	281	82
670	280	286	64
671	280	284	86
672	281	282	23
673	281	289	55
674	282	285	61
675	282	292	96
676	282	290	62
677	283	289	46
678	283	305	53
679	284	286	13
680	284	346	41
681	285	300	31
682	285	294	50
683	285	291	83
684	286	302	67
685	286	288	70
686	287	292	38
687	287	296	65
688	287	290	94
689	288	293	95
690	288	294	48
691	289	297	37
692	289	295	81
693	289	295	60
694	290	302	76
695	290	314	97
696	291	323	90
697	291	297	54
698	292	293	56
699	292	309	46
700	293	296	89
701	293	318	60
702	294	301	35
703	294	301	78
704	294	296	37
705	295	298	55
706	295	299	98
707	295	337	42
708	296	318	42
709	296	306	92
710	296	300	51
711	297	313	41
712	297	305	20
713	297	304	88
714	298	316	60
715	298	334	96
716	299	309	20
717	299	300	53
718	300	303	20
719	300	310	95
720	300	301	52
