303	72	86	74
304	72	74	26
305	72	75	11
306	73	82	51
307	73	76	24
308	73	82	75
309	74	77	46
310	74	92	46
311	74	98	51
312	75	79	54
313	76	85	31
314	76	77	38
315	76	77	81
316	76	92	21
317	76	77	27
318	77	78	88
319	78	79	87
320	78	88	93
321	78	79	73
322	78	79	49
323	78	84	75
324	78	80	71
325	78	79	58
326	78	89	37
327	78	81	79
328	79	83	54
329	80	98	94
330	81	90	26
331	81	87	84
332	81	86	63
333	81	85	45
334	81	82	10
335	81	82	62
336	81	85	17
337	81	89	95
338	81	83	99
339	81	97	94
340	82	92	100
341	83	87	33
342	84	90	45
343	84	89	74
344	84	92	62
345	84	86	43
346	85	89	78
347	85	96	60
348	85	97	11
349	85	91	25
350	85	101	10
351	85	95	97
352	85	94	36
353	86	97	42
354	86	88	96
355	86	106	95
356	86	90	65
357	87	89	52
358	87	88	74
359	87	89	34
360	88	95	29
361	88	92	57
362	89	93	75
363	90	98	24
364	90	99	75
365	90	92	41
366	90	93	29
367	90	98	16
368	90	95	46
369	91	112	18
370	91	92	89
371	91	93	99
372	91	102	16
373	91	131	18
374	91	95	67
375	91	92	86
376	92	94	44
377	93	100	58
378	93	105	96
379	93	96	96
380	93	98	29
381	93	108	19
382	93	105	16
383	93	107	49
384	93	95	33
385	94	95	27
386	94	95	99
387	94	95	52
388	94	100	82
389	94	104	67
390	94	100	81
391	95	98	96
392	96	98	36
393	96	118	66
394	96	108	76
395	96	102	70
396	96	101	27
397	96	106	98
398	97	98	30
399	97	109	85
400	97	99	35
401	97	103	24
402	97	102	55
403	97	99	38
404	97	103	67
405	98	115	45
406	99	106	10
407	99	102	54
408	99	110	40
409	99	103	52
410	100	101	49
411	100	107	13
412	100	102	53
413	100	103	53
414	100	118	90
415	100	110	13
416	101	117	98
417	101	105	86
418	101	110	12
419	101	122	45
420	101	113	79
421	101	102	44
422	102	104	56
423	103	109	55
424	104	105	12
425	104	115	10
426	104	107	73
427	104	107	48
428	104	125	55
429	104	114	63
430	104	107	17
431	104	111	35
432	105	111	98
433	106	112	25
434	106	136	36
435	106	112	13
436	106	112	56
437	106	107	48
438	106	107	65
439	107	123	26
440	108	111	47
441	108	124	25
442	108	109	54
443	109	113	100
444	109	115	62
445	109	119	49
446	109	118	47
447	109	121	21
448	109	116	57
449	109	112	41
450	109	154	51
451	109	110	79
452	110	118	50
453	110	116	100
454	110	125	93
455	110	125	33
456	110	111	62
457	110	114	47
458	111	118	12
459	112	124	58
460	113	126	51
461	114	116	57
462	114	133	71
463	115	117	29
464	115	135	70
465	115	116	84
466	115	116	84
467	115	116	32
468	115	121	36
469	115	131	57
470	115	120	37
471	115	118	59
472	115	142	96
473	115	126	37
474	115	117	78
475	116	120	78
476	117	138	27
477	117	119	50
478	117	118	79
479	117	118	48
480	117	124	22
481	117	133	40
482	117	132	86
483	118	127	64
484	119	120	36
485	119	140	84
486	120	124	97
487	121	144	20
488	121	133	28
489	121	136	75
490	121	123	35
491	121	128	98
492	121	133	86
493	121	124	27
494	121	128	96
495	121	122	17
496	121	122	67
497	122	124	96
498	122	126	38
499	123	127	14
500	123	124	76
501	124	154	96
502	125	136	18
503	125	132	21
504	126	155	25
505	126	135	86
506	126	130	65
507	127	134	56
508	127	129	95
509	127	129	84
510	127	128	74
511	128	130	53
512	128	137	18
513	128	134	86
514	128	136	52
515	128	141	14
516	128	133	23
517	128	138	31
518	128	129	48
519	128	138	43
520	128	132	100
521	128	153	85
522	129	135	87
523	129	147	12
524	130	133	27
525	130	131	88
526	131	151	91
527	131	150	46
528	131	163	91
529	131	134	48
530	132	136	50
531	132	133	49
532	133	136	56
533	134	167	28
534	134	143	93
535	134	143	58
536	134	141	24
537	135	139	51
538	135	144	55
539	135	146	37
540	135	136	59
541	135	142	88
542	135	136	43
543	135	136	87
544	135	137	67
545	136	137	55
546	137	148	91
547	137	142	28
548	137	138	77
549	137	143	56
550	137	152	50
551	138	139	78
552	139	140	37
553	139	146	57
554	140	147	30
555	140	161	64
556	140	165	35
557	141	154	84
558	141	143	51
559	141	143	88
560	141	148	90
561	141	180	10
562	141	147	67
563	141	145	66
564	142	160	36
565	142	159	44
566	142	150	66
567	143	149	31
568	144	145	30
569	144	146	14
570	144	162	93
571	145	171	29
572	145	158	84
573	146	181	91
574	146	153	65
575	147	154	16
576	147	154	78
577	147	156	33
578	147	149	64
579	147	148	20
580	147	151	76
581	147	148	11
582	147	159	98
583	148	154	78
584	149	152	30
585	150	153	58
586	150	167	75
587	150	153	81
588	150	151	85
589	151	157	49
590	151	169	59
591	151	161	12
592	152	159	67
593	152	171	69
594	152	160	26
595	152	167	55
596	152	156	85
597	152	155	99
598	153	169	39
599	153	154	12
600	153	155	60
601	153	156	59
602	153	164	27
603	154	157	37
604	155	157	47
605	155	156	29
606	155	169	43
607	156	162	82
608	157	160	88
609	157	181	87
610	157	159	98
611	157	158	82
612	157	163	85
613	157	158	10
614	157	160	90
615	157	165	17
616	157	160	94
617	157	167	85
618	158	167	99
619	159	169	77
620	159	166	58
621	159	173	18
622	159	165	26
623	159	162	53
624	159	168	46
625	160	163	13
626	161	163	71
627	161	165	35
628	161	164	90
629	162	164	27
630	162	164	87
631	162	180	35
632	162	169	34
633	163	166	69
634	163	175	10
635	163	171	60
636	163	181	95
637	163	166	29
638	163	169	63
639	163	176	61
640	163	167	23
641	164	167	37
642	165	167	52
643	166	167	54
644	166	168	75
645	166	177	89
646	166	171	20
647	166	187	24
648	166	167	79
649	166	172	30
650	166	169	39
651	166	167	54
652	167	169	18
653	168	174	15
654	168	169	34
655	168	169	80
656	168	171	45
657	168	175	20
658	168	172	65
659	168	175	13
660	168	183	14
661	168	170	55
662	168	175	33
663	168	175	64
664	168	174	75
665	169	170	23
666	170	181	66
667	170	181	35
668	170	189	23
669	170	181	28
670	170	177	37
671	170	193	12
672	170	172	71
673	170	175	25
674	171	176	63
675	172	173	19
676	172	178	19
677	172	176	95
678	172	175	68
679	172	173	72
680	172	181	85
681	172	183	47
682	172	174	38
683	173	187	19
684	173	181	29
685	174	180	69
686	174	191	87
687	175	192	54
688	176	178	87
689	176	186	66
690	176	187	30
691	176	179	83
692	176	177	16
693	176	178	26
694	176	178	50
695	176	192	67
696	176	179	97
697	176	191	17
698	176	179	55
699	176	178	45
700	176	177	86
701	177	178	55
702	178	182	44
703	179	181	66
704	179	184	81
705	180	198	60
706	180	181	80
707	180	182	81
708	180	182	69
709	180	197	57
710	180	201	46
711	180	191	24
712	180	185	35
713	180	183	45
714	180	188	34
715	180	183	72
716	180	181	66
717	181	187	28
718	182	185	76
719	182	197	27
720	182	190	93
721	182	213	44
722	182	197	34
723	182	183	71
724	182	183	74
725	182	185	53
726	182	183	43
727	182	191	100
728	182	187	32
729	183	184	12
730	184	186	27
731	184	197	95
732	184	186	70
733	184	190	46
734	184	189	86
735	185	187	19
736	185	207	69
737	185	198	12
738	185	186	49
739	185	207	59
740	185	188	25
741	186	187	89
742	186	211	52
743	186	203	28
744	186	187	54
745	186	194	88
746	186	202	78
747	187	191	37
748	188	190	98
749	189	193	13
750	189	193	95
751	189	195	52
752	189	215	77
753	189	201	43
754	189	190	99
755	189	197	78
756	189	197	59
757	189	197	84
758	189	191	12
759	190	192	23
760	190	206	82
761	190	196	100
762	191	210	17
763	192	197	17
764	192	195	31
765	192	196	37
766	192	213	59
767	193	199	91
768	193	202	41
769	193	194	65
770	193	196	11
771	193	201	66
772	193	199	39
773	194	205	50
774	195	208	71
775	195	207	46
776	196	197	58
777	196	207	76
778	196	235	32
779	196	202	16
780	196	204	11
781	196	197	56
782	197	202	52
783	198	202	96
784	198	200	73
785	198	211	30
786	198	207	85
787	198	200	12
788	198	199	41
789	198	213	51
790	198	205	37
791	198	202	81
792	199	219	89
793	200	203	74
794	201	216	65
795	201	211	99
796	201	217	37
797	201	204	48
798	201	203	65
799	202	232	63
800	203	205	35
801	203	204	12
802	203	206	11
803	203	204	94
804	203	204	78
805	203	207	64
806	203	208	10
807	203	218	37
808	204	226	64
809	205	218	80
810	205	207	15
811	205	209	96
812	205	211	48
813	206	210	100
814	206	207	26
815	206	211	16
816	206	208	91
817	206	213	88
818	206	209	42
819	206	207	75
820	207	217	87
821	208	209	86
822	208	210	18
823	208	211	44
824	208	220	58
825	208	211	100
826	208	209	41
827	208	212	57
828	208	213	70
829	209	218	33
830	210	228	84
831	210	211	90
832	210	220	53
833	210	213	23
834	210	214	91
835	210	218	73
836	210	211	28
837	210	211	50
838	210	212	37
839	211	216	61
840	212	222	94
841	212	215	84
842	212	231	72
843	212	214	24
844	212	221	85
845	212	213	72
846	212	216	22
847	212	224	67
848	212	223	56
849	212	217	24
850	212	222	10
851	213	214	74
852	214	250	79
853	214	240	18
854	215	219	58
855	215	236	59
856	215	217	19
857	216	224	80
858	216	218	61
859	216	223	86
860	216	227	90
861	216	219	11
862	216	217	27
863	216	225	32
864	216	224	32
865	217	223	79
866	218	224	22
867	219	233	87
868	219	220	45
869	219	221	63
870	219	236	76
871	220	221	60
872	220	255	75
873	220	222	77
874	221	228	71
875	221	238	78
876	221	229	19
877	221	224	15
878	221	224	29
879	221	225	97
880	221	222	76
881	221	224	88
882	221	222	22
883	221	225	38
884	222	231	67
885	223	233	80
886	223	228	50
887	223	242	93
888	223	236	77
889	223	232	87
890	223	230	93
891	224	229	21
892	225	230	86
893	225	226	10
894	226	227	71
895	226	227	38
896	226	241	81
897	226	231	79
898	226	237	20
899	227	230	59
900	227	229	17
901	227	231	15
902	227	228	21
903	227	229	21
904	227	228	30
905	227	228	41
906	227	247	43
907	227	228	79
908	228	233	81
909	229	254	36
910	230	240	38
911	230	248	81
912	230	233	86
913	230	260	88
914	230	231	37
915	230	232	49
916	230	235	47
917	230	256	11
918	230	234	82
919	230	239	11
920	230	244	74
921	230	244	100
922	231	245	70
923	232	235	39
924	232	234	12
925	233	268	66
926	234	247	29
927	235	243	60
928	235	239	37
929	235	263	94
930	235	242	29
931	235	237	95
932	236	237	83
933	236	242	53
934	237	238	52
935	237	246	75
936	237	244	67
937	237	240	50
938	238	239	37
939	238	240	31
940	238	240	76
941	238	239	89
942	238	245	58
943	238	243	74
944	238	244	10
945	239	250	91
946	239	244	86
947	239	241	33
948	239	242	62
949	239	261	42
950	240	243	61
951	241	246	46
952	241	242	12
953	241	256	99
954	242	249	45
955	243	250	65
956	243	250	37
957	243	255	26
958	243	250	87
959	243	255	71
960	243	244	93
961	243	244	13
962	243	264	17
963	243	244	96
964	244	246	47
965	245	246	96
966	245	253	73
967	245	249	85
968	245	259	18
969	245	263	93
970	245	248	91
971	245	247	37
972	245	258	54
973	245	246	14
974	246	253	82
975	247	272	34
976	248	261	42
977	249	262	86
978	249	260	38
979	249	251	74
980	249	250	10
981	249	254	88
982	249	251	76
983	249	254	72
984	249	252	24
985	249	251	80
986	249	250	49
987	250	268	13
988	251	257	33
989	251	252	16
990	251	259	49
991	251	254	32
992	251	261	95
993	251	257	18
994	251	272	20
995	252	261	76
996	252	256	57
997	252	266	92
998	252	276	80
999	253	259	25
1000	254	265	83
1001	254	255	60
1002	254	267	65
1003	255	257	12
1004	256	263	86
1005	256	274	23
1006	257	258	96
1007	257	258	98
1008	257	270	29
1009	258	269	66
1010	258	261	24
1011	258	262	16
1012	258	278	40
1013	258	261	15
1014	258	261	28
1015	258	277	56
1016	258	275	14
1017	258	264	24
1018	259	260	51
1019	260	281	64
1020	260	301	71
1021	260	274	48
1022	260	269	92
1023	261	292	83
1024	262	266	53
1025	262	265	79
1026	263	266	71
1027	263	279	42
1028	264	270	91
1029	264	267	76
1030	264	266	61
1031	264	270	31
1032	264	266	12
1033	264	270	19
1034	264	273	97
1035	265	270	55
1036	266	271	55
1037	267	286	49
1038	267	292	99
1039	267	278	51
1040	268	273	83
1041	268	273	96
1042	268	269	86
1043	268	273	32
1044	268	271	25
1045	269	280	34
1046	269	273	93
1047	269	277	37
1048	269	270	22
1049	269	270	100
1050	269	276	67
1051	269	271	56
1052	270	294	38
1053	271	278	83
1054	271	273	37
1055	271	300	93
1056	271	281	77
1057	272	277	88
1058	272	273	34
1059	272	279	92
1060	272	275	25
1061	272	273	64
1062	272	298	30
1063	273	294	78
1064	274	275	95
1065	274	278	64
1066	274	275	30
1067	274	275	83
1068	274	283	23
1069	274	279	43
1070	274	292	95
1071	274	284	39
1072	275	282	28
1073	276	281	69
1074	276	284	81
1075	276	282	51
1076	276	277	40
1077	276	282	71
1078	276	278	83
1079	276	292	82
1080	276	293	53
1081	276	277	99
1082	277	282	66
1083	278	286	80
1084	279	281	72
1085	279	286	43
1086	279	284	54
1087	279	283	27
1088	279	282	12
1089	279	280	41
1090	279	289	40
1091	279	280	52
1092	279	294	26
1093	279	289	98
1094	279	292	54
1095	279	289	20
1096	280	292	73
1097	280	324	73
1098	281	296	100
1099	281	283	97
1100	281	283	56
1101	282	283	23
1102	283	286	73
1103	284	285	28
1104	284	290	66
1105	284	293	57
1106	284	285	44
1107	284	287	70
1108	284	288	58
1109	284	287	81
1110	284	286	100
1111	284	285	49
1112	285	299	31
1113	285	290	23
1114	285	305	81
1115	285	298	50
1116	286	288	75
1117	287	295	54
1118	287	292	54
1119	287	294	29
1120	287	292	52
1121	288	292	94
1122	288	298	43
1123	288	310	19
1124	289	291	52
1125	289	291	11
1126	289	322	50
1127	290	291	97
1128	290	300	63
1129	291	292	32
1130	291	298	76
1131	291	307	28
1132	291	296	34
1133	291	292	32
1134	291	294	22
1135	291	294	56
1136	292	302	45
1137	293	296	61
1138	293	307	23
1139	293	295	94
1140	293	294	46
1141	293	296	80
1142	293	299	30
1143	293	294	87
1144	293	308	83
1145	293	297	20
1146	294	295	72
1147	295	298	64
1148	295	296	95
1149	295	296	61
1150	295	300	32
1151	295	297	54
1152	295	296	40
1153	295	296	60
1154	295	302	84
1155	295	300	90
1156	295	296	90
1157	295	297	37
1158	296	300	11
1159	297	308	87
1160	297	310	88
1161	297	304	18
1162	297	311	80
1163	297	321	44
1164	297	301	24
1165	297	299	86
1166	297	312	48
1167	298	308	90
1168	299	300	59
1169	299	300	47
1170	299	304	60
1171	299	316	55
1172	299	305	75
1173	299	304	14
1174	299	303	57
1175	299	312	77
1176	299	300	27
1177	299	327	84
1178	299	301	63
1179	300	320	43
