127	25	53	88
128	25	34	24
129	26	32	99
130	27	28	10
131	27	32	47
132	27	31	52
133	27	33	19
134	28	46	48
135	28	32	71
136	28	29	43
137	28	29	31
138	28	85	29
139	28	35	78
140	28	37	70
141	28	32	97
142	28	31	84
143	28	33	58
144	28	30	18
145	29	35	19
146	30	36	83
147	31	39	66
148	31	44	15
149	31	32	25
150	31	37	69
151	31	32	65
152	31	40	90
153	31	38	23
154	31	32	15
155	31	34	42
156	31	50	40
157	31	32	30
158	31	45	62
159	32	36	96
160	33	38	82
161	33	34	36
162	33	43	69
163	33	41	87
164	34	35	83
165	34	42	60
166	34	65	41
167	34	48	39
168	34	39	58
169	34	46	42
170	34	37	47
171	34	60	43
172	35	39	18
173	36	43	85
174	36	43	30
175	36	64	80
176	36	57	99
177	37	41	48
178	37	48	55
179	38	55	56
180	38	58	49
181	38	51	71
182	38	39	52
183	38	41	88
184	39	45	98
185	40	45	76
186	40	51	38
187	40	50	48
188	40	45	62
189	40	47	25
190	40	42	79
191	41	46	35
192	42	43	49
193	42	56	63
194	42	49	49
195	42	44	41
196	42	64	85
197	43	45	32
198	44	49	97
199	44	45	41
200	44	47	21
201	44	55	60
202	44	70	91
203	44	52	27
204	44	45	87
205	44	52	32
206	44	55	46
207	45	61	64
208	46	53	14
209	46	48	38
210	46	54	79
211	47	58	17
212	47	63	98
213	47	60	32
214	47	58	48
215	47	54	38
216	47	53	17
217	48	49	51
218	48	51	59
219	48	50	75
220	48	62	99
221	48	56	96
222	48	50	80
223	48	49	56
224	48	58	29
225	48	54	99
226	49	55	10
227	50	57	97
228	51	56	35
229	51	60	80
230	52	62	38
231	52	55	44
232	52	55	45
233	52	60	11
234	52	62	12
235	52	53	42
236	53	59	60
237	53	61	73
238	53	60	57
239	53	59	82
240	54	56	57
241	54	60	67
242	54	57	93
243	54	58	50
244	54	83	40
245	54	61	38
246	55	58	62
247	56	58	60
248	56	59	71
249	56	76	33
250	57	72	39
251	57	60	56
252	57	70	41
253	57	63	92
254	57	67	66
255	57	76	58
256	58	71	76
257	59	69	36
258	59	77	85
259	59	60	16
260	59	80	10
261	59	90	56
262	59	63	43
263	59	65	20
264	59	72	77
265	59	62	55
266	59	62	54
267	59	73	19
268	59	60	29
269	59	66	63
270	60	88	49
271	61	69	10
272	61	65	80
273	61	70	44
274	61	92	83
275	61	68	83
276	61	101	47
277	61	64	41
278	61	66	18
279	62	67	52
280	63	74	85
281	64	74	18
282	64	68	27
283	64	75	13
284	64	77	51
285	65	66	70
286	65	69	51
287	65	85	87
288	65	71	20
289	65	70	65
290	65	72	52
291	65	75	78
292	65	74	87
293	65	67	98
294	65	70	48
295	66	67	34
296	66	71	50
297	66	82	100
298	67	86	93
299	67	73	68
300	67	72	59
301	67	78	47
302	68	75	53
303	68	80	93
304	68	74	20
305	69	72	65
306	69	70	79
307	69	71	41
308	70	72	98
309	71	81	84
310	71	78	19
311	71	74	64
312	71	90	25
313	71	88	97
314	71	89	74
315	71	72	43
316	72	79	29
317	73	80	57
318	73	87	43
319	73	87	33
320	73	82	73
321	73	84	69
322	73	78	69
323	73	79	35
324	73	77	71
325	73	80	57
326	74	79	33
327	75	108	57
328	76	80	89
329	77	89	51
330	77	87	85
331	77	80	22
332	78	81	43
333	78	82	71
334	79	84	57
335	79	92	26
336	79	87	85
337	79	83	22
338	79	81	58
339	79	88	44
340	79	87	98
341	80	113	26
342	81	85	57
343	81	85	71
344	81	85	79
345	81	83	88
346	81	86	62
347	82	93	89
348	82	84	43
349	82	108	96
350	82	96	47
351	82	93	48
352	83	90	88
353	83	87	67
354	83	84	89
355	84	101	83
356	84	85	29
357	84	95	78
358	84	97	34
359	84	126	72
360	84	85	38
361	85	86	88
362	86	87	79
363	86	95	82
364	86	87	61
365	86	93	80
366	86	95	83
367	86	87	71
368	86	89	37
369	86	107	10
370	86	97	66
371	86	101	98
372	86	95	19
373	86	87	83
374	87	89	54
375	88	95	49
376	88	94	24
377	88	102	64
378	88	97	36
379	88	90	64
380	88	94	86
381	88	93	57
382	88	91	64
383	88	112	15
384	88	92	96
385	88	100	39
386	89	108	78
387	89	91	58
388	89	94	49
389	90	98	13
390	91	97	33
391	91	110	35
392	91	100	23
393	92	111	24
394	92	105	38
395	93	105	98
396	93	97	99
397	93	103	21
398	93	102	35
399	94	99	96
400	94	101	93
401	94	95	13
402	94	110	62
403	94	95	43
404	94	103	33
405	94	100	33
406	95	96	16
407	96	103	62
408	96	101	57
409	96	99	24
410	96	97	42
411	96	118	85
412	96	98	45
413	96	118	64
414	96	122	25
415	96	97	86
416	96	113	41
417	97	101	80
418	98	101	82
419	98	99	74
420	99	118	98
421	99	107	75
422	99	106	54
423	99	101	18
424	99	104	68
425	99	102	40
426	99	101	20
427	99	100	72
428	100	101	45
429	100	101	27
430	100	103	11
431	100	105	73
432	100	107	83
433	101	151	44
434	102	118	21
435	102	118	85
436	102	104	33
437	102	103	98
438	102	113	48
439	102	107	87
440	102	111	29
441	102	105	66
442	102	107	59
443	102	117	80
444	102	105	85
445	103	118	64
446	104	106	13
447	104	109	62
448	104	106	30
449	104	109	97
450	104	115	65
451	105	110	57
452	106	116	89
453	106	116	56
454	106	115	97
455	106	117	93
456	106	107	28
457	106	120	40
458	106	115	80
459	106	107	27
460	106	107	68
461	106	121	57
462	107	123	30
463	108	115	77
464	108	136	56
465	108	115	86
466	109	126	66
467	109	134	60
468	109	118	94
469	109	115	34
470	109	111	59
471	109	114	82
472	109	114	69
473	110	119	83
474	110	112	36
475	111	112	68
476	112	134	20
477	112	134	14
478	112	125	41
479	112	120	86
480	112	130	97
481	113	122	74
482	113	116	82
483	113	115	21
484	114	121	89
485	114	118	61
486	114	115	80
487	114	139	37
488	114	118	16
489	115	131	99
490	116	117	76
491	116	133	74
492	116	117	65
493	116	122	52
494	116	120	100
495	116	119	73
496	116	118	34
497	116	130	44
498	116	139	88
499	117	118	69
500	117	124	19
501	117	121	85
502	117	121	59
503	117	123	39
504	118	119	13
505	119	125	81
506	119	142	23
507	119	129	69
508	119	124	89
509	119	128	42
510	119	148	27
511	120	131	49
512	120	134	99
513	121	126	19
514	121	122	91
515	121	129	75
516	121	127	71
517	121	126	65
518	121	122	100
519	121	129	17
520	121	130	62
521	122	133	45
522	123	125	72
523	123	128	44
524	123	142	97
525	123	126	61
526	123	124	25
527	123	131	35
528	123	124	41
529	124	127	17
530	124	126	29
531	124	134	40
532	124	126	71
533	124	136	91
534	125	140	58
535	125	157	14
536	125	132	82
537	125	126	43
538	126	138	78
539	127	135	93
540	127	132	22
541	127	136	15
542	127	135	60
543	127	130	13
544	127	136	63
545	127	143	99
546	128	130	52
547	128	147	68
548	128	130	42
549	128	129	91
550	129	132	76
551	129	130	93
552	129	130	24
553	130	145	51
554	131	134	19
555	131	136	57
556	131	169	76
557	131	153	27
558	131	136	18
559	131	133	37
560	131	137	23
561	131	136	77
562	131	140	54
563	132	142	96
564	132	136	38
565	132	134	100
566	132	136	59
567	133	145	67
568	133	143	28
569	134	137	67
570	135	141	70
571	135	136	76
572	135	148	59
573	135	138	54
574	135	137	73
575	135	159	34
576	135	143	96
577	135	147	47
578	135	140	32
579	135	139	100
580	136	157	57
581	137	141	97
582	137	138	15
583	137	141	45
584	137	183	11
585	138	144	22
586	138	190	76
587	138	149	36
588	139	156	64
589	139	165	80
590	139	148	75
591	139	153	36
592	139	150	13
593	139	144	40
594	140	157	13
595	140	149	60
596	140	142	10
597	141	148	71
598	141	144	62
599	141	152	81
600	141	157	71
601	142	145	54
602	142	148	63
603	142	163	29
604	142	146	21
605	143	146	24
606	143	148	63
607	143	152	90
608	144	149	66
609	145	156	31
610	146	147	67
611	147	156	94
612	147	165	17
613	147	158	38
614	147	159	92
615	147	167	46
616	147	150	65
617	147	152	47
618	147	148	97
619	147	159	84
620	148	171	57
621	149	151	89
622	149	152	11
623	149	154	14
624	149	152	33
625	150	162	95
626	150	163	70
627	150	157	46
628	150	155	47
629	150	153	30
630	150	162	88
631	150	152	32
632	150	168	47
633	150	154	85
634	150	152	85
635	151	155	71
636	151	168	58
637	152	155	55
638	153	161	31
639	154	176	72
640	154	188	79
641	154	157	50
642	154	157	32
643	154	158	76
644	154	187	93
645	155	159	31
646	155	159	64
647	156	158	60
648	156	164	15
649	156	157	22
650	156	161	52
651	156	166	49
652	156	164	25
653	157	163	86
654	158	159	37
655	158	159	28
656	158	164	24
657	158	181	41
658	158	162	77
659	158	163	74
660	158	160	64
661	158	166	36
662	158	160	53
663	158	178	75
664	158	161	86
665	159	160	76
666	160	164	35
667	160	208	29
668	160	164	73
669	160	161	14
670	160	162	82
671	160	166	33
672	161	180	80
673	161	169	14
674	161	187	72
675	162	168	61
676	162	173	78
677	162	165	48
678	162	166	16
679	163	177	61
680	163	182	99
681	163	174	45
682	163	167	91
683	163	173	33
684	163	164	54
685	163	166	30
686	163	201	53
687	163	179	61
688	163	170	23
689	164	173	65
690	165	167	97
691	165	166	77
692	165	191	24
693	165	174	22
694	165	172	44
695	165	177	97
696	165	172	23
697	166	167	10
698	167	195	31
699	168	192	16
700	168	171	49
701	168	182	19
702	168	169	50
703	168	174	39
704	169	179	98
705	169	171	12
706	169	185	60
707	169	178	74
708	169	170	59
709	169	172	15
710	169	180	46
711	170	176	20
712	170	171	49
713	170	171	12
714	171	181	68
715	172	186	51
716	173	175	40
717	173	177	51
718	173	177	76
719	173	175	78
720	173	187	47
721	173	175	69
722	173	192	82
723	173	187	59
724	174	186	14
725	174	175	32
726	174	180	69
727	175	181	61
728	176	184	86
729	176	200	77
730	176	180	54
731	177	178	48
732	177	179	57
733	177	184	30
734	177	186	15
735	178	183	67
736	178	180	71
737	178	185	23
738	179	206	44
739	179	194	38
740	179	182	12
741	180	192	85
742	181	188	72
743	181	189	94
744	181	191	93
745	181	183	14
746	181	183	51
747	181	197	39
748	181	187	47
749	181	184	93
750	181	190	16
751	181	187	61
752	182	192	42
753	183	199	48
754	183	184	96
755	183	192	45
756	183	192	14
757	183	206	24
758	183	185	50
759	183	193	37
760	184	199	29
761	185	190	85
762	185	203	58
763	185	187	63
764	185	195	79
765	185	186	91
766	185	197	85
767	186	189	83
768	186	208	37
769	186	187	59
770	186	192	78
771	187	201	55
772	188	189	100
773	189	206	11
774	189	201	100
775	189	196	73
776	189	191	71
777	190	192	45
778	190	196	85
779	190	202	13
780	191	194	66
781	191	192	22
782	191	202	65
783	191	200	67
784	191	207	42
785	191	194	94
786	191	192	98
787	191	211	54
788	191	202	14
789	191	192	41
790	191	202	84
791	192	193	80
792	193	205	54
793	193	205	25
794	193	205	89
795	193	199	70
796	194	205	19
797	194	195	61
798	194	197	84
799	194	198	66
800	195	202	99
801	196	200	25
802	196	208	34
803	196	240	62
804	196	200	48
805	196	222	30
806	196	197	58
807	196	212	30
808	196	198	15
809	197	198	96
810	198	207	38
811	198	209	82
812	198	201	80
813	198	241	54
814	199	204	40
815	199	209	63
816	200	204	75
817	200	204	19
818	200	211	52
819	200	216	19
820	201	213	81
821	201	203	24
822	201	208	86
823	201	203	85
824	202	214	15
825	203	211	87
826	203	205	27
827	203	205	91
828	204	205	42
829	204	210	61
830	204	210	27
831	204	218	80
832	204	211	30
833	204	218	84
834	204	205	61
835	204	222	79
836	204	213	96
837	204	206	83
838	204	220	25
839	205	211	11
840	206	216	50
841	206	208	88
842	206	214	64
843	206	218	79
844	207	209	72
845	207	221	54
846	207	214	52
847	207	224	38
848	207	212	76
849	207	218	82
850	207	212	92
851	207	214	44
852	208	210	17
853	209	215	18
854	209	211	72
855	209	226	24
856	209	225	32
857	209	211	70
858	209	222	19
859	209	216	51
860	210	211	29
861	210	213	48
862	210	224	88
863	211	214	87
864	212	214	39
865	212	216	65
866	212	219	13
867	212	214	20
868	212	215	59
869	212	219	29
870	212	216	13
871	213	256	90
872	213	218	12
873	213	229	94
874	213	216	30
875	213	215	24
876	214	231	34
877	215	236	66
878	215	216	98
879	215	217	41
880	215	217	72
881	215	249	13
882	215	221	92
883	215	223	53
884	215	227	96
885	215	218	62
886	215	216	28
887	215	216	40
888	215	220	49
889	215	241	66
890	216	221	99
891	217	284	54
892	217	219	68
893	217	218	67
894	217	226	99
895	217	223	77
896	217	248	58
897	217	238	40
898	218	231	54
899	219	229	11
900	219	225	10
901	219	224	89
902	219	232	35
903	219	247	64
904	219	238	35
905	219	220	18
906	219	254	73
907	220	232	29
908	221	237	31
909	221	234	36
910	222	229	100
911	223	227	54
912	223	242	98
913	223	227	85
914	223	257	19
915	223	237	74
916	223	226	11
917	223	235	18
918	224	230	71
919	224	235	23
920	224	226	86
921	224	225	81
922	225	244	68
923	226	246	42
924	226	230	41
925	227	228	60
926	227	228	67
927	227	235	12
928	227	235	31
929	228	233	19
930	229	232	40
931	229	233	64
932	229	231	22
933	230	231	45
934	230	242	11
935	230	234	75
936	230	242	52
937	230	239	41
938	231	232	69
939	232	236	24
940	233	237	54
941	233	249	92
942	233	236	65
943	233	234	44
944	233	239	91
945	233	241	14
946	233	246	11
947	233	243	24
948	234	240	22
949	234	236	25
950	234	237	22
951	234	235	33
952	234	235	88
953	234	243	99
954	234	250	60
955	235	256	21
956	236	250	38
957	236	239	81
958	236	238	98
959	237	239	57
960	238	248	81
961	238	244	83
962	238	245	35
963	239	240	100
964	239	246	85
965	239	244	15
966	239	243	28
967	239	258	10
968	239	250	92
969	239	257	75
970	239	241	65
971	240	243	15
972	240	245	87
973	240	241	98
974	240	253	93
975	240	254	83
976	240	250	84
977	241	254	80
978	242	246	36
979	242	244	15
980	242	250	26
981	243	250	20
982	243	254	63
983	243	248	52
984	244	253	84
985	244	257	26
986	244	259	32
987	244	247	15
988	244	274	36
989	244	245	62
990	244	253	93
991	245	277	82
992	245	256	44
993	245	256	44
994	246	263	76
995	247	255	57
996	247	251	84
997	247	272	44
998	247	250	98
999	247	283	35
1000	247	269	11
1001	247	252	13
1002	248	250	27
1003	249	251	38
1004	249	270	20
1005	249	255	98
1006	249	274	86
1007	250	260	46
1008	251	252	16
1009	251	258	81
1010	252	276	51
1011	253	259	77
1012	253	257	11
1013	253	255	52
1014	253	256	33
1015	253	264	48
1016	253	258	18
1017	253	256	45
1018	254	256	44
1019	255	271	45
1020	255	274	12
1021	255	258	66
1022	255	263	74
1023	255	266	61
1024	255	272	58
1025	255	256	83
1026	255	260	46
1027	255	261	37
1028	255	256	96
1029	255	276	92
1030	255	284	52
1031	256	262	12
1032	257	261	96
1033	257	268	39
1034	257	267	100
1035	257	261	99
1036	257	262	20
1037	258	259	38
1038	258	277	70
1039	258	260	81
1040	258	261	93
1041	258	268	17
1042	258	263	15
1043	258	267	26
1044	258	260	49
1045	259	267	65
1046	259	264	14
1047	259	265	77
1048	259	263	92
1049	260	266	55
1050	260	263	62
1051	260	262	29
1052	261	266	51
1053	261	267	27
1054	262	265	31
1055	262	264	72
1056	262	265	51
1057	262	263	19
1058	263	267	89
1059	264	267	60
1060	264	267	16
1061	264	289	88
1062	264	267	67
1063	264	267	25
1064	264	275	31
1065	264	269	54
1066	264	268	69
1067	264	275	43
1068	265	272	69
1069	265	285	54
1070	265	286	36
1071	266	283	87
1072	266	274	71
1073	266	270	67
1074	266	280	74
1075	267	273	84
1076	268	271	36
1077	268	278	16
1078	268	285	26
1079	269	275	33
1080	269	270	61
1081	269	270	56
1082	269	285	30
1083	269	272	88
1084	269	271	45
1085	269	310	79
1086	270	275	81
1087	270	271	72
1088	270	281	55
1089	270	274	99
1090	270	297	65
1091	270	280	63
1092	270	273	13
1093	270	287	92
1094	270	274	73
1095	271	290	36
1096	271	290	99
1097	271	273	59
1098	271	273	64
1099	272	281	59
1100	272	287	68
1101	273	277	85
1102	273	281	94
1103	273	274	32
1104	273	276	82
1105	274	288	56
1106	275	277	97
1107	275	279	71
1108	275	284	44
1109	275	283	41
1110	275	301	61
1111	275	308	64
1112	275	278	61
1113	276	282	37
1114	276	291	20
1115	276	279	47
1116	277	280	73
1117	277	284	83
1118	277	282	38
1119	277	293	39
1120	277	289	96
1121	278	280	68
1122	279	285	42
1123	279	290	43
1124	280	302	64
1125	281	290	50
1126	281	291	63
1127	281	290	12
1128	282	295	77
1129	283	286	47
1130	283	285	50
1131	283	292	83
1132	283	293	89
1133	283	292	100
1134	283	287	70
1135	283	285	68
1136	283	297	57
1137	283	308	55
1138	283	288	57
1139	284	286	13
1140	284	297	51
1141	284	294	79
1142	284	288	57
1143	284	285	55
1144	285	295	20
1145	286	289	98
1146	287	327	69
1147	287	295	29
1148	287	290	18
1149	287	295	91
1150	288	300	94
1151	288	307	38
1152	288	304	31
1153	288	289	99
1154	288	291	61
1155	288	298	43
1156	288	307	72
1157	288	295	96
1158	288	297	54
1159	289	301	32
1160	289	297	75
1161	289	296	12
1162	289	292	92
1163	290	301	40
1164	291	294	26
1165	291	295	37
1166	291	292	49
1167	291	293	66
1168	291	294	28
1169	291	296	64
1170	291	349	79
1171	292	294	20
1172	292	300	55
1173	293	297	85
1174	293	295	87
1175	293	295	70
1176	293	295	65
1177	293	323	39
1178	294	299	65
1179	294	297	40
1180	294	335	49
1181	294	304	37
1182	294	311	70
1183	294	300	39
1184	295	299	70
1185	296	305	94
1186	296	303	85
1187	296	319	67
1188	296	297	23
1189	296	306	76
1190	296	301	45
1191	296	297	62
1192	296	309	26
1193	296	298	44
1194	297	298	47
1195	298	311	39
1196	298	304	35
1197	298	308	24
1198	298	328	46
1199	298	302	21
1200	298	310	24
1201	298	304	88
1202	298	299	52
1203	298	300	25
1204	299	303	26
1205	300	319	16
1206	300	316	91
1207	300	317	79
1208	300	302	34
1209	300	303	42
1210	300	302	38
1211	300	321	11
