701	106	110	68
702	106	108	36
703	106	114	79
704	106	109	12
705	106	110	18
706	107	108	38
707	107	109	33
708	107	108	51
709	107	132	83
710	107	114	72
711	107	111	70
712	108	114	62
713	108	109	70
714	108	109	67
715	108	116	15
716	108	112	27
717	109	117	26
718	109	112	37
719	109	112	30
720	109	118	100
721	109	113	92
722	109	113	84
723	109	111	100
724	109	122	94
725	109	115	92
726	109	117	27
727	109	111	81
728	109	123	19
729	110	123	94
730	110	111	80
731	111	112	79
732	111	115	93
733	111	112	23
734	111	113	26
735	111	112	59
736	111	120	69
737	111	112	17
738	111	118	69
739	112	119	48
740	113	115	97
741	113	124	63
742	113	115	12
743	113	114	89
744	113	126	77
745	113	114	79
746	113	115	96
747	113	132	81
748	114	122	57
749	114	119	80
750	114	118	34
751	114	115	100
752	114	121	45
753	114	120	91
754	114	119	83
755	115	118	87
756	115	117	64
757	115	119	25
758	115	121	68
759	115	116	32
760	115	116	12
761	115	126	62
762	115	116	45
763	116	121	49
764	116	117	17
765	116	121	87
766	116	117	41
767	116	123	94
768	116	123	12
769	116	117	26
770	117	119	61
771	117	129	65
772	117	120	31
773	117	118	62
774	117	122	89
775	117	129	53
776	117	122	99
777	118	119	44
778	119	129	42
779	120	121	37
780	120	122	15
781	120	123	24
782	120	123	39
783	120	126	22
784	120	121	61
785	120	121	87
786	121	124	53
787	121	138	67
788	121	130	38
789	121	128	79
790	121	122	92
791	121	124	38
792	121	126	74
793	121	144	13
794	121	127	70
795	121	122	39
796	121	124	20
797	121	122	85
798	122	123	51
799	122	126	47
800	122	132	32
801	123	129	25
802	123	126	37
803	123	137	71
804	123	125	65
805	123	124	16
806	123	124	98
807	123	125	87
808	123	128	51
809	123	124	99
810	123	132	100
811	124	132	57
812	124	138	36
813	124	128	32
814	125	126	24
815	125	127	98
816	125	131	61
817	125	132	53
818	125	127	10
819	125	127	20
820	125	133	39
821	126	131	85
822	126	128	76
823	126	129	34
824	126	127	10
825	126	137	83
826	126	134	73
827	126	133	33
828	126	127	67
829	126	127	18
830	126	130	31
831	127	129	32
832	127	129	31
833	127	131	55
834	127	128	99
835	127	137	46
836	127	143	77
837	127	134	99
838	127	128	100
839	128	130	28
840	128	130	14
841	129	130	35
842	129	130	20
843	129	131	35
844	129	130	70
845	129	132	25
846	129	131	57
847	129	130	82
848	129	136	39
849	130	131	25
850	130	133	74
851	130	134	27
852	130	134	39
853	130	144	44
854	130	134	93
855	130	131	51
856	130	137	89
857	130	135	56
858	130	131	85
859	130	131	28
860	131	132	18
861	132	137	82
862	132	143	36
863	132	135	69
864	132	133	94
865	132	141	79
866	132	143	89
867	132	136	67
868	132	142	96
869	132	134	48
870	132	146	73
871	132	134	10
872	132	147	79
873	133	142	84
874	133	134	79
875	133	134	36
876	133	138	69
877	133	137	20
878	133	142	12
879	134	136	10
880	134	135	73
881	135	137	68
882	135	140	72
883	136	140	75
884	136	138	63
885	136	137	61
886	136	137	15
887	136	140	26
888	136	141	34
889	136	139	76
890	136	146	23
891	136	151	90
892	136	146	75
893	136	139	97
894	136	142	48
895	137	139	24
896	138	139	30
897	138	142	64
898	138	141	33
899	138	139	23
900	138	140	68
901	138	142	60
902	138	140	79
903	139	142	53
904	139	150	42
905	139	141	20
906	139	141	36
907	139	145	55
908	139	140	73
909	139	144	20
910	140	141	48
911	141	143	84
912	141	142	67
913	141	142	51
914	141	144	26
915	141	143	56
916	141	151	71
917	141	155	45
918	141	143	87
919	141	146	79
920	141	150	25
921	141	145	19
922	142	145	94
923	142	147	17
924	142	144	25
925	142	147	78
926	142	143	38
927	142	149	91
928	143	148	25
929	143	145	57
930	143	149	21
931	143	145	88
932	143	145	47
933	143	144	40
934	143	144	87
935	143	149	99
936	143	159	12
937	143	150	84
938	143	144	86
939	143	146	72
940	143	146	28
941	144	149	26
942	144	145	48
943	144	150	68
944	145	146	33
945	145	158	30
946	145	148	43
947	145	154	41
948	145	146	98
949	145	153	100
950	145	146	24
951	145	150	57
952	145	155	62
953	145	148	12
954	145	147	39
955	145	154	74
956	146	149	95
957	147	148	26
958	147	150	64
959	147	149	46
960	147	149	68
961	148	152	23
962	148	153	97
963	148	151	56
964	148	151	69
965	148	151	10
966	148	149	67
967	148	151	95
968	148	149	67
969	148	150	59
970	148	149	69
971	149	151	75
972	149	157	71
973	149	160	48
974	149	153	79
975	149	152	88
976	149	152	48
977	149	162	42
978	149	150	53
979	149	153	11
980	149	150	14
981	149	150	45
982	150	153	49
983	150	155	89
984	150	153	38
985	150	154	37
986	150	158	66
987	150	152	60
988	150	165	31
989	150	153	38
990	151	154	15
991	152	154	90
992	152	154	73
993	152	163	10
994	152	156	76
995	152	158	99
996	152	156	81
997	152	153	56
998	153	160	96
999	153	156	57
1000	153	156	18
1001	153	158	70
1002	153	155	98
1003	153	155	45
1004	153	156	58
1005	153	157	13
1006	153	157	15
1007	154	156	65
1008	154	155	16
1009	154	159	66
1010	154	164	73
1011	154	155	54
1012	155	165	26
1013	155	158	76
1014	155	157	63
1015	155	157	13
1016	155	157	53
1017	155	156	41
1018	155	159	91
1019	156	158	57
1020	156	160	83
1021	156	158	34
1022	156	161	46
1023	156	159	65
1024	156	162	23
1025	156	162	76
1026	156	161	78
1027	156	160	18
1028	156	157	42
1029	156	157	94
1030	156	158	38
1031	156	164	22
1032	157	160	41
1033	157	172	14
1034	157	166	90
1035	157	163	60
1036	157	158	37
1037	157	159	90
1038	157	162	15
1039	157	163	51
1040	157	158	23
1041	158	160	49
1042	159	161	34
1043	159	162	54
1044	159	163	89
1045	159	161	11
1046	159	161	34
1047	159	161	49
1048	160	165	89
1049	160	166	80
1050	160	162	48
1051	160	167	37
1052	160	164	89
1053	160	164	10
1054	160	161	40
1055	160	161	99
1056	160	162	18
1057	161	163	91
1058	161	165	26
1059	161	168	70
1060	161	163	69
1061	161	163	44
1062	161	165	68
1063	161	163	15
1064	161	174	47
1065	161	166	100
1066	161	162	63
1067	161	169	93
1068	161	162	42
1069	161	163	22
1070	162	169	53
1071	162	167	59
1072	162	168	65
1073	162	182	62
1074	162	164	43
1075	163	165	87
1076	163	164	69
1077	163	169	45
1078	163	165	22
1079	164	169	41
1080	164	168	57
1081	164	171	33
1082	164	169	50
1083	164	170	83
1084	164	165	11
1085	165	177	85
1086	165	166	52
1087	165	166	49
1088	165	173	43
1089	165	167	16
1090	165	174	31
1091	165	173	62
1092	165	172	36
1093	165	180	96
1094	165	166	49
1095	165	168	74
1096	165	175	31
1097	165	167	36
1098	166	170	51
1099	166	179	55
1100	166	175	24
1101	166	170	95
1102	167	172	14
1103	167	169	33
1104	167	168	45
1105	167	169	51
1106	168	170	30
1107	168	175	55
1108	168	180	11
1109	168	175	96
1110	168	173	92
1111	168	176	15
1112	168	169	55
1113	169	170	32
1114	169	171	24
1115	169	170	93
1116	170	173	66
1117	170	172	66
1118	170	179	62
1119	170	176	18
1120	170	173	100
1121	170	171	78
1122	170	172	24
1123	170	174	62
1124	170	174	67
1125	170	177	70
1126	170	173	66
1127	170	171	40
1128	170	171	76
1129	170	171	46
1130	170	173	57
1131	171	174	11
1132	171	175	26
1133	171	176	35
1134	171	190	45
1135	171	173	100
1136	172	176	57
1137	172	173	71
1138	172	181	95
1139	173	177	19
1140	173	180	31
1141	173	175	71
1142	173	176	33
1143	173	185	94
1144	173	175	60
1145	173	183	47
1146	173	178	68
1147	174	176	34
1148	174	177	25
1149	174	179	63
1150	175	179	38
1151	175	176	46
1152	175	185	89
1153	175	179	71
1154	175	178	16
1155	175	187	60
1156	175	180	22
1157	175	176	72
1158	175	177	74
1159	175	177	44
1160	175	186	88
1161	176	184	94
1162	176	188	14
1163	176	185	38
1164	176	179	88
1165	176	181	36
1166	177	178	33
1167	178	179	98
1168	178	185	96
1169	178	183	82
1170	178	182	94
1171	178	189	61
1172	178	182	92
1173	178	179	77
1174	178	183	98
1175	178	179	46
1176	179	186	78
1177	179	184	29
1178	179	188	33
1179	179	182	92
1180	179	180	23
1181	179	183	72
1182	179	182	49
1183	180	182	70
1184	180	183	97
1185	180	183	39
1186	180	181	30
1187	180	191	32
1188	180	183	39
1189	180	182	15
1190	180	181	50
1191	180	189	100
1192	181	187	58
1193	181	182	57
1194	181	182	34
1195	181	183	28
1196	181	183	73
1197	181	182	15
1198	182	187	40
1199	182	185	64
1200	182	187	59
1201	182	186	60
1202	182	186	18
1203	182	190	78
1204	183	184	43
1205	183	189	20
1206	183	184	69
1207	183	185	63
1208	183	185	13
1209	183	184	46
1210	183	187	24
1211	183	187	61
1212	183	186	89
1213	183	184	22
1214	183	184	71
1215	183	185	32
1216	183	197	38
1217	184	194	34
1218	184	196	85
1219	184	186	66
1220	184	196	54
1221	184	185	79
1222	184	189	63
1223	185	186	72
1224	185	188	89
1225	185	190	66
1226	186	188	40
1227	186	200	57
1228	186	188	19
1229	186	190	67
1230	186	187	45
1231	186	188	25
1232	186	191	39
1233	186	188	38
1234	186	189	96
1235	186	192	52
1236	187	195	30
1237	187	190	99
1238	187	188	18
1239	187	188	10
1240	187	188	35
1241	187	191	49
1242	187	192	51
1243	187	190	13
1244	187	194	100
1245	187	188	84
1246	187	194	73
1247	188	193	42
1248	188	193	75
1249	188	196	18
1250	188	195	23
1251	189	190	48
1252	189	192	40
1253	189	200	10
1254	189	192	75
1255	189	190	69
1256	189	197	66
1257	189	190	96
1258	189	194	55
1259	189	191	24
1260	189	194	55
1261	189	195	19
1262	189	192	12
1263	190	192	100
1264	190	217	23
1265	190	193	90
1266	190	191	48
1267	190	202	61
1268	190	197	86
1269	190	197	47
1270	191	192	98
1271	191	195	88
1272	191	193	57
1273	192	194	89
1274	192	195	54
1275	192	195	30
1276	192	194	92
1277	193	194	12
1278	193	198	24
1279	193	195	57
1280	193	196	33
1281	193	195	41
1282	193	194	28
1283	193	199	51
1284	193	203	15
1285	193	201	88
1286	194	200	73
1287	195	197	28
1288	195	197	93
1289	195	203	95
1290	195	196	92
1291	195	197	90
1292	195	197	46
1293	195	211	56
1294	195	200	10
1295	195	201	52
1296	195	199	22
1297	196	204	61
1298	196	201	91
1299	196	201	80
1300	196	204	64
1301	197	198	46
1302	197	199	100
1303	197	209	56
1304	197	202	76
1305	197	201	43
1306	197	198	42
1307	197	198	92
1308	197	199	93
1309	197	206	76
1310	197	202	84
1311	197	203	90
1312	197	204	87
1313	197	201	75
1314	197	204	48
1315	197	198	59
1316	197	198	34
1317	198	203	43
1318	198	200	26
1319	198	202	82
1320	198	217	61
1321	198	199	39
1322	198	200	81
1323	199	200	53
1324	199	200	37
1325	199	202	13
1326	200	202	10
1327	200	201	84
1328	200	207	16
1329	200	201	23
1330	200	208	62
1331	201	210	13
1332	201	202	23
1333	201	208	18
1334	201	204	93
1335	201	204	39
1336	201	208	87
1337	201	206	54
1338	201	209	37
1339	201	204	92
1340	201	207	73
1341	201	213	95
1342	201	204	38
1343	202	215	89
1344	202	213	56
1345	202	205	70
1346	202	211	79
1347	202	210	61
1348	202	203	49
1349	202	208	57
1350	202	204	86
1351	202	205	76
1352	203	206	60
1353	204	205	59
1354	204	205	39
1355	204	209	91
1356	204	222	59
1357	204	213	66
1358	204	208	82
1359	205	213	57
1360	205	209	15
1361	205	207	28
1362	206	207	64
1363	206	210	18
1364	206	210	74
1365	206	215	63
1366	206	207	35
1367	206	209	68
1368	206	209	87
1369	207	208	80
1370	207	209	57
1371	207	209	19
1372	207	212	58
1373	207	209	94
1374	207	214	56
1375	207	215	74
1376	208	212	100
1377	208	228	88
1378	208	210	67
1379	208	213	42
1380	208	213	92
1381	208	211	65
1382	208	211	49
1383	209	217	29
1384	210	211	95
1385	210	212	39
1386	210	211	84
1387	210	211	87
1388	210	211	65
1389	210	216	43
1390	210	211	100
1391	210	212	74
1392	210	213	89
1393	210	212	26
1394	210	211	24
1395	210	214	81
1396	211	215	92
1397	211	212	96
1398	211	217	94
1399	211	216	80
1400	212	217	62
1401	212	214	84
1402	212	220	34
1403	212	216	37
1404	213	217	95
1405	213	219	64
1406	213	219	88
1407	213	214	93
1408	213	219	52
1409	213	222	80
1410	213	215	25
1411	213	217	83
1412	214	216	23
1413	214	215	50
1414	214	217	60
1415	214	222	76
1416	214	216	56
1417	214	216	18
1418	214	215	42
1419	214	221	25
1420	215	216	95
1421	215	217	54
1422	215	218	39
1423	215	226	88
1424	216	217	75
1425	216	226	76
1426	216	223	52
1427	216	218	12
1428	216	217	24
1429	216	221	26
1430	216	218	55
1431	216	224	96
1432	216	218	10
1433	216	221	22
1434	216	218	68
1435	216	218	38
1436	216	221	43
1437	216	218	21
1438	216	220	38
1439	217	220	67
1440	217	221	82
1441	217	221	18
1442	217	218	67
1443	217	218	61
1444	217	222	79
1445	217	219	40
1446	217	220	96
1447	217	223	52
1448	218	222	43
1449	218	220	55
1450	218	220	25
1451	218	220	79
1452	219	223	19
1453	219	227	91
1454	220	225	56
1455	220	224	37
1456	220	223	36
1457	220	225	52
1458	220	224	76
1459	220	224	61
1460	220	223	92
1461	220	225	48
1462	220	223	69
1463	220	225	62
1464	220	221	24
1465	220	221	56
1466	221	225	98
1467	221	223	94
1468	221	223	39
1469	221	223	49
1470	221	230	47
1471	221	233	29
1472	221	227	88
1473	221	227	42
1474	221	233	20
1475	221	234	64
1476	221	225	98
1477	222	226	32
1478	223	233	44
1479	223	228	86
1480	223	225	43
1481	223	236	16
1482	223	228	56
1483	223	225	52
1484	223	226	44
1485	223	224	76
1486	223	234	28
1487	223	224	31
1488	223	225	73
1489	224	244	90
1490	224	231	25
1491	224	227	31
1492	224	228	60
1493	225	228	80
1494	225	230	35
1495	225	227	16
1496	225	226	12
1497	225	230	37
1498	225	226	44
1499	225	231	20
1500	225	228	18
1501	225	230	87
1502	225	226	95
1503	225	235	22
1504	225	226	83
1505	226	227	24
1506	226	233	83
1507	226	229	69
1508	226	229	50
1509	226	228	31
1510	226	232	56
1511	226	231	28
1512	226	230	57
1513	226	229	50
1514	227	232	56
1515	228	231	100
1516	228	233	47
1517	228	229	24
1518	228	243	27
1519	228	230	15
1520	228	230	82
1521	228	229	62
1522	229	232	99
1523	229	236	90
1524	229	236	68
1525	229	239	29
1526	229	231	90
1527	229	234	69
1528	229	237	50
1529	229	233	24
1530	229	231	17
1531	230	235	58
1532	230	232	43
1533	230	252	30
1534	230	231	64
1535	230	236	62
1536	230	231	50
1537	230	240	97
1538	231	235	100
1539	231	242	66
1540	231	233	55
1541	231	233	52
1542	231	240	20
1543	231	238	81
1544	231	236	79
1545	231	233	30
1546	232	247	49
1547	232	239	35
1548	232	235	52
1549	232	233	22
1550	232	233	22
1551	233	236	25
1552	233	234	66
1553	233	234	30
1554	233	235	44
1555	233	250	47
1556	233	236	55
1557	233	234	100
1558	233	235	33
1559	233	237	69
1560	233	234	53
1561	234	238	76
1562	234	235	37
1563	234	236	21
1564	234	247	48
1565	234	239	83
1566	234	235	10
1567	234	240	95
1568	234	237	73
1569	235	238	59
1570	235	238	94
1571	235	242	31
1572	235	243	60
1573	235	237	96
1574	235	241	79
1575	235	241	13
1576	235	242	95
1577	235	236	91
1578	236	239	55
1579	236	239	22
1580	237	239	21
1581	237	240	78
1582	237	246	78
1583	237	239	90
1584	237	242	21
1585	237	241	42
1586	237	250	61
1587	237	238	56
1588	237	242	76
1589	237	239	12
1590	238	240	16
1591	239	240	42
1592	239	245	98
1593	239	241	55
1594	239	242	26
1595	239	255	68
1596	239	241	79
1597	240	243	57
1598	240	241	98
1599	240	245	53
1600	240	246	62
1601	240	247	41
1602	240	243	68
1603	240	241	52
1604	240	244	26
1605	240	241	89
1606	240	242	29
1607	241	246	28
1608	241	245	33
1609	241	246	21
1610	241	249	83
1611	241	242	38
1612	241	243	75
1613	241	243	23
1614	242	252	72
1615	242	245	47
1616	243	244	24
1617	243	248	49
1618	243	245	79
1619	243	245	99
1620	243	244	71
1621	243	244	52
1622	243	244	21
1623	243	246	30
1624	243	247	93
1625	243	245	10
1626	243	244	11
1627	243	246	94
1628	243	250	87
1629	243	244	65
1630	243	251	16
1631	244	259	63
1632	244	252	19
1633	244	249	92
1634	244	253	62
1635	244	245	16
1636	244	249	89
1637	244	245	25
1638	244	246	22
1639	245	246	58
1640	245	248	43
1641	245	247	55
1642	245	247	69
1643	246	252	73
1644	246	254	86
1645	246	248	37
1646	246	252	76
1647	246	248	23
1648	246	252	86
1649	246	249	26
1650	246	248	16
1651	246	250	88
1652	246	248	81
1653	246	252	45
1654	246	251	10
1655	246	247	57
1656	246	252	39
1657	247	249	11
1658	247	248	95
1659	247	249	93
1660	247	260	20
1661	247	252	10
1662	248	250	22
1663	248	249	66
1664	249	252	18
